"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Omo see flat boby am not capping this Angel at all #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273612021762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbadanYomikings",0,FALSE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273414881285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",103,TRUE,FALSE,NA,NA
"Mazi WM will humble Bossy Angel #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361273297391619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",0,FALSE,FALSE,NA,NA
"Normal angel is not ur mate 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272680919040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"This one na devil no be angel o 😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272441757697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DharBluee",0,FALSE,FALSE,NA,NA
"So far, almost all the housemates are jobless people. All these I was, I am etc na scam. #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272244670468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAzeez19",0,FALSE,FALSE,NA,NA
"she say na Bofff 😂😂...
hey God oooo .
Accent #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361272173375499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_RedPeppper",0,FALSE,FALSE,NA,NA
"Peace has beautiful dimples #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271665807363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpli_annie",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271581921283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",43,TRUE,FALSE,NA,NA
"you be angel and u dey 21 years old with 12 tattoes and a flat tyre 🙄👀🙄#BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271560871937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geniusvinze",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271359672323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamin_ys",24,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Peace is a cutie with her cute Lil outfit 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271326167044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mkpeacemusic",3,TRUE,FALSE,NA,NA
"Lil booties matter yasss peace #Bbnaija https://t.co/sOjWMiEJaE",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361271145771011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_lesh",0,FALSE,FALSE,NA,NA
"Peace seems cool #BBNaija",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361270894104580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuperKunle",0,FALSE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 18:17:52,FALSE,NA,"1419361270587854857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eveee254",39,TRUE,FALSE,NA,NA
"Peace #BBNaija very petite https://t.co/6x0B3ancwv",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361269828579329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebolaJohnOlu1",0,FALSE,FALSE,NA,NA
"Peace is so cute 😍
 #BBNaija",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361269719703555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JNShiimi",0,FALSE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361269031841792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",316,TRUE,FALSE,NA,NA
"Eeiii Angel  woooow bigger has brought people ooo 
PEACE LOL 
#Bbnaija",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361268243345413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361267932876800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",24,TRUE,FALSE,NA,NA
"#BBNaija
Simi low budget in form of Peace. https://t.co/B9uRVX2IqX",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361267429543943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erictender",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:51,FALSE,NA,"1419361267006033923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",24,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361265747591169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",75,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361265122742274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",43,TRUE,FALSE,NA,NA
"Peace: I love funny people. Once you’re funny.. that’s it for me

White money: https://t.co/O2uN2kBuwj

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361264942424064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skimasaxs",0,FALSE,FALSE,NA,NA
"The ladies cheiii
#BBNaija https://t.co/IGtmlvR0c4",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361263944089606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamun_bridge",0,FALSE,FALSE,NA,NA
"Angel and Cross won’t be a bad combo #bbnaija https://t.co/iFz63JaVo4",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361263478624257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","romina_moore",0,FALSE,FALSE,NA,NA
"Peace ✌🏽. I like her packaging #bbnaija",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361262635454468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imoad2",0,FALSE,FALSE,NA,NA
"Peace single not searching uhm...
#Bbnaija",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361262459367431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongekileSandra",0,FALSE,FALSE,NA,NA
"RT @beneddysark1: If peace is a person #BBNaija https://t.co/o8r2bLKppC",FALSE,0,NA,2021-07-25 18:17:50,FALSE,NA,"1419361262438338570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RHPoriginals",1,TRUE,FALSE,NA,NA
"So far breasts is winning #BBNaija",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361262014799877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",0,FALSE,FALSE,NA,NA
"Peace seems cool...  #BBNaija",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361261230362630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAsto_t",0,FALSE,FALSE,NA,NA
"I like peace  #bbnaija",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361261226237959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361261217779713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",31,TRUE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361261142396937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",12,TRUE,FALSE,NA,NA
"Try to take what is mine 😂😂peace get in first  #BBNaija",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361260957847555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",0,FALSE,FALSE,NA,NA
"Angel is litt sha🔥 peace is not bad too #BBNaija",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361260861280258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361260735451138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",3,TRUE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361260500525059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",12,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:49,FALSE,NA,"1419361259774951435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",31,TRUE,FALSE,NA,NA
"RT @YNaija: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BBNaija htt…",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361298824024065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",4,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361298295496708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",37,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361298010148866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",37,TRUE,FALSE,NA,NA
"RT @Updateboyx: Why Ebuka no ask Angel how many children she don born 🌚 #BBNaija",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361297200820232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lilzeed7",9,TRUE,FALSE,NA,NA
"RT @MubiruHildah: Peaceeeeeeeeeeeeeeeeeeeee cha girl is fine oo cheii 🙌🙌 #BBNaija",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361297079185410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,TRUE,FALSE,NA,NA
"We need to change this year's motto from \"Shine ya eye\" to \"Breast in display\" #BBNaija",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361296789671937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClintonMoses10",0,FALSE,FALSE,NA,NA
"Peace is cool #BBNaija",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361296613527555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"#BBNaija peace looks cute",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361296336793607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mira_krim19",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361295913132039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamayomiposi__",45,TRUE,FALSE,NA,NA
"The ladies haven't even entered the house and it's already more tense. #bbnaija lol",FALSE,0,NA,2021-07-25 18:17:58,FALSE,NA,"1419361295837679617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361295049052162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatimaahmad_01",186,TRUE,FALSE,NA,NA
"21 year old with 2 fallen heroes 😂😂😂 let’s wait and see what’s inside, aunty says she brush her teeth and sleep on… https://t.co/MvQ7tocesN",FALSE,0,NA,2021-07-25 18:17:57,TRUE,NA,"1419361294696828933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownshuga_KOQ",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361294096998400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",43,TRUE,FALSE,NA,NA
"I need to see a bum bum that will make my phone iOS crash! 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361293455220736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"Accent has arrived. I just can'wait for the guys to react  #BBNaija https://t.co/sY7yn0Gr7f",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361293274857484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanty4t",0,FALSE,FALSE,NA,NA
"RT @Kaybee_Eke: Peace, girl. Out of all the outfits you could have won, you chose that FashionNova rip off? Gorgeous girl though
#BBNaija",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361293153275905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steph_olisa",1,TRUE,FALSE,NA,NA
"Sexy girl from Rivers😍😍😍#BBNaija",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361293140639747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecylia__",0,FALSE,FALSE,NA,NA
"Peace abeg big brother house is not for peaceful people, we subscribed for Gbas gbos  #BBNaija",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361292977123331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ammygirly1",0,FALSE,FALSE,NA,NA
"From Angel to  Peace ....  waiting for the one they call Liquid metal #BBNaija https://t.co/2s6FFcBQQb",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361292926730240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"RT @femophantom: 21 years old. This person I'm seeing? 
Eweeeee #bbnaija https://t.co/ALdCwR6ruC",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361292733845510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_dinehin",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Angel is the first babeeeee oooo #BBNaija",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361292348018689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",7,TRUE,FALSE,NA,NA
"Peace hmmmmmn #BBNaija",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361291915902979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Peace doesn't look like she's peaceful #Bbnaija",FALSE,0,NA,2021-07-25 18:17:57,FALSE,NA,"1419361291647524864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gozickk",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 18:17:56,FALSE,NA,"1419361290980577284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzAndrae",736,TRUE,FALSE,NA,NA
"I like girls that talk the way Angel talks #BBNaija",FALSE,0,NA,2021-07-25 18:17:56,FALSE,NA,"1419361290905165826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJBae_",0,FALSE,FALSE,NA,NA
"I am single not searching 😂😅 (Peace) #BBNaija https://t.co/foy38dBoYk",FALSE,0,NA,2021-07-25 18:17:56,FALSE,NA,"1419361290783502338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sennobrown",0,FALSE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:56,FALSE,NA,"1419361290708045834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",316,TRUE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:56,FALSE,NA,"1419361289785249800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimmythiz",24,TRUE,FALSE,NA,NA
"peace looks cute!❤️ #BBNaija",FALSE,0,NA,2021-07-25 18:17:56,FALSE,NA,"1419361289625821196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"This Peace fine sha
#BBNaija",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361287033794565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OAlapo",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361286941560835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_omaah",45,TRUE,FALSE,NA,NA
"Peace is pretty #BBNaija",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361286798942210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_najilal",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361286635376644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",24,TRUE,FALSE,NA,NA
"#BBNaija
What's all this this na🤣🤣🤣🤣 https://t.co/slhwOw2Qfb",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361286408876034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obi_Official_NG",0,FALSE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361286253654028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jr_LincolnKE",37,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: That’s enough internet for today.  #BBNaija #BBNaijaSeason6 https://t.co/Dam6zZcWkY",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361286014619657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emizzy4real95",4,TRUE,FALSE,NA,NA
"RT @chizom_: This Peace go like war 
 #BBNaija",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361286014574592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessing_oi",1,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361285867819008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",37,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361285649666050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",316,TRUE,FALSE,NA,NA
"No they don't  look alike
I made a mistake #BBnaija",FALSE,0,"Bint_Pharee",2021-07-25 18:17:55,FALSE,"1419360963782922245","1419361285578371077","1339532763536510976","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bint_Pharee",0,FALSE,FALSE,NA,NA
"Angel with 11 tattoos #bbnaija https://t.co/09jjEUUfjd",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361285393817604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaitann_",0,FALSE,FALSE,NA,NA
"RT @Mr_olonade: #BBNaija

Sorry, who name this girl angel??! https://t.co/mttc1gPZFl",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361285146349572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_olonade",1,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361285133774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OladShade",105,TRUE,FALSE,NA,NA
"Wait Peace is 26 and Angel is 21
Issokay
I rest my case
#BBNaija",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361284974338057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Bad bitches season😂😂 e go mad gan #BBNaija",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361284840173577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sarge__",1,TRUE,FALSE,NA,NA
"Dear Peace please don't keep the peace 😂😂 we on this side like drama 😎

 #BBNaija",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361284391378953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",0,FALSE,FALSE,NA,NA
"Angel wetin be this 😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:55,FALSE,NA,"1419361284223610881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elburny69",0,FALSE,FALSE,NA,NA
