"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @clement_afreh: The #OurDay sponsors and donors are beginning to come through 

Dont forget big coke for Mrs Appiah o

#ClementAfreh
#Hi…",FALSE,0,NA,2021-07-30 09:05:20,FALSE,NA,"1421034163273191424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amderick",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is here to stay🦋🦋🦋🦋

God just protect her for me and I'm sure she will definitely scale through on sunday 

 #IStandW…",FALSE,0,NA,2021-07-30 09:05:19,FALSE,NA,"1421034156214083588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",14,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:05:16,FALSE,NA,"1421034147670368257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",167,TRUE,FALSE,NA,NA
"RT @enohorjuliet: Rise and shine Team Nini, It's a beautiful day for a dose of Nini sugar. Abeg follow your sweet girl @Niniofficiall on so…",FALSE,0,NA,2021-07-30 09:05:15,FALSE,NA,"1421034143119511552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",2,TRUE,FALSE,NA,NA
"Saskay dear shoot your shot, even Saga is also feeling you 💃🏼💃🏼💃🏼💃🏼 my Sasa ship😜😜😜
#BBNaija https://t.co/0a4oRjbFx5",FALSE,12,NA,2021-07-30 09:05:13,FALSE,NA,"1421034134936358914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",3,FALSE,FALSE,NA,NA
"Good Morning  to Jackie, Cross, Boma, Angel, Rose, Sammie, Saskay and Emma only god knows why i dey still greet some of you #bbnaija",FALSE,12,NA,2021-07-30 09:05:07,FALSE,NA,"1421034106436075520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dozo4ever",0,FALSE,FALSE,NA,NA
"Who is your content creator #BBNaija",FALSE,2,NA,2021-07-30 09:05:07,FALSE,NA,"1421034106121605124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",2,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:05:06,FALSE,NA,"1421034104443789314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",121,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Watch till the end and Comment when you see it😂

 #BBNaija Liquorose WhiteMoney https://t.co/DuY1PjbdPj",FALSE,0,NA,2021-07-30 09:05:06,FALSE,NA,"1421034103101591554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Muna77714130",35,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 09:05:06,FALSE,NA,"1421034102455689217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",40,TRUE,FALSE,NA,NA
"RT @Nellystunna: For those saying Maria name wasn’t mentioned, hear it well. Arin said he could hv said no, why is she worried about who sa…",FALSE,0,NA,2021-07-30 09:05:05,FALSE,NA,"1421034099179933697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"Laycon got verified the 2nd day, He was trending profusely 

People: He paid influencers

Liquorose gained 1M withi… https://t.co/dbvsKNaHUC",FALSE,17,NA,2021-07-30 09:05:03,TRUE,NA,"1421034092594966538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnaRyanna_",2,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:05:02,FALSE,NA,"1421034085716316164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",121,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: God knows how I'm going fully for Maria should she survive. 🙏
#BBNaija",FALSE,0,NA,2021-07-30 09:05:02,FALSE,NA,"1421034085301071873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega with the voice.. Teaching Housemate Some Ibibio Songs... Sounds so beautiful 🎶😍💯❤️..

#BBNaija https://t.co/yX4JLi…",FALSE,0,NA,2021-07-30 09:05:01,FALSE,NA,"1421034083002507271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",5,TRUE,FALSE,NA,NA
"RT @Alpregngn1: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 09:04:58,FALSE,NA,"1421034068834193413",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-30 09:04:57,FALSE,NA,"1421034067001110529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambaba_jide",406,TRUE,FALSE,NA,NA
"Please tell me they're getting alcohol tonight 🤲🏾 #BBNaija",FALSE,9,NA,2021-07-30 09:04:57,FALSE,NA,"1421034064614772737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:57,FALSE,NA,"1421034064178401280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",121,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-30 09:04:56,FALSE,NA,"1421034062395883520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",91,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A rare picture of Maria maintaining confusion and confusing them all 🤣🤣👏🏾👏🏾 #BBNaija https://t.co/XVPjJD202V",FALSE,0,NA,2021-07-30 09:04:54,FALSE,NA,"1421034053994696708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",53,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 09:04:51,FALSE,NA,"1421034041797644288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",36,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:04:51,FALSE,NA,"1421034039658663938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",115,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-30 09:04:49,FALSE,NA,"1421034033136508928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownA18",406,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:49,FALSE,NA,"1421034031357992961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",121,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 09:04:48,FALSE,NA,"1421034029785231360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",25,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:48,FALSE,NA,"1421034026685673473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",121,TRUE,FALSE,NA,NA
"Team Maria can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/Nr5sUd4dwP https://t.co/GAnDOFKMIZ",FALSE,170,NA,2021-07-30 09:04:47,FALSE,NA,"1421034023783223299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariaFanpage",35,FALSE,FALSE,NA,NA
"See drip😍, PLEASE LETS KEEP SUPPORTING🙏🏾❤️ @SagaDeolu for the win BBNS6. keep watching there is a lot more talents… https://t.co/M3tYObcCGJ",FALSE,30,NA,2021-07-30 09:04:46,TRUE,NA,"1421034021803413504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karesmusic",11,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-30 09:04:45,FALSE,NA,"1421034014052388866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_fanyi",351,TRUE,FALSE,NA,NA
"The #OurDay sponsors and donors are beginning to come through 

Dont forget big coke for Mrs Appiah o… https://t.co/BBWeGbCBLB",FALSE,15,NA,2021-07-30 09:04:44,TRUE,NA,"1421034010562674692",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","clement_afreh",2,FALSE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 09:04:42,FALSE,NA,"1421034003486978050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",271,TRUE,FALSE,NA,NA
"Why is Pere’s followers not growing? I forgot, he doesn’t have boobs and ass. 
Women are more advantaged  in this life than men.  #BBNaija",FALSE,6,NA,2021-07-30 09:04:39,FALSE,NA,"1421033990929145861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Anyway Maria and Pere are better than me because at this point I’d have fainted or something 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 09:04:39,FALSE,NA,"1421033990757261312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",5,TRUE,FALSE,NA,NA
"RT @Ayekarib0: I think you shouldn’t be angry she’s receiving accolades for her beauty

Maria’s fans also talk about her beauty &amp; freshness…",FALSE,0,NA,2021-07-30 09:04:39,FALSE,NA,"1421033990715236357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Team #RoseArmy and  #Liquorose institution is still welcoming new members so if you have intentions of joining hurry up be…",FALSE,0,NA,2021-07-30 09:04:38,FALSE,NA,"1421033984105013251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",29,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'm one of the people who never knew Liquorose before. I knew on Sunday and I loved from stage. People liking Liquorose ha…",FALSE,0,NA,2021-07-30 09:04:34,FALSE,NA,"1421033970347749378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","da_rukkies",38,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: ROSEARMY copy this and paste on haters comments lets trend. dont forget #

Haters will always hate 

#1MilliRoseArmy…",FALSE,0,NA,2021-07-30 09:04:33,FALSE,NA,"1421033965348130821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",11,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 09:04:33,FALSE,NA,"1421033964391776256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",114,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 09:04:33,FALSE,NA,"1421033964266037248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",35,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 09:04:32,FALSE,NA,"1421033961686544384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",76,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 09:04:31,FALSE,NA,"1421033957194440706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qing_alyssa",795,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 09:04:31,FALSE,NA,"1421033955923537921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulul3mon",76,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is here to stay🦋🦋🦋🦋

God just protect her for me and I'm sure she will definitely scale through on sunday 

 #IStandW…",FALSE,0,NA,2021-07-30 09:04:29,FALSE,NA,"1421033950420652036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",14,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Once we get past Sunday, Maria is a finalist 🤣 #BBNaija https://t.co/rzBTAuyTFO",FALSE,0,NA,2021-07-30 09:04:24,FALSE,NA,"1421033929159630851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",127,TRUE,FALSE,NA,NA
"RT @DankieBoy_: Being a man is no more a gender. It’s a financial status 🥺.                          | Sarkodie| Chelsea #FixingTheCountry…",FALSE,0,NA,2021-07-30 09:04:23,FALSE,NA,"1421033924625682432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RankySizeless",1,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 09:04:22,FALSE,NA,"1421033920230006784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthoniaLawson",67,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:21,FALSE,NA,"1421033916945797123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",121,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has done so well😂😂. 
Mentioning Beatrice as the wildcard, blending effortlessly among others, being entertaining even…",FALSE,0,NA,2021-07-30 09:04:21,FALSE,NA,"1421033915825991684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",13,TRUE,FALSE,NA,NA
"RT @StarDStar_: I can only imagine how prince would have eaten up Emmanuel role. 

 #BBNaija",FALSE,0,NA,2021-07-30 09:04:21,FALSE,NA,"1421033914416648200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",4,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 09:04:21,FALSE,NA,"1421033913632403457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",271,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:21,FALSE,NA,"1421033912814419969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",121,TRUE,FALSE,NA,NA
"RT @AbaNeizer1: Biggie i can’t comma kee myself. I came for the money not six packs😂😂😂#BBNaija https://t.co/zomXx4N6V0",FALSE,0,NA,2021-07-30 09:04:20,FALSE,NA,"1421033910587305986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Ehi",16,TRUE,FALSE,NA,NA
"RT @BelovethW: Dear Rose Army 🌹, please stop stressing yourself about the decampaigners.
Liquorose is winning this year's BBN, and thats on…",FALSE,0,NA,2021-07-30 09:04:19,FALSE,NA,"1421033906820763648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @marylma2: 15 hours left, vote for your fave 
#BBNaija https://t.co/4A3xLaPNRe",FALSE,0,NA,2021-07-30 09:04:17,FALSE,NA,"1421033899971448838",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 09:04:13,FALSE,NA,"1421033883076751362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",68,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: for some reason I don’t like going all in for someone that will obviously win, it’s too easy ..I like struggling from…",FALSE,0,NA,2021-07-30 09:04:13,FALSE,NA,"1421033879780184068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shhemona",2,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:12,FALSE,NA,"1421033876609187841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",121,TRUE,FALSE,NA,NA
"i got a pretty pretty lady who no like no stress 😌 here we drink water and mind our business ❤️🐆 #BBNaija #JackieB https://t.co/fdEBKbxhMm",FALSE,18,NA,2021-07-30 09:04:11,FALSE,NA,"1421033874445017088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:11,FALSE,NA,"1421033874247798784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",121,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:08,FALSE,NA,"1421033862138720256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",121,TRUE,FALSE,NA,NA
"RT @LeratoThakeli: From 755k to 1M 🌹🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija #BBNaijaShineYaEyes https://t.co/4EAycyYNog",FALSE,0,NA,2021-07-30 09:04:08,FALSE,NA,"1421033861174136835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 09:04:06,FALSE,NA,"1421033852726820864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",39,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 09:04:04,FALSE,NA,"1421033842178146307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",68,TRUE,FALSE,NA,NA
"Liquorose deserves to be in that house like any other person. Her career puts her in the spotlight and she hustled… https://t.co/vFxMGS6tT9",FALSE,16,NA,2021-07-30 09:04:03,TRUE,NA,"1421033840374689792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",2,FALSE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:04:02,FALSE,NA,"1421033834947170304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",115,TRUE,FALSE,NA,NA
"RT @THECHASER11: Morning Bb Addicts

#BBNaija #BBNaijaShineYaEyes https://t.co/rYX2c8t5YR",FALSE,0,NA,2021-07-30 09:04:02,FALSE,NA,"1421033834162925569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseelo1",2,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:04:00,FALSE,NA,"1421033827212931075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigsurge__",121,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:03:57,FALSE,NA,"1421033813665255428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",121,TRUE,FALSE,NA,NA
"RT @Chief_Hosea: Liqourose Instagram followers be chocking some people 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 09:03:55,FALSE,NA,"1421033805482237955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"RT @ToniaNwanya: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 09:03:52,FALSE,NA,"1421033791800463362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 09:03:49,FALSE,NA,"1421033779083292676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",35,TRUE,FALSE,NA,NA
"RT @Glowbaby04: My Angel, see how her part is sweet😂😂 #BBNaija",FALSE,0,NA,2021-07-30 09:03:47,FALSE,NA,"1421033772158439427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: My Liquorose is a woman and she has seen it all😂😂😂,so this IG propaganda is water under the bridge rest abeg na #BBNaija…",FALSE,0,NA,2021-07-30 09:03:46,FALSE,NA,"1421033766915616769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",14,TRUE,FALSE,NA,NA
"RT @Mariaisfinee: I love you Maria ♥️ don't forget that 😍
#Bbnaija https://t.co/bXFKktHg7q",FALSE,0,NA,2021-07-30 09:03:45,FALSE,NA,"1421033763144933377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",10,TRUE,FALSE,NA,NA
"RT @_Ceksi: Nah for real, if Maria passes this Sunday I'm fucking rooting for this bitch to win. I'm not even kidding 😂

#BBNaija",FALSE,0,NA,2021-07-30 09:03:43,FALSE,NA,"1421033757117661185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chaukeboni",13,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 09:03:43,FALSE,NA,"1421033756689899521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",36,TRUE,FALSE,NA,NA
