"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NessaSedudzi: Nini: I'm so pissed mhen
WhiteMoney: Nah mhen, be shit😂😂😂
Tell me who is your fave again?
#BBNaija https://t.co/LFQFAmmTGH",FALSE,0,NA,2021-08-01 09:13:43,FALSE,NA,"1421761048110043147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SedudziVee",3,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:43,FALSE,NA,"1421761046277148674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",98,TRUE,FALSE,NA,NA
"RT @Happedunknown: Maria about to fuck shit up ! 
Shut tf up girl.. I feel like Arin is having her suspicions #BBNaija",FALSE,0,NA,2021-08-01 09:13:42,FALSE,NA,"1421761041550254082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CecilKorsah",1,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 09:13:41,FALSE,NA,"1421761038408568839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",95,TRUE,FALSE,NA,NA
"Good morning Knights💫
Thanks for the love.
Nini
#BBNaija
#BBNaijaShineYaEye https://t.co/oeu4UTzZP4",FALSE,10,NA,2021-08-01 09:13:40,FALSE,NA,"1421761037137817604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Singh_NINl",2,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 09:13:36,FALSE,NA,"1421761019903361027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",402,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:36,FALSE,NA,"1421761018636775425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",98,TRUE,FALSE,NA,NA
"RT @EUNIQEEN: See Maria, Linquorose whitemoney and Boma on your chats #BBNaija https://t.co/MFCjNg6VfP",FALSE,0,NA,2021-08-01 09:13:36,FALSE,NA,"1421761018296995842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",14,TRUE,FALSE,NA,NA
"RT @SeyiGod: Angry Nini reminds me of Snowball in Secret life of pets , no doubt everyone is laughing 😂😂😂😂 She even has to convince people…",FALSE,0,NA,2021-08-01 09:13:35,FALSE,NA,"1421761013913948161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_ariy_j",15,TRUE,FALSE,NA,NA
"Nice one 😂🤣😂
#BBNaija stanship is a psychological disorder that tilts dangerously to witchcraft rapidly. https://t.co/np8kvKNcFj",FALSE,1,NA,2021-08-01 09:13:33,FALSE,NA,"1421761004023713794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnekei",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:32,FALSE,NA,"1421761003356921860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",61,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Facebook Liquorose and Emmanuel fans ain't playing 😹😹😭 , come Twitter we getting abused . Awwwn ⚜🌹 https://t.co/…",FALSE,0,NA,2021-08-01 09:13:31,FALSE,NA,"1421760999535910915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",40,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:31,FALSE,NA,"1421760998881603585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",61,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:30,FALSE,NA,"1421760995169538048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",98,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 09:13:30,FALSE,NA,"1421760992023695363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtyUmoh",721,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:30,FALSE,NA,"1421760991780605954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",98,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 09:13:29,FALSE,NA,"1421760988446019585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",321,TRUE,FALSE,NA,NA
"RT @Kingjess02: My God will bless you Emmanuel 😭😭#emmarose #BBNaija https://t.co/SymcoelS85",FALSE,0,NA,2021-08-01 09:13:28,FALSE,NA,"1421760985438773251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:27,FALSE,NA,"1421760978774110217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",61,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the content..

Laycon is trending #15 worldwide..nd no housemate here don enta worldwide trend😊

Verified is a Jam.…",FALSE,0,NA,2021-08-01 09:13:26,FALSE,NA,"1421760978358874114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","zizz90",102,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:26,FALSE,NA,"1421760978065235972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",61,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 09:13:25,FALSE,NA,"1421760972927258625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",289,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:25,FALSE,NA,"1421760972008706053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",61,TRUE,FALSE,NA,NA
"Maria and Cross please continue i like it #BBNaija",FALSE,25,NA,2021-08-01 09:13:25,FALSE,NA,"1421760970720940033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,FALSE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:24,FALSE,NA,"1421760966333636610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",98,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-08-01 09:13:23,FALSE,NA,"1421760963276050433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonneytunes",707,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: There’s no sms voting, just online. By the time they split your faves vote 60%-40% your eye go clear 😂 #bbnaija",FALSE,0,NA,2021-08-01 09:13:23,FALSE,NA,"1421760963229925376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",38,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:21,FALSE,NA,"1421760956175208457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",98,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:21,FALSE,NA,"1421760954954625027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",61,TRUE,FALSE,NA,NA
"RT @AgentPhil1: 🗣 ​CONGRATULATIONS TO ALL THOSE WHO BOUGHT MY TIPS YESTERDAY... TODAY’S TIPS ARE NOW AVAILABLE. CHAT ME PRIVATELY IF YOU AR…",FALSE,0,NA,2021-08-01 09:13:20,FALSE,NA,"1421760950118621185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgentPhil1",8,TRUE,FALSE,NA,NA
"RT @bboyartX: We went to church to pray for sammie,we muve,
@sammielord_
#Sunday
#BBNaija
#Lifestyle
#Teamsammie 
@bboyart_ https://t.co/aZ…",FALSE,0,NA,2021-08-01 09:13:19,FALSE,NA,"1421760947547410436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update in case you missed it ‼️

Peace: Niyi is married na

Angel: Don't let him being married distract you from your go…",FALSE,0,NA,2021-08-01 09:13:17,FALSE,NA,"1421760937141448706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"Uncle Saga come carry matter go meet the criminals...dey form arguments  #Liquorosexwildcard
#BBNaijaShineYaEyes… https://t.co/qkR8fBwvxp",FALSE,2,"JustNnekaO",2021-08-01 09:13:16,TRUE,"1421760115967938565","1421760936583606273","2378828409","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"Why is Maria playing with our emotions after insulting pere.... I will slap this my fav from tv o😂😂😂#BBNaija",FALSE,10,NA,2021-08-01 09:13:16,FALSE,NA,"1421760936298360833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakitan_r",0,FALSE,FALSE,NA,NA
"No vex, I like Maria but I want to hear Yerins side of the story..
#BBNaijaShineYaEye #BBNaija",FALSE,9,NA,2021-08-01 09:13:15,FALSE,NA,"1421760932083011587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:14,FALSE,NA,"1421760927662215171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",61,TRUE,FALSE,NA,NA
"Cross dey your dey ooo. Yousef, must not spend money on any babe on that how or you his friend will kollect from me. 😂 #BBNaija",FALSE,25,NA,2021-08-01 09:13:14,FALSE,NA,"1421760926743728130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-08-01 09:13:14,FALSE,NA,"1421760925745483778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momohemmanuel21",282,TRUE,FALSE,NA,NA
"Wait who mentioned cokobar? #bbnaija",FALSE,0,NA,2021-08-01 09:13:14,FALSE,NA,"1421760924331937794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:13,FALSE,NA,"1421760923782553601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",98,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 09:13:13,FALSE,NA,"1421760922834571267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",231,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:11,FALSE,NA,"1421760915389747202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G_Ntanzi",98,TRUE,FALSE,NA,NA
"RT @Omijuju1: Happy new month lovelies ,made this really nice gown and it’s available for sale/order .
Available in any size 
Price :7500…",FALSE,0,NA,2021-08-01 09:13:11,FALSE,NA,"1421760912013283328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BahryBlaq",9,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:10,FALSE,NA,"1421760910188744705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",61,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 09:13:10,FALSE,NA,"1421760909039517699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SusyPat3",364,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:09,FALSE,NA,"1421760905897971716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",98,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Biggie will definitely reveal who the wildcards are after the hms guess wrong oo. This show is all about drama and that's wha…",FALSE,0,NA,2021-08-01 09:13:08,FALSE,NA,"1421760902987194371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:08,FALSE,NA,"1421760902672617475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",61,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 09:13:08,FALSE,NA,"1421760901863153664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Codyjmooney",402,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 09:13:07,FALSE,NA,"1421760896888619012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightyrichest1",753,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:07,FALSE,NA,"1421760896154710016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",98,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 09:13:07,FALSE,NA,"1421760895617839106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoluyemigmail1",120,TRUE,FALSE,NA,NA
"I have nothing to promote, please just go follow the real Whitemoney account 😂😂😂
@itswhitemoney

Alot of fake accou… https://t.co/6S6NAq7DqF",FALSE,22,"bellaloyo_",2021-08-01 09:13:06,TRUE,"1421136202422423558","1421760894309179393","1270704728922632192","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",15,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:13:05,FALSE,NA,"1421760890060296192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__king0bi",61,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:05,FALSE,NA,"1421760888688848897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",98,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Talking skincare at the salon
Tega to Pere: So when you marry... say babe I got you
P to Maria : Babe I got you.
M: are w…",FALSE,0,NA,2021-08-01 09:13:04,FALSE,NA,"1421760884754485256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

I SELL ORIGINAL JERSEYS FOR NEX… https://t.co/5bvTU2GFaV",FALSE,0,NA,2021-08-01 09:13:04,TRUE,NA,"1421760884335124481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",1,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣 these people you are shipping are not compatible hey.

 #BBNaija",FALSE,3,NA,2021-08-01 09:13:04,FALSE,NA,"1421760883236253698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:03,FALSE,NA,"1421760879943618561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_Israyl",98,TRUE,FALSE,NA,NA
"RT @ItaUtiohAbia: “I hate it. Don’t see me naked. I’m not your f*cking girlfriend.”
https://t.co/QmuvKZ8f3r
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 09:13:03,FALSE,NA,"1421760878479880194",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:02,FALSE,NA,"1421760874465931266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",98,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:02,FALSE,NA,"1421760873861836813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",98,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 09:13:01,FALSE,NA,"1421760873467682835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",116,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 100k family on Instagram, thank you Nini Knights, let’s keep growing ❤️💫💫 #BBNaija #BBNaijaShineYaEye #nini ht…",FALSE,0,NA,2021-08-01 09:13:01,FALSE,NA,"1421760872037367811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Fenomeno",40,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 09:13:01,FALSE,NA,"1421760869587902465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",98,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel and rose are big fools🤣🤣🤣#BBNaija https://t.co/QwCj5aXoCs",FALSE,0,NA,2021-08-01 09:13:00,FALSE,NA,"1421760869201977346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",15,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 09:13:00,FALSE,NA,"1421760868652617730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atinuke64968866",353,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 09:12:59,FALSE,NA,"1421760865053954050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walase_",258,TRUE,FALSE,NA,NA
"RT @Blaquekhartel: White money geng, help me wish my boy a happy birthday. He loves white money to de core.. Love from Ghana. #BBNaija http…",FALSE,0,NA,2021-08-01 09:12:59,FALSE,NA,"1421760864970055688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Maria: I ordered Pizza from the UK to Nigeria in a private jet.

#BBNaija https://t.co/rG8mPvamIQ",FALSE,0,NA,2021-08-01 09:12:59,FALSE,NA,"1421760863518736389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",6,TRUE,FALSE,NA,NA
"How's Emmarose today🥰
#BBNaija",FALSE,12,NA,2021-08-01 09:12:59,FALSE,NA,"1421760862948315136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"My heart...oooooh. God protect my ship from the sharks, agendists, witches and wizards. 

#BBNaijaShineYaEye… https://t.co/XRSEuY5GLk",FALSE,7,NA,2021-08-01 09:12:58,TRUE,NA,"1421760861132267522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:58,FALSE,NA,"1421760859420823555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",61,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:57,FALSE,NA,"1421760854824001541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",61,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: 7500 each
Handmade shoes 
Available only on pre order
Whatsapp:08067192010
Kaduna delivery nationwide

Laycon Nini #BB…",FALSE,0,NA,2021-08-01 09:12:57,FALSE,NA,"1421760853737619459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",61,TRUE,FALSE,NA,NA
