"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I’m renewing my stanship 🌹🌹🦁🦁🦁🦁🦁. Liquorose my baby for life #BBNaija",FALSE,6,NA,2021-08-06 14:02:27,FALSE,NA,"1423645648100921349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Devyne_fhavor2",0,FALSE,FALSE,NA,NA
"Liquorose is wrong 🙄🙄🙄#BBNaija",FALSE,1,NA,2021-08-06 14:02:27,FALSE,NA,"1423645647551488005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelygalfrnd",0,FALSE,FALSE,NA,NA
"RT @Colourphuza: Beatrice today gained a fan and that's me 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 14:02:26,FALSE,NA,"1423645645844385799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",1,TRUE,FALSE,NA,NA
"RT @lydaybubbles: One thing is sure LIQUOROSE HAS NEVER SAID ANYTHING BAD ABOUT BEATRICE BEFORE NOW!

Let’s get that fact straight  #BBNaija",FALSE,0,NA,2021-08-06 14:02:26,FALSE,NA,"1423645644804304905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquor_Stanner",8,TRUE,FALSE,NA,NA
"We all love Maria abi 😫 #BBNaija",FALSE,3,NA,2021-08-06 14:02:26,FALSE,NA,"1423645643827027968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",0,FALSE,FALSE,NA,NA
"The way these housemates belittle Beatrice is actually annoying ,the attack is not relevant at this point,most of t… https://t.co/YlBRS6JdGd",FALSE,10,NA,2021-08-06 14:02:25,TRUE,NA,"1423645641763344390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlybee4",2,FALSE,FALSE,NA,NA
"RT @Penny8210: I felt like Liquorose was about to punch beatrice 😭😭 #BBNaija",FALSE,0,NA,2021-08-06 14:02:25,FALSE,NA,"1423645640924536832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Janeobiakor11: If Maria para like this with Jackie B over still ranting after she apologised... what will now happen when she hears tha…",FALSE,0,NA,2021-08-06 14:02:25,FALSE,NA,"1423645640911958020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngozirosaire",37,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
So in every situation she pull the \"I have a son\" card as if she's the only one who has a child Mtcheeew getat 🙄😒…",FALSE,0,NA,2021-08-06 14:02:25,FALSE,NA,"1423645640358309895",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",11,TRUE,FALSE,NA,NA
"Biggie almost told Tega to get lost when she asked for cake for her wedding anniversary in her diary session. #BBNaija",FALSE,1,NA,2021-08-06 14:02:25,FALSE,NA,"1423645640219897863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @festygareth: Maria said Jackie B should go back to her bed and continue sleeping 😂😂#BBNaija https://t.co/gLQRAnlIn3",FALSE,0,NA,2021-08-06 14:02:25,FALSE,NA,"1423645639892770819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foxyheiress",7,TRUE,FALSE,NA,NA
"the best way to handle gossiping is that you dont make it an issue sake of it is something everyone does. whether g… https://t.co/PSjBFameHk",FALSE,1,NA,2021-08-06 14:02:25,TRUE,NA,"1423645639825661954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",0,FALSE,FALSE,NA,NA
"Maria calling Jackie B's ass fake meanwhile yesterday she was saying she will need Koko's doctor after the show. Hu… https://t.co/ad0l0CsCrY",FALSE,1,NA,2021-08-06 14:02:24,TRUE,NA,"1423645638487691265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsVotie",0,FALSE,FALSE,NA,NA
"Yerins go joor 😂#BBNaija",FALSE,2,NA,2021-08-06 14:02:24,FALSE,NA,"1423645637531275264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AlbertAkwesi",0,FALSE,FALSE,NA,NA
"What we have waited for two full weeks, they have decided to give to us today. Gbas gbos

What we signed up for 😂😂#BBNaija",FALSE,2,NA,2021-08-06 14:02:24,FALSE,NA,"1423645637342601221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingDavidObas",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Maria and Liquorose right now😂😂😂#BBNaija https://t.co/ry128IyjgL",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645637292212224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",50,TRUE,FALSE,NA,NA
"RT @ruddeeyyy: Marians and RoseArmy y’all get ready sha. Your faves will sure be nominated for the next two months or more #BBNaija",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645636713402368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",2,TRUE,FALSE,NA,NA
"RT @xoliey_m: I don’t like seeing Liquorose upset😩but I’m enjoying the fact that they will learn not to mess with her again🤞🏼😂🤌🏾give it to…",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645636478578701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645636113674240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kincsley",331,TRUE,FALSE,NA,NA
"Hope Beetroot goes home soon..#BBNaija",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645636000423938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @NisforNora: You're in Biggie's house but you don't want them to talk about you? What should we now watch Likirose? #BBNaija",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645634784018441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",11,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Everyone knows how your mouth does, girl you should control it na😩. #BBNaija",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645634712768517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",3,TRUE,FALSE,NA,NA
"RT @Peter26827342: Maria just earned my extra votes.
#BBNaija",FALSE,0,NA,2021-08-06 14:02:24,FALSE,NA,"1423645634654048261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",23,TRUE,FALSE,NA,NA
"@sally_uniquee So y’all don’t see Beatrice is the one pushing to stay relevant?… Liquorose and Angel had had a conv… https://t.co/bDC8M7s4ic",FALSE,6,"sally_uniquee",2021-08-06 14:02:23,TRUE,"1423644489202257928","1423645632942718976","1026735210317209600","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealNaaDzama",0,FALSE,FALSE,NA,NA
"RT @BokangPennelope: My girls❤️❤️#BBNaija https://t.co/ZieS7oHMFP",FALSE,0,NA,2021-08-06 14:02:23,FALSE,NA,"1423645632347131906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",34,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Nah why did Liquorose think it was okay to speak to Beatrice that way? Is it the followers or tik tok? What is the reason fo…",FALSE,0,NA,2021-08-06 14:02:23,FALSE,NA,"1423645631160229888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",38,TRUE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-06 14:02:23,FALSE,NA,"1423645630921121794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",34,TRUE,FALSE,NA,NA
"Maria - everyone knows how my mouth goes 😂😂🔥🔥❤️ #BBNaija",FALSE,4,NA,2021-08-06 14:02:23,FALSE,NA,"1423645630891704323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria 🤝90million 

Maria 🤝 content

Maria 🤝real 

Marians we go harder 

Maria for the money https://t.co/hTXL2p…",FALSE,0,NA,2021-08-06 14:02:23,FALSE,NA,"1423645630447210498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",6,TRUE,FALSE,NA,NA
"RT @NisforNora: Likirose didn't have this kind of energy on Angel that She has on Beatrice sha. Poor girl, they'll always use her as the we…",FALSE,0,NA,2021-08-06 14:02:22,FALSE,NA,"1423645629549621248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",10,TRUE,FALSE,NA,NA
"RT @Usmanashafe: You heard your name in the midnight, you knew where it was coming from and you did what since then?
Went to report her to…",FALSE,0,NA,2021-08-06 14:02:22,FALSE,NA,"1423645628475785230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Maria: Bitch I don't fucking like you and I'm saying it to your face, I apologized twice to you and you are still g… https://t.co/uzfJqb5DN6",FALSE,73,NA,2021-08-06 14:02:22,TRUE,NA,"1423645627804749832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ult_Esther",14,FALSE,FALSE,NA,NA
"why are their voices calming down, please this war is just getting started 
#bbnaija",FALSE,0,NA,2021-08-06 14:02:22,FALSE,NA,"1423645626508660736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenechuqu",0,FALSE,FALSE,NA,NA
"Unnecessary fight in my opinion no one is right and no one is wrong,everyone talks(gossips),even liquiourose,the sh… https://t.co/f7FoEdIc9p",FALSE,1,NA,2021-08-06 14:02:22,TRUE,NA,"1423645626475163651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NelliKombs",0,FALSE,FALSE,NA,NA
"RT @Lerato_Ramz: We need to get ready to vote for Liquor and Maria next week 😭😭🤣  #BBNaija",FALSE,0,NA,2021-08-06 14:02:21,FALSE,NA,"1423645625787338758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",5,TRUE,FALSE,NA,NA
"Liquorose never talk Wetin Dey do am. 
#BBNaija https://t.co/O1GG7JxjQf",FALSE,4,NA,2021-08-06 14:02:21,FALSE,NA,"1423645624357081089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria reminds me of Megan thee Stallion hit  song

I'm a savage (yeah)
Classy, bougie, ratchet (yeah)

I am restaning,…",FALSE,0,NA,2021-08-06 14:02:21,FALSE,NA,"1423645623199408137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",18,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Liquorose give that  mental case Beatrice...🤣🤣🤣 Liquorose was one of the few housemates that helped her worked on her self…",FALSE,0,NA,2021-08-06 14:02:21,FALSE,NA,"1423645623190970371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",1,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Una don see the fight o. #bbnaija  https://t.co/cuYrRlTY2x",FALSE,0,NA,2021-08-06 14:02:21,FALSE,NA,"1423645622595428363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_hibeekay",3,TRUE,FALSE,NA,NA
"Maria is on her period ooo
Her gbas gbos this period &gt;&gt;&gt;&gt; #bbnaija",FALSE,7,NA,2021-08-06 14:02:20,FALSE,NA,"1423645621970481156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"RT @_Duray: Pere’s own anger is coming from the fact that he thought he was playing Beatrice but it was the other way around. Na wetin dey…",FALSE,0,NA,2021-08-06 14:02:20,FALSE,NA,"1423645621970427905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linamandla___",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: What ever you read on the TL today 

Just know that These two are right😂 

#bbnaijia Liquorose Maria
 #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 14:02:20,FALSE,NA,"1423645620510855168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elite_jane",43,TRUE,FALSE,NA,NA
"RT @MichaelIhotu: The fight continues...
It's Beatrice and Angel saying Liquorose should come and meet them if she has something to say why…",FALSE,0,NA,2021-08-06 14:02:20,FALSE,NA,"1423645619898310656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prexy4kare",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See ehn this is the reason why Liquorose didn't confront them yesterday. See how angry she is😂🥺
My babe is a Gangster…",FALSE,0,NA,2021-08-06 14:02:20,FALSE,NA,"1423645618011004928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fran_rams5480",5,TRUE,FALSE,NA,NA
"RT @JaykeCarson: So the plate Maria threw almost killed Boma, Maria why 😭😭😭 #BBNaijia #bbnaija https://t.co/7GvqhMmS3b",FALSE,0,NA,2021-08-06 14:02:20,FALSE,NA,"1423645617931304962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",71,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My Maria and my Liquorose kill me babies I already gave up😭😭😭😭😂😂
I’m shameless I stan rude Queens😂#BBNaija https://t.c…",FALSE,0,NA,2021-08-06 14:02:19,FALSE,NA,"1423645615502802947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",35,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Queen of content 😂😂😂
#BBNaija https://t.co/fluu9Jdo93",FALSE,0,NA,2021-08-06 14:02:19,FALSE,NA,"1423645615452459009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",8,TRUE,FALSE,NA,NA
"@Jaruma_Empire_ I want you to help me buy medicine for my mom ,pay her hospital bills. #BBNaija
I'm from BURKINA FA… https://t.co/Ct0MIbP5EH",FALSE,0,"Jaruma_Empire_",2021-08-06 14:02:19,TRUE,"1423643908240707586","1423645615351869446","1178797702542450688","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GaffarOuefo",0,FALSE,FALSE,NA,NA
"@Unrequi00814557 What has Maria said about Beatrice if possible post a video of Maria saying something crazy about beatrice🙄 #BBNaija",FALSE,3,"Unrequi00814557",2021-08-06 14:02:19,FALSE,"1423644936361099265","1423645615070851072","1392324550050844674","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenuz1296",2,FALSE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney: Many things I dey cook here sef I no known wetin I dey cook, I just dey mix things, they say e sweet #BBNaija…",FALSE,0,NA,2021-08-06 14:02:19,FALSE,NA,"1423645613825134592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",48,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645613401382917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodnesspreye",331,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645613216968711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",109,TRUE,FALSE,NA,NA
"RT @ermaoshea: Bigie pls reopen the voting lines ooo we neeed vote Beatrice #BBNaija",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645612877262852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Biko is it Liquo that toasted Angel on behalf of Sammie because I'm not understanding all these \" I told him to tell *His…",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645612839481345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",7,TRUE,FALSE,NA,NA
"“she should have fucking touched me”... lmfaooo they would have beaten you blue and black #BBNaija",FALSE,2,NA,2021-08-06 14:02:18,FALSE,NA,"1423645612839419908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anyim94",1,FALSE,FALSE,NA,NA
"RT @queenlopezz143: You didn't hear them well, but you've already gone to deliver fake gossip.
These girls dey mad well well.

#BBNaija",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645612269056000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The replies🥺🥺🥺. Maria, chop kiss  for making me proud. I Stan agbero ajebota #BBNaija https://t.co/MkF46KJ5iD",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645612218662915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645611145011201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",34,TRUE,FALSE,NA,NA
"RT @MichaelIhotu: The fight continues...
It's Beatrice and Angel saying Liquorose should come and meet them if she has something to say why…",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645610113060867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",5,TRUE,FALSE,NA,NA
"Please, what caused the fight between my fly girl and jackichan? #BBNaija",FALSE,3,NA,2021-08-06 14:02:18,FALSE,NA,"1423645609920286726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drej_256",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: My Maria and my Liquorose kill me babies I already gave up😭😭😭😭😂😂
I’m shameless I stan rude Queens😂#BBNaija https://t.c…",FALSE,0,NA,2021-08-06 14:02:18,FALSE,NA,"1423645609471496196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",35,TRUE,FALSE,NA,NA
"Thank you girls😂😂🔥🔥 this what I signed up for😎 not this sleeping all day #BBNaija https://t.co/lT9DyVdnhZ",FALSE,8,NA,2021-08-06 14:02:17,FALSE,NA,"1423645608787709952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NellPrudence",0,FALSE,FALSE,NA,NA
"Thank you Beatrice and Angel for the gossip look now we have content #BBNaija",FALSE,5,NA,2021-08-06 14:02:17,FALSE,NA,"1423645608750063620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 14:02:17,FALSE,NA,"1423645608712327170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a__yaba",109,TRUE,FALSE,NA,NA
"RT @kusssman: Why does Jackie B always have to remind us that her child is watching ?? #BBNaija",FALSE,0,NA,2021-08-06 14:02:17,FALSE,NA,"1423645607173005315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",10,TRUE,FALSE,NA,NA
"Everyone knows how your mouth does, girl you should control it na😩. #BBNaija",FALSE,6,NA,2021-08-06 14:02:17,FALSE,NA,"1423645606703243266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",3,FALSE,FALSE,NA,NA
"RT @VallieRock: Maria actually apologized twice. Omoooo Jackie and Boma really fit sha

#bbnaija",FALSE,0,NA,2021-08-06 14:02:17,FALSE,NA,"1423645606245961730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benja_star",24,TRUE,FALSE,NA,NA
"RT @EliVijaya: Everybody has insulted Beatrice in dat house ooo make una no talk rubbish #BBNaija",FALSE,0,NA,2021-08-06 14:02:17,FALSE,NA,"1423645606241837057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanFrankdgreat",2,TRUE,FALSE,NA,NA
"God bless Angel and Beatrice for not allowing my DStv subscription to waste.
#BBNaija https://t.co/NZY3jJtKKk",FALSE,20,NA,2021-08-06 14:02:17,FALSE,NA,"1423645605960863744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",1,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Angel keeps saying Liquorose should have come to her and Liquorose says you too would have come to me instead of gossiping a…",FALSE,0,NA,2021-08-06 14:02:17,FALSE,NA,"1423645605394591750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",18,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 14:02:16,FALSE,NA,"1423645605151268867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabellaOgechi",136,TRUE,FALSE,NA,NA
"In all this ,it’s how whitemoney is unbothered for me #BBNaija",FALSE,4,NA,2021-08-06 14:02:16,FALSE,NA,"1423645604027281413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Why are some housemates pained by Liquorose's followers! Do they have to always use that followers card!? Did she tie the…",FALSE,0,NA,2021-08-06 14:02:16,FALSE,NA,"1423645603788173319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",6,TRUE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-06 14:02:16,FALSE,NA,"1423645603079331844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skoa15",98,TRUE,FALSE,NA,NA
"RT @Boboye_Ak: You know Maria's accent is real cos it didn't misplace when she was angry.🥴

#BBNaija",FALSE,0,NA,2021-08-06 14:02:16,FALSE,NA,"1423645602773180419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rowland_Garos",26,TRUE,FALSE,NA,NA
"@itswhitemoney so our king is not missing you 😭😭😭
Our handler please don't mind him ooo, continue doing the Lord's… https://t.co/K2WTap0Y0X",FALSE,2,"itswhitemoney",2021-08-06 14:02:16,TRUE,NA,"1423645602420822017","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",0,FALSE,FALSE,NA,NA
"JB fucknnnn Money
#BBNaija https://t.co/k3ca6DYSx5",FALSE,14,NA,2021-08-06 14:02:16,FALSE,NA,"1423645602383028224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",4,FALSE,FALSE,NA,NA
"How do you know this?
Are you the 23rd housemate?
#bbnaija https://t.co/XPb5tYosRg",FALSE,1,NA,2021-08-06 14:02:16,FALSE,NA,"1423645602223689729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: One thing is sure LIQUOROSE HAS NEVER SAID ANYTHING BAD ABOUT BEATRICE BEFORE NOW!

Let’s get that fact straight  #BBNaija",FALSE,0,NA,2021-08-06 14:02:16,FALSE,NA,"1423645601753874433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",8,TRUE,FALSE,NA,NA
"But why does LR always referring to her followers on IG? Is that a guarantee to a win? #BBNaija",FALSE,2,NA,2021-08-06 14:02:16,FALSE,NA,"1423645601653211136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukuabaah",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: @liquorose_ keep talking 
We moving 😂😂😂

20k followers in less than 2 weeks 

#BBNaija 
#RoseArmy🌹
#Liqourose https://t.co/3H…",FALSE,0,NA,2021-08-06 14:02:16,FALSE,NA,"1423645601145708549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",3,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia I dare all housemates to nominate Maria on Monday..We go show them how it's done on the polls. http…",FALSE,0,NA,2021-08-06 14:02:16,FALSE,NA,"1423645601103810571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",28,TRUE,FALSE,NA,NA
"RT @owwwwhreoluowa: Maria actually won that Jackie B fight Sha. 
And my Macross ship has sunk 😭#bbnaija https://t.co/AmYRrmbVjw",FALSE,0,NA,2021-08-06 14:02:15,FALSE,NA,"1423645600181104642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katliiso",1,TRUE,FALSE,NA,NA
