"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Ahhh !!! Angel said she’s single ??? Women !!! Ahh !! I fear them o !! We sabi her boyfriend o 😭🤣 #BBNaija",FALSE,0,NA,2021-07-26 08:19:03,FALSE,NA,"1419572962848657408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoiSleak",26,TRUE,FALSE,NA,NA
"RT @Naijautotraders: Arrival update
2018 Toyota Highlander Limited
Foreign Used
18.5million Naira
Surulere, Lagos State Nigeria
#BBNaija ht…",FALSE,0,NA,2021-07-26 08:19:03,FALSE,NA,"1419572961787490308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BECKLEYABOURICH",2,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:19:02,FALSE,NA,"1419572960894111746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",200,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 08:19:02,FALSE,NA,"1419572959363190785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_kwi",1891,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-26 08:19:02,FALSE,NA,"1419572958973026305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nikolaibegoglio",221,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:19:01,FALSE,NA,"1419572956666155008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",41,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:19:01,FALSE,NA,"1419572955952996358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preshsantos",200,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 08:19:01,FALSE,NA,"1419572955907043328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walecrosoft",67,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:19:01,FALSE,NA,"1419572955248476160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",87,TRUE,FALSE,NA,NA
"You should all forgive Angel for trolling Laycon though  #BBNaija",FALSE,0,NA,2021-07-26 08:19:00,FALSE,NA,"1419572951221944322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:19:00,FALSE,NA,"1419572950995513345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",41,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 08:19:00,FALSE,NA,"1419572949355425796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bizzwealth",48,TRUE,FALSE,NA,NA
"RT @queen_damol: Okay 👌

#BBNaija https://t.co/pIhcKnfSvG",FALSE,0,NA,2021-07-26 08:19:00,FALSE,NA,"1419572949015740416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omobewaji12",32,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 08:18:59,FALSE,NA,"1419572947061182466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CashyObodo",139,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Meanwhile, the previously boisterous White Money took #ShineYaEye a little too seriously...

Nobody:

White Money: 👀

A…",FALSE,0,NA,2021-07-26 08:18:59,FALSE,NA,"1419572944708243460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzenwaUkandu",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Beatrice don rehearse that line “Is this big brother’s house or my father’s house?”

Alaye shussssh 😂
#BBNaija",FALSE,0,NA,2021-07-26 08:18:58,FALSE,NA,"1419572944183955457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",94,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 08:18:58,FALSE,NA,"1419572943592566785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_barexy",1973,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:18:58,FALSE,NA,"1419572943588401154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RemyTwiits",200,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:58,FALSE,NA,"1419572941466087424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",41,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:18:58,FALSE,NA,"1419572940920795136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",200,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 08:18:57,FALSE,NA,"1419572938676781056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",8,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Biggie to Whitemoney: Am I a joke to you? #BBNaija https://t.co/LfeWM79Hd0",FALSE,0,NA,2021-07-26 08:18:57,FALSE,NA,"1419572938001588227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",9,TRUE,FALSE,NA,NA
"RT @__Willie_: Get quality cleaning services in:Upholstery (Sofas) cleaning, Mattress &amp; Stains removal, Carpets cleaning, Office /Reception…",FALSE,0,NA,2021-07-26 08:18:56,FALSE,NA,"1419572932779679746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","litoh_kev",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross might come off as a player to many but I feel he's being misunderstood just like my Kidd last season. I see him as that…",FALSE,0,NA,2021-07-26 08:18:55,FALSE,NA,"1419572930753830915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",3,TRUE,FALSE,NA,NA
"RT @Bolajigelax: Happy Sunday, my Stars!✨

Lunch is served &amp; it's yummy, as always!😉
https://t.co/4xjQWLx41t

@9jaBloggers @AfroBloggers @B…",FALSE,0,NA,2021-07-26 08:18:54,FALSE,NA,"1419572927423467521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tuapeernest",9,TRUE,FALSE,NA,NA
"From Boma to Saga to Yousef &amp; Pere.
Omoooo! E be like good looks issa huge thing❣️
#BBNaija 
#BBN 
#ableg 
#etvScandal",FALSE,0,NA,2021-07-26 08:18:54,FALSE,NA,"1419572927301931011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam3pplea_m",0,FALSE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:54,FALSE,NA,"1419572924135182341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EJayOfLagos",36,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:54,FALSE,NA,"1419572923539599362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",10,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:53,FALSE,NA,"1419572922520326147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",36,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Good morning white money gang. 

Like&amp;Retweet 

I follow back. #BBNaija https://t.co/lLFil3Vgrc",FALSE,0,NA,2021-07-26 08:18:53,FALSE,NA,"1419572920297435136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellachimanya",23,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 08:18:52,FALSE,NA,"1419572919219462145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",176,TRUE,FALSE,NA,NA
"Whenever you see this White Money currency,  retweet aggressively. 
Follow all \"White money gang\" fans.

Our presid… https://t.co/RSCtZFmi1c",FALSE,0,NA,2021-07-26 08:18:52,TRUE,NA,"1419572917424230400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psg_proarts",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 08:18:52,FALSE,NA,"1419572916786663426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",111,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 08:18:51,FALSE,NA,"1419572911824936964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PascalTony5",1972,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 08:18:49,FALSE,NA,"1419572905722195972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",879,TRUE,FALSE,NA,NA
"RT @Hyacinthukeh: omo White money should just be given the HEAD OF THE HOUSE

he said; pls finish anything u open oh make una stop to the w…",FALSE,0,NA,2021-07-26 08:18:49,FALSE,NA,"1419572904619134976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"Still can't get over Saskay's Melanin 😍 #BBNaija",FALSE,0,NA,2021-07-26 08:18:49,FALSE,NA,"1419572904015052801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheIgboNigerian",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 08:18:49,FALSE,NA,"1419572902995836929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaysanblvck",1113,TRUE,FALSE,NA,NA
"Network marketers avoid me #bbnaija 🙄🙄",FALSE,0,NA,2021-07-26 08:18:48,FALSE,NA,"1419572901808906240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 08:18:48,FALSE,NA,"1419572900865220611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",274,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: All the backlash Yousef is getting is unnecessary shaa, you guyz just pick out the point you want from what he said to…",FALSE,0,NA,2021-07-26 08:18:47,FALSE,NA,"1419572895819386890",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","holatunboshift",10,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money and Maria last night🥺♥️
Do we smell a ship here?
Is their ship about to sail? 🤔
#BBNaija
#TeamWhiteMoney💳…",FALSE,0,NA,2021-07-26 08:18:47,FALSE,NA,"1419572894959497219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",41,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 08:18:46,FALSE,NA,"1419572893483212800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",206,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 08:18:46,FALSE,NA,"1419572892598218752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oloye_",111,TRUE,FALSE,NA,NA
"RT @GoodyRae: We need more of Kick-ass Erica 
This ad is fire #BBNaija https://t.co/xGtHOlhw9D",FALSE,0,NA,2021-07-26 08:18:45,FALSE,NA,"1419572887116259330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julilovers10",49,TRUE,FALSE,NA,NA
"#BBNaija: Check out photos of new housemate, Jackie B with her son, Nathan https://t.co/7WJFl3qugK",FALSE,0,NA,2021-07-26 08:18:43,FALSE,NA,"1419572879486857217",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @NaPhJoYaAaAa: Laycon remove ur wig, I know it’s you #bbnaija https://t.co/C5Lw0bxRS8",FALSE,0,NA,2021-07-26 08:18:43,FALSE,NA,"1419572879360937989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1osquare",23,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Last night was a dream come true. 🥰🥰

📸 Instagram; @ken.yousuff  

#JackiesTreasures🏆 #Treasures🏆 #JackieB #bbn #bbnaij…",FALSE,0,NA,2021-07-26 08:18:43,FALSE,NA,"1419572878446579712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feyikemi_",11,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:41,FALSE,NA,"1419572872880734210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",86,TRUE,FALSE,NA,NA
"Sasky is a natural beauty😍she has a model face! It’s a shame diviety is obsessed with light skinned women #BBNaija",FALSE,0,NA,2021-07-26 08:18:41,FALSE,NA,"1419572871773442048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Jaypaul ??? Your vibe has been so beautiful, lmfaooooo nigga why you tripping? #BBNaija",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572867616886788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",17,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572866199302144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ziyechman",10,TRUE,FALSE,NA,NA
"RT @Sandra_n_chloe: Still your sure plug for Ankara and designs. 

#AbujaTwitterCommunity #BBNaija #bbcolympics #design #bbnaija2021 #fashi…",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572866178187264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbujaTechnician",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: If Arin fall for ground, una go think say na Tambourine. 17 piercings, kilode  #BBNaija",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572865360285699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bizzwealth",4,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572865326886913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAkwaIbomite",566,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 08:18:39,FALSE,NA,"1419572862139125766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",206,TRUE,FALSE,NA,NA
"The CEOs behind ABEG &amp; PATRICIA. These guys are the exclusive sponsors of #BBNaija by paying 2B &amp;1B each. I mean Bi… https://t.co/mWYdDpj5rr",FALSE,0,NA,2021-07-26 08:18:37,TRUE,NA,"1419572855713435648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjazzzy",0,FALSE,FALSE,NA,NA
"RT @ProductionCourt: @gyaigimi Madina, why😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation…",FALSE,0,NA,2021-07-26 08:18:37,FALSE,NA,"1419572855336054786",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">End_SARS_Now</a>","TheEndSarsBot",1,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:37,FALSE,NA,"1419572854811676672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",36,TRUE,FALSE,NA,NA
"RT @savageoflagos: I'm following all those who stan Liquorose, Maria and Boma just RT and like #BBNaija #bigbrothernaijaseason6 https://t.c…",FALSE,0,NA,2021-07-26 08:18:37,FALSE,NA,"1419572852278317060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andracute7",35,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 08:18:36,FALSE,NA,"1419572852135714816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide22997222",1376,TRUE,FALSE,NA,NA
"RT @thejackiebent_: This 29-year-old loves having fun and spending time with the people she loves, but also enjoys time to herself. I am an…",FALSE,0,NA,2021-07-26 08:18:36,FALSE,NA,"1419572851737235457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feyikemi_",23,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 08:18:36,FALSE,NA,"1419572850353131523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nashcole4",100,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: From 2K to 100K+ I’m 14hours. The fastest growing housemate. Maria is here to stay. Stick with her #BBNaija #MariaAt100K ht…",FALSE,0,NA,2021-07-26 08:18:35,FALSE,NA,"1419572845760372737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:34,FALSE,NA,"1419572843231289345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",10,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:33,FALSE,NA,"1419572838151991298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",86,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 08:18:33,FALSE,NA,"1419572837485092864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",60,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 08:18:33,FALSE,NA,"1419572837254418434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennygodswill",66,TRUE,FALSE,NA,NA
"We never saw Erica on the voting distribution she was always in the top half then when we were about to see it, she… https://t.co/azLDrM4d2w",FALSE,1,NA,2021-07-26 08:18:32,TRUE,NA,"1419572834100203521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joeynext",0,FALSE,FALSE,NA,NA
"RT @Miz_chy: Can never be Olamilekan sha,my boy for don tell them to chant \"Who is Laycon\" when he sings, and raises his hands 🤣🤣
Drop one…",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572834049961987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okenwachidera5",14,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572832929988610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julilovers10",24,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572831608872960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",113,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572831327752194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesina76313591",50,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-26 08:18:31,FALSE,NA,"1419572830501548036",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayblaze_11",161,TRUE,FALSE,NA,NA
"RT @trendyuntamed: Maria is calling for my soul but Jackie B already has it😩
#BBNaija",FALSE,0,NA,2021-07-26 08:18:30,FALSE,NA,"1419572826982473734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjameaze",19,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:30,FALSE,NA,"1419572825766117376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",10,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:30,FALSE,NA,"1419572824256114689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momos_wala",10,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:29,FALSE,NA,"1419572822595149836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",10,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:19:17,FALSE,NA,"1419573023791779843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",201,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:19:17,FALSE,NA,"1419573023389020163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mewidme",12,TRUE,FALSE,NA,NA
"Saskay is pretty 😍😍 #BBNaija",FALSE,0,NA,2021-07-26 08:19:17,FALSE,NA,"1419573020931366914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glorygloria4",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 08:19:17,FALSE,NA,"1419573020419661824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",177,TRUE,FALSE,NA,NA
