"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731415650947077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",27,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731414518571014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nosaline",229,TRUE,FALSE,NA,NA
"Anyone, are they discussing a task biggie gave them or they trying to \"entertain\" us #BBNaija",FALSE,1,NA,2021-07-26 18:48:41,FALSE,NA,"1419731414069792775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"Go girl u are making sense #BBNaijaShineYaEyes #BBNaija #BigBrotherNaija #TeamLiquorose https://t.co/twXfcNxdIE",FALSE,2,NA,2021-07-26 18:48:41,FALSE,NA,"1419731413977505796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeleyeBada",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731413251862533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @datgreatnigga: Chanel bag and sneakers available for sale.

Bag: N17k 
Sneakers: 10k

Nationwide delivery, hit my dms to order yours no…",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731412501110792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",107,TRUE,FALSE,NA,NA
"Ride on liquorose 😂😂😂... But wait ooo white just pecked rose hope maria no see am oo  #BBNaija https://t.co/AfsyM0ExRq",FALSE,1,NA,2021-07-26 18:48:40,FALSE,NA,"1419731411842568199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"When she’s been ignoring you because of #BBNaija 😂😂😂😂 https://t.co/cKM3XEHs8t",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731410689183746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaiswaK",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731409334329345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",388,TRUE,FALSE,NA,NA
"White would rob us of organic contents honestly. #BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731409137250304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731408373878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @Ando_elena: White Money isn't here to play, love his work ethic💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731406402502657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @stannercandy: Presido Laycon’s Boomplay advert was just shown!😍😍. #BBNaija",FALSE,0,NA,2021-07-26 18:48:38,FALSE,NA,"1419731403105832960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",23,TRUE,FALSE,NA,NA
"RT @Miss_Tofunmi: 40-45

N25,000

Dm/WhatsApp https://t.co/SZqo2Podv6 to place your order ..

Kindly retweet ❤️ #BBNaija https://t.co/IebjP…",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731400241078277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",68,TRUE,FALSE,NA,NA
"White Money is becoming an irritant.. we're not here for fashion show! #bbnaija",FALSE,3,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399700107266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399456829442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"RT @Ella_rileyyyy: Liquorose yesss shut that idiot!😑#BBNaija",FALSE,0,NA,2021-07-26 18:48:36,FALSE,NA,"1419731395228934146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @GistReel: Peace emerges first #BBNaija Shine Ya Eyes Head of House, picks Yousef as Deputy - https://t.co/YkMMTEWTYQ",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731392204836875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LANCHEELAMBA",2,TRUE,FALSE,NA,NA
"RT @Consigliere909: I repeat, this is Whitemoney's house.  Biggie is just an accurate time keeper. 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391936348162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m not ready to see any of my girls Maria,Nini or Liquorose in any ship with these boys. 

It must either be a sismance or…",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391030439936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",3,TRUE,FALSE,NA,NA
"RT @aghahowadaniel_: Words and opposite ✍️
#BBNaija https://t.co/eAUfBZKX6e",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731386689150976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731384860659719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","George_1kings",527,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When Liquorose talk, they all go silent !!! 😂
Queen 😘",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731380049747972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @kool2timmy: Cross is just making people  believe he's d kind of guy people say he his nonsense #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731379064123398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Housemates this is the perfect time for the truth or dare game not during diary sessions 🙄 #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731378124492806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CJessssie",1,TRUE,FALSE,NA,NA
"You sef know say we the zeeworld lovers can’t get enough of our baby boy Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:48:31,FALSE,NA,"1419731371908546567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",0,FALSE,FALSE,NA,NA
"These people will soon replace Biggie. #BBNaija",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369735954434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @itoro261: I wanted Yousef to win HOH but I’m glad Peace chose him as her deputy HOH. Congratulations to Peace on becoming the HOH on we…",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369698209799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Yass Liquorose ❤️❤️❤️🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 18:48:29,FALSE,NA,"1419731363507458049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 18:48:28,FALSE,NA,"1419731359745064964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewaHerself",11,TRUE,FALSE,NA,NA
"Maybe @BBNaija must just give them a task  #BBNaija",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731358868463629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: Laycon about to trend for winning the first LD arena games with the number one
#BBNaija https://t.co/kWfqNYNHUP",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731356226105351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",2,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:48:25,FALSE,NA,"1419731349431332866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DARSIL254",43,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 18:48:24,FALSE,NA,"1419731343307681797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",114,TRUE,FALSE,NA,NA
"No problem same thing happened to laycon
You know the story
#BBNaija https://t.co/R0WaIUFlBa",FALSE,1,NA,2021-07-26 18:48:24,FALSE,NA,"1419731342452011012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731341952917510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",44,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Peace is such a darling for picking Yousef as her deputy.
Made the guy feel accepted for once.
Ahn, Ahn!!!
Love her for…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339759194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339641860096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melvvinaa",1247,TRUE,FALSE,NA,NA
"RT @_Ceksi: Exactly Rose!!!

#BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339050356736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 18:48:21,FALSE,NA,"1419731333480337410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barnabasirabor",1228,TRUE,FALSE,NA,NA
"RT @Its_Davie11: Hello There at @MashNairobi we have Laptop repairs and accessories ,do call us on +254 712 175988 via whatsapp no. 
More d…",FALSE,0,NA,2021-07-26 18:49:06,FALSE,NA,"1419731522115051521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geejoethedeejay",16,TRUE,FALSE,NA,NA
"WhiteMoney is really stressing for this fashion stuff..Dude surely has an agenda #BBNaija",FALSE,0,NA,2021-07-26 18:49:06,FALSE,NA,"1419731518537158657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elano_udom",0,FALSE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:49:04,FALSE,NA,"1419731514124750867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",87,TRUE,FALSE,NA,NA
"They just want the place to be interesting. Those ones saying I won’t do I won’t do sit down jare. Ah ah  #BBNaija",FALSE,0,NA,2021-07-26 18:49:04,FALSE,NA,"1419731512652705795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 18:49:02,FALSE,NA,"1419731504800968709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",115,TRUE,FALSE,NA,NA
"RT @shafenoni: Liquorose with very solid suggestions, good thinking #bbnaija",FALSE,0,NA,2021-07-26 18:49:02,FALSE,NA,"1419731504742207493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-26 18:49:02,FALSE,NA,"1419731501793660928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",37,TRUE,FALSE,NA,NA
"RT @Official_Pkid: I love that prince Guinness advert 💯 #BBNaija",FALSE,0,NA,2021-07-26 18:49:01,FALSE,NA,"1419731501122478081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",8,TRUE,FALSE,NA,NA
"...LD guys were being  praised  for giving  content  by now #BBNaija",FALSE,0,NA,2021-07-26 18:49:01,FALSE,NA,"1419731500623286273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 18:49:01,FALSE,NA,"1419731499406872577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",28,TRUE,FALSE,NA,NA
"But wait o is white money the head of house he likes to steal someone elses spotlight  #bbnaija",FALSE,0,NA,2021-07-26 18:49:01,FALSE,NA,"1419731498299760642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaK",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 18:49:00,FALSE,NA,"1419731497209184260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaopemi__xx",289,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: She is not only beautiful she is competitive weldone Maria 👏🏼👏🏼💪🏼 #BBNaija https://t.co/gBoR5CXaMG",FALSE,0,NA,2021-07-26 18:49:00,FALSE,NA,"1419731496701673474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rogueli3",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 18:49:00,FALSE,NA,"1419731496353554432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplykacy",366,TRUE,FALSE,NA,NA
"White money will lead the nominations #BBNaija",FALSE,0,NA,2021-07-26 18:49:00,FALSE,NA,"1419731496076812295",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andy39412676",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the female housemates of #BBNaija season 6 #ShineYaEye 

5. LIQUOROSE

#ZenMagazine https://t.co/kvIpRtEAGQ",FALSE,0,NA,2021-07-26 18:49:00,FALSE,NA,"1419731495955177474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",3,TRUE,FALSE,NA,NA
"RT @wizkidfact: Peace choosing Yousef as a deputy HoH is one of the best decision made so far by an housemate ever since the game begun. Ku…",FALSE,0,NA,2021-07-26 18:49:00,FALSE,NA,"1419731495112036361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",3,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-26 18:49:00,FALSE,NA,"1419731494839279616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",4,TRUE,FALSE,NA,NA
"RT @ennydolie: My loyal Elites requested and of course I HAD TO DELIVER!!⭐️💪🏾⭐️

She didn’t even want to be HOH but you see this Girl ehn,…",FALSE,0,NA,2021-07-26 18:48:59,FALSE,NA,"1419731493014884356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mashtatin11",212,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 18:48:59,FALSE,NA,"1419731492616359966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",45,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:48:59,FALSE,NA,"1419731492117237764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anuoluw93884491",87,TRUE,FALSE,NA,NA
"But why?😂😂😂
#BBNaija 
#BBNaijaShineYaEye
#BBNaijaSeason6 
#Nigerians https://t.co/K1pWOmfln7",FALSE,0,NA,2021-07-26 18:48:59,FALSE,NA,"1419731490003357703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiggieNaija",0,FALSE,FALSE,NA,NA
"RT @OsumPurity: White money is only entertaining us y'all stop being pathetic
Instead of them sitting idly and gossiping they should do som…",FALSE,0,NA,2021-07-26 18:48:57,FALSE,NA,"1419731483162513413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",2,TRUE,FALSE,NA,NA
"Last year this time we would be watching Oracle games oooh how i miss those days eeh what is this fashion show yen yen haa #BBNaija",FALSE,0,NA,2021-07-26 18:48:57,FALSE,NA,"1419731482483085312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Not Maria's time to win HOH. Would have preferred she won though but I believe she's a leader regardless. HOH doesn't…",FALSE,0,NA,2021-07-26 18:48:57,FALSE,NA,"1419731481056919556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 18:48:57,FALSE,NA,"1419731480750739460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniKaela_",1247,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 18:48:56,FALSE,NA,"1419731479228260352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ealehn",138,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Yousef Carried peace with so much Joy for choosing him as Deputy!!... We smell something 😍❤️😏

#BBNaija http…",FALSE,0,NA,2021-07-26 18:48:56,FALSE,NA,"1419731478875983875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",12,TRUE,FALSE,NA,NA
"RT @paulynus_: Is there a Wall Clock in the house??
Curious.
#BBNaija",FALSE,0,NA,2021-07-26 18:48:55,FALSE,NA,"1419731475281457160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Imagine they wanted to do a pageant show in 2021? Thank you LiquorRose for saving the day!

#BBNaija",FALSE,0,NA,2021-07-26 18:48:55,FALSE,NA,"1419731474681671686",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Ice Cube #EvenYousef don dey speak wit accent?

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 18:48:55,FALSE,NA,"1419731474668998657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"White money is ok #BBNaija",FALSE,0,NA,2021-07-26 18:48:55,FALSE,NA,"1419731473389735936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-26 18:48:54,FALSE,NA,"1419731471602913280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",28,TRUE,FALSE,NA,NA
"#BBNaija
Who is the slay queen here? https://t.co/AQW0one1s2",FALSE,0,NA,2021-07-26 18:48:53,FALSE,NA,"1419731465257037826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",0,FALSE,FALSE,NA,NA
"@Amchizzy Cross told Yusuf to have sex with peace....#BBNaija",FALSE,0,"Amchizzy",2021-07-26 18:48:52,FALSE,"1419731161975336962","1419731463637979137","102505672","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Peace is an example that sometimes you need to work smarter not harder. 😂😂✌🏼Peace out.

#BBNaija https://t.co/540NIoYPTG",FALSE,0,NA,2021-07-26 18:48:51,FALSE,NA,"1419731457388552193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shmandy19_za",10,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 18:48:50,FALSE,NA,"1419731454444113929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolitnoww",5,TRUE,FALSE,NA,NA
"White money fans are in trouble o..dem go vote taya!!!..this guy will be nominated back to back #BBNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-07-26 18:48:50,FALSE,NA,"1419731453101871108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 18:48:50,FALSE,NA,"1419731451763908611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YMULLAH01",124,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 18:48:49,FALSE,NA,"1419731448601448448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SteveChase_",147,TRUE,FALSE,NA,NA
"I am at Peace because Peace is head of house 😛 #BBNaija",FALSE,0,NA,2021-07-26 18:48:49,FALSE,NA,"1419731448295215108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nairadoll",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Yass Liquorose 👏🔥 #BBNaija",FALSE,0,NA,2021-07-26 18:48:49,FALSE,NA,"1419731447481520128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",3,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731442335109124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",78,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731441651486729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",55,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731441303367686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",11,TRUE,FALSE,NA,NA
