"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tweetdeyemi: Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential customers i…",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368564633603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",3,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Mr Africa himself

Team Emmanuel gather here let's know ourselves

I want to see something 🤗

#BBNaija https://t.co/lfGk9s…",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368304586758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luckieella",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368287850512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamprempeh_jnr",144,TRUE,FALSE,NA,NA
"These brothas gossip more🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747368099004423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen85659734",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 19:52:04,FALSE,NA,"1419747367398608911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",222,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:52:03,FALSE,NA,"1419747363606892545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realwiz__",100,TRUE,FALSE,NA,NA
"RT @tweetdeyemi: Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential customers i…",FALSE,0,NA,2021-07-26 19:52:03,FALSE,NA,"1419747362591936516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTONYAGBATOR",3,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: stan your fav #BBNaija",FALSE,0,NA,2021-07-26 19:52:02,FALSE,NA,"1419747360150888452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",2,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-26 19:52:02,FALSE,NA,"1419747358011756544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",1,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:52:02,FALSE,NA,"1419747357495894022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",100,TRUE,FALSE,NA,NA
"Jay Paul is just stressing himself about this wild card thing  #BBNaija",FALSE,0,NA,2021-07-26 19:52:01,FALSE,NA,"1419747354085838849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the… https://t.co/SGQWUEiHUC",FALSE,0,NA,2021-07-26 19:52:00,TRUE,NA,"1419747350982152192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francasown",0,FALSE,FALSE,NA,NA
"RT @tonyekeremah: Because he supported us during this movement, He gets full support!! 
#Sagamovement #sagabbn #saga #BBNaija #sagang #thed…",FALSE,0,NA,2021-07-26 19:52:00,FALSE,NA,"1419747349623099394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",12,TRUE,FALSE,NA,NA
"RT @CharityWD: Okay....Emmanuel is cute #BBNaija",FALSE,0,NA,2021-07-26 19:52:00,FALSE,NA,"1419747348230590473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:59,FALSE,NA,"1419747347421179905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",100,TRUE,FALSE,NA,NA
"#BBNaija U guys like to complain too much about everything and anything,It's only Day 2 and y'all here crying alrea… https://t.co/DDoIhWOxIh",FALSE,0,NA,2021-07-26 19:51:59,TRUE,NA,"1419747346586472450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:58,FALSE,NA,"1419747341242875909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",100,TRUE,FALSE,NA,NA
"Angel a wild card? #BBNaija",FALSE,0,NA,2021-07-26 19:51:58,FALSE,NA,"1419747339837788170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"RT @ToluOluyinka: This is another reason I don’t understand this forced opposite gender pairing. Especially as it’s not a dating show. Why…",FALSE,0,NA,2021-07-26 19:51:58,FALSE,NA,"1419747339540049923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_neolaar",5,TRUE,FALSE,NA,NA
"RT @tweetdeyemi: Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential customers i…",FALSE,0,NA,2021-07-26 19:51:57,FALSE,NA,"1419747337291894788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",3,TRUE,FALSE,NA,NA
"RT @blizzie_dee: What's going on here🤔🤔
Are they twins🤷🤷
#BBNaijaShineYaEyes #BBNaija https://t.co/1PrxkVGbBz",FALSE,0,NA,2021-07-26 19:51:56,FALSE,NA,"1419747333806383109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Some part of me really likes Arin , her artistic talent is top notch  #BBNaija",FALSE,0,NA,2021-07-26 19:51:56,FALSE,NA,"1419747332774633474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 19:51:55,FALSE,NA,"1419747327623979010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayou212",62,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Some part of me really likes Arin , her artistic talent is top notch  #BBNaija",FALSE,0,NA,2021-07-26 19:51:54,FALSE,NA,"1419747326382546948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney is not going anywhere. 
He’s the TrickyTee of this year #BBNaija",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747322288824322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",5,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747320871202816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel: I love giving. I love helping people. I believe in giving to people #BBNaija

I love this guy for this. God bless y…",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747320061734920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Totally enjoyed maria’s diary session 💕💕💕💕💕 #BBNaija",FALSE,0,NA,2021-07-26 19:51:53,FALSE,NA,"1419747318782435341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",4,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:52,FALSE,NA,"1419747316081307657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emalexconcept",14,TRUE,FALSE,NA,NA
"Jaypaul 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:51:51,FALSE,NA,"1419747311702446092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:51,FALSE,NA,"1419747311425490958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamblackmyth2",14,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:50,FALSE,NA,"1419747309198487552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTONYAGBATOR",100,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Guess Cross is about to carry the cross of being misjudged this year.we don't deserve a reality show in Nigeria and he…",FALSE,0,NA,2021-07-26 19:51:50,FALSE,NA,"1419747308162387975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:51:49,FALSE,NA,"1419747304458932226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",55,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Saskay, a typical ebony of a girl. 

If I go #BBNaija , na to Dey kill all the girls with my cooking skills 😂.

I shoul…",FALSE,0,NA,2021-07-26 19:51:49,FALSE,NA,"1419747302546231302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",8,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747296758177795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",93,TRUE,FALSE,NA,NA
"My outstanding beautiful Maria 🦋
#BBNaija https://t.co/cAd3NOR85s",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747295281782786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi074",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney is not going anywhere. 
He’s the TrickyTee of this year #BBNaija",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747293603958785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unknown23171891",3,TRUE,FALSE,NA,NA
"Last season I Stan Laycon , this season I don't know who to Stan , but Maria just dey enter my eye anyhow. It's lik… https://t.co/9DJJeavctj",FALSE,0,NA,2021-07-26 19:51:46,TRUE,NA,"1419747293230735369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","steve_destiny",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: You no do well @bbnaija. A room that Kidd and Erica would have done justice to. You saved it for this season @ gave th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747291196362763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",11,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747290466570240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",11,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747278835879939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","smadygo",423,TRUE,FALSE,NA,NA
"RT @IamTunegee: LIQUOROSE
#BBNaija https://t.co/uqbQvIg1Gv",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747276646322201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",3,TRUE,FALSE,NA,NA
"RT @include_joe: IN BOX
GAMING LENOVO Z50
INTEL CORE i7(4th Gen) (2.6ghz)
1tb hdd
8gb  ram
15.6 inches screen 
4gb dedicated Nvidia GeForce…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747272045252614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IncludeJoeRebrn",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: I participated in the first HoH games today. Well, I didn't win but I was able to burn some calories... 🙈

Congratulati…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747271206391808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",19,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747270975762455",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Irunnia_",14,TRUE,FALSE,NA,NA
"What's a Wild Card? #BBNaija",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747269700685827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747268157222915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",93,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I like how they’re quickly bonding in the house. They seem to all be on the same energy level.

That kind of energy can…",FALSE,0,NA,2021-07-26 19:51:40,FALSE,NA,"1419747265481256964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",8,TRUE,FALSE,NA,NA
"I love the unpredictability. Hopefully we won’t know top 3 until during the finale sef #BBNaija https://t.co/wMfxivyHDk",FALSE,2,NA,2021-07-26 19:51:39,FALSE,NA,"1419747261014323204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747258627657731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",11,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747257310662657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",11,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Mr Africa himself

Team Emmanuel gather here let's know ourselves

I want to see something 🤗

#BBNaija https://t.co/lfGk9s…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747256237019142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",1,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:37,FALSE,NA,"1419747252105629709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",11,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:51:36,FALSE,NA,"1419747249979019266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",54,TRUE,FALSE,NA,NA
"RT @theprimelady: Some are saying Nengi is more beautiful than Maria 
❤️ for Nengi
Retweet for Maria 
#BBNaija Nengi Maria https://t.co/6mL…",FALSE,0,NA,2021-07-26 19:51:36,FALSE,NA,"1419747248703946754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",6,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747246007103500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",47,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Congratulations peace.....
#BBNaija https://t.co/OuGXQa30yj",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747244044075010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",1,TRUE,FALSE,NA,NA
"I think that \"patience\" Emmanuel mentioned in his diary session is Beatrice🤔😂😂 #BBNaija https://t.co/dgKwCuNr9W",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747243414990849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"They won’t o! Who born dem 
Saga to the world 🥳🥳🔥🔥🔥
#BBNaija https://t.co/QJqF107kvv",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747243079446535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747242408218629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",11,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Biggie during the diary session: \"WhiteMoney, which female housemate are you already bonding with?\" #BBNaija 

White Money:
h…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747241275834372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",15,TRUE,FALSE,NA,NA
"RT @MojiDelanoBlog: #BBNaijaShineYaEyes #BBNaija Season 6: Peace Emerges First Head Of House, Nominates Yousef As Deputy
https://t.co/44VwU…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747240151769097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemi_firstson",4,TRUE,FALSE,NA,NA
"Laycon was not intelligent please. He was just cunning. Yerins is a Doctor. #BBNaija https://t.co/jg8CXFXRQs",FALSE,0,NA,2021-07-26 19:51:33,FALSE,NA,"1419747235378651137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:32,FALSE,NA,"1419747231394054144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",14,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:51:30,FALSE,NA,"1419747222774767620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",72,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 19:51:29,FALSE,NA,"1419747219461320704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",22,TRUE,FALSE,NA,NA
"@pruskillz @Mike_Westaan Don’t forget this #EmmanuelMrAfrica lol #BBNaija",FALSE,0,"pruskillz",2021-07-26 19:51:29,FALSE,"1419746823934185474","1419747218953752580","782320779325218816","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: YouSef con resemble Aunty ramota from afar. #BBNaija",FALSE,0,NA,2021-07-26 19:51:29,FALSE,NA,"1419747218383327245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waynecash04",6,TRUE,FALSE,NA,NA
"RT @CounselorBack: Can never forget Ozoemena
#BBNaija",FALSE,0,NA,2021-07-26 19:51:28,FALSE,NA,"1419747217569636360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giving out N500 airtime to 30 people tonight. 

Just click the link below, listen to the songs and screenshot your favori…",FALSE,0,NA,2021-07-26 19:51:27,FALSE,NA,"1419747211261456389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",5,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:26,FALSE,NA,"1419747208480661507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",14,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:51:26,FALSE,NA,"1419747206618308612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toliex007",423,TRUE,FALSE,NA,NA
"Please Emmanuel can have conversations with anyone .. that agenda he wants to be in a ship cancel it .. if it happe… https://t.co/p73hJxpJuj",FALSE,1,NA,2021-07-26 19:51:25,TRUE,NA,"1419747204986818565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:51:24,FALSE,NA,"1419747200108802055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hrh_boijay1",30,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-26 19:51:24,FALSE,NA,"1419747196983906313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",45,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:22,FALSE,NA,"1419747192315817992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",14,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 19:51:21,FALSE,NA,"1419747185940381696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omphile_Katlego",30,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If you want airtime tonight, check my pinned tweet.

Retweet!!!!! #BBNaija",FALSE,0,NA,2021-07-26 19:51:21,FALSE,NA,"1419747185202278414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: This fashion show about showing off yourself. It's about highlights, sell yourself. You're not doing it for me.…",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747182949945348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",10,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747180911472641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoniVictor1",423,TRUE,FALSE,NA,NA
"RT @SkinnySuccess11: Ghanaian Ladies, if you want Eeii go and watch #BBNaija for where they’ll rape you.. I won’t waste my data posting jus…",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747180789784577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Curry1",18,TRUE,FALSE,NA,NA
