"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dr_obels: Thanks Emmanuel for not taking advantage of Liquorose even if it appears you’re not into her #BBNaija",FALSE,0,NA,2021-08-07 01:23:52,FALSE,NA,"1423817132471734272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria to Pere- Speak to angel and tell her you’re sorry for calling her a bitch #BBNaija",FALSE,0,NA,2021-08-07 01:23:51,FALSE,NA,"1423817128801615874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",44,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:23:51,FALSE,NA,"1423817127790878727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",35,TRUE,FALSE,NA,NA
"It's easy switching to Apple here ...Just Dm me #BBNaija #3fmdancechallenge #BREAKING https://t.co/hfIWT76qOa",FALSE,3,NA,2021-08-07 01:23:51,FALSE,NA,"1423817127610421255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ameyi_charles",0,FALSE,FALSE,NA,NA
"RT @Amarachiokpara4: Lmao cross. \"I should be the one awake, no they should be the one asleep\" #BBNaija",FALSE,0,NA,2021-08-07 01:23:50,FALSE,NA,"1423817126301913092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",3,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 01:23:50,FALSE,NA,"1423817124720566280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",52,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Is getting so annoying... This rosearmy are always attacking Emmanuel at all giving opportunities... What's wrong with…",FALSE,0,NA,2021-08-07 01:23:49,FALSE,NA,"1423817120996106240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",5,TRUE,FALSE,NA,NA
"God I thank you ooo my baby is sleeping. Let me save some energy for tomorrow #BBNaija",FALSE,10,NA,2021-08-07 01:23:48,FALSE,NA,"1423817118563373056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",0,FALSE,FALSE,NA,NA
"RT @YomYom_: Saskay actually has some sleek dance moves lowkey 

#BBNaija",FALSE,0,NA,2021-08-07 01:23:48,FALSE,NA,"1423817116822691840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PalmiFeed",32,TRUE,FALSE,NA,NA
"RT @im_xanmex: I have to commend Emmanuel for being a responsible man tonight, in the way he handled Liquorose 👏🏾👏🏾👏🏾 .His a gentleman shaa…",FALSE,0,NA,2021-08-07 01:23:47,FALSE,NA,"1423817112787865607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",16,TRUE,FALSE,NA,NA
"Who be this why you no tag bbc ,channels,hip tv,cnn ,gist lover and instabog ode #BBNaija https://t.co/wtMV9LkMED",FALSE,2,NA,2021-08-07 01:23:47,FALSE,NA,"1423817110539616260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",0,FALSE,FALSE,NA,NA
"Kayode you are a disgrace to videography 😂😂what is this and we have a whole party in the garden?#BBNaija",FALSE,3,NA,2021-08-07 01:23:46,FALSE,NA,"1423817108396331008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kk_by_she",1,FALSE,FALSE,NA,NA
"Much respect to Emmanuel for not taking advantage of drunk  Liquorose after she asked for s*X in many ways . 

#BBNaija",FALSE,41,NA,2021-08-07 01:23:46,FALSE,NA,"1423817107725340678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EjohNattyWhite",8,FALSE,FALSE,NA,NA
"RT @ChibuisiOjukwu: All these anti-L/Rose fuck this nyt

\" he that leaves a fight today? Leaves too fight another day \"

She must collect
#…",FALSE,0,NA,2021-08-07 01:23:45,FALSE,NA,"1423817102964797443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,TRUE,FALSE,NA,NA
"RT @im_xanmex: I have to commend Emmanuel for being a responsible man tonight, in the way he handled Liquorose 👏🏾👏🏾👏🏾 .His a gentleman shaa…",FALSE,0,NA,2021-08-07 01:23:44,FALSE,NA,"1423817100209033223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",16,TRUE,FALSE,NA,NA
"RT @lebohang_920: Emmanuel he showed today that he is a responsible n matured man... #BBNaija",FALSE,0,NA,2021-08-07 01:23:43,FALSE,NA,"1423817096157405184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molewa_lethabo",4,TRUE,FALSE,NA,NA
"RT @Ethan___x: Favourite housemates so far in week 2: Boma, Angel and Cross #BBNaija",FALSE,0,NA,2021-08-07 01:23:43,FALSE,NA,"1423817094496411652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",5,TRUE,FALSE,NA,NA
"Na Tega dey snore like this? #BBNaija https://t.co/ohgbqbReMU",FALSE,1,NA,2021-08-07 01:23:43,FALSE,NA,"1423817093779185664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Meyen63021596: If Emmanuel had made that rape statement, her fans and this street will be clamoring for disqualification. #bbnaija",FALSE,0,NA,2021-08-07 01:23:42,FALSE,NA,"1423817091384229895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",27,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:23:41,FALSE,NA,"1423817088540549120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",11,TRUE,FALSE,NA,NA
"All these ones thanking Emmanuel for not taking advantage.. some BBN Stan's are slow Sha..If there wasn't cameras,m… https://t.co/mYqFUgJi0N",FALSE,2,NA,2021-08-07 01:23:41,TRUE,NA,"1423817087437262848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieHART01",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Jackie B when her son is asleep 👇🏽#BBNaija https://t.co/TGw2xbFhWq",FALSE,0,NA,2021-08-07 01:23:40,FALSE,NA,"1423817081875746816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgbesP",31,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:23:39,FALSE,NA,"1423817078939734018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",35,TRUE,FALSE,NA,NA
"E be like say na me go suffer pass this season #BBNaija https://t.co/Zb6SyGtb9Q",FALSE,13,NA,2021-08-07 01:23:38,FALSE,NA,"1423817074909057025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Really did myself a favour by not \"stanning\" this season😂😂😂I'm now here enjoying all the defending and slander😂😂… https://t.co/kTx2d8gCA9",FALSE,17,NA,2021-08-07 01:23:38,TRUE,NA,"1423817074791653380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonaldoTau1",2,FALSE,FALSE,NA,NA
"RT @Stan4life2: Lmaooo Boma is too funny. He said he and Jackie B are like the couple where the husband does 2 jobs and goes to beer parlou…",FALSE,0,NA,2021-08-07 01:23:37,FALSE,NA,"1423817070811156488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_epole",6,TRUE,FALSE,NA,NA
"Whats happening oo? #BBNaija",FALSE,1,NA,2021-08-07 01:23:36,FALSE,NA,"1423817065698316291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",0,FALSE,FALSE,NA,NA
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 01:23:36,FALSE,NA,"1423817064398082049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",32,TRUE,FALSE,NA,NA
"All LIQUOROSE fans should thank Emma for not using her ❗it requires a Gentleman to do that 💓AND PLEASE STOP DRAGGIN… https://t.co/jFFdW2nmfj",FALSE,96,NA,2021-08-07 01:23:35,TRUE,NA,"1423817060761604096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",4,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Emmanuel God will continue to bless you for not taking advantage of Liqourose,  we need more men like you #BBNaija https:…",FALSE,0,NA,2021-08-07 01:23:34,FALSE,NA,"1423817059524386816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RT @Terminator_code: Cross is a dark horse this season. Have a feeling dude will quietly sneak to top3 at the end of the show. 
#BBNaija ht…",FALSE,0,NA,2021-08-07 01:23:34,FALSE,NA,"1423817056940707848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",27,TRUE,FALSE,NA,NA
"RT @Tshego23560332: Emmanuel is a gentleman. Not all 24 year olds would have missed the opportunity to make out with their crush. #BBNaija…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817054784790528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",7,TRUE,FALSE,NA,NA
"RT @TopClassMediaNg: Emmanuel must be commended for handling the Liquorose situation maturedly. Some other guys would have taken advantage…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817053094522880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",12,TRUE,FALSE,NA,NA
"RT @askmyfavez: Y’all are so obsessed with top babes/hottest babes/most beautiful. Who is stopping you from calling your own faves top/hott…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817052175966212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",24,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817051857166336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",11,TRUE,FALSE,NA,NA
"RT @lebohang_920: Emmanuel he showed today that he is a responsible n matured man... #BBNaija",FALSE,0,NA,2021-08-07 01:23:32,FALSE,NA,"1423817050611400707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere is on his bed sleeping ,witches and wizards you can go to bed now oo.

 #BBNaija",FALSE,0,NA,2021-08-07 01:23:31,FALSE,NA,"1423817046958264326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Finally I can sleep. Thank you Emmanuel for taking care of Liquorose #bbnaija",FALSE,0,NA,2021-08-07 01:23:30,FALSE,NA,"1423817040842960897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-08-07 01:23:26,FALSE,NA,"1423817025953144835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brenda_browns",465,TRUE,FALSE,NA,NA
"RT @ElizabethNamba4: Emmanuel thanks for being a gentleman i stand harder  EmmaRose😍😍✌#BBNaija https://t.co/k2b50AEDkt",FALSE,0,NA,2021-08-07 01:23:26,FALSE,NA,"1423817022832615424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Emmanuel, thank you to whoever raised you because they have raised a gentleman that respects women ❤️. We need more men li…",FALSE,0,NA,2021-08-07 01:23:26,FALSE,NA,"1423817022782181376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",11,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Pere and Maria are sharing a bed 🗣

#BBNaija https://t.co/4QjVCv56uj",FALSE,0,NA,2021-08-07 01:23:24,FALSE,NA,"1423817015018545154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Markflee",2,TRUE,FALSE,NA,NA
"Emmanuel thank you 🤧🤧🤧#bbnaija",FALSE,23,NA,2021-08-07 01:23:24,FALSE,NA,"1423817014083211266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",2,FALSE,FALSE,NA,NA
"No sleep oooo cus Angel/Peace one of them go soon go meet Sammie

#BBNaija https://t.co/2DO56OTMNk",FALSE,17,NA,2021-08-07 01:23:21,FALSE,NA,"1423817001475223552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",2,FALSE,FALSE,NA,NA
"So as a continent we allow Arin to kiss Cross and we think it’s okay? #BBNaija https://t.co/oKKzyfMcRc",FALSE,28,NA,2021-08-07 01:23:20,FALSE,NA,"1423816998639841282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sadoc_king",0,FALSE,FALSE,NA,NA
"Emmanuel I thank you ohhh #BBNaija https://t.co/iBPKJ2BSjG",FALSE,26,NA,2021-08-07 01:23:19,FALSE,NA,"1423816996177825798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"The street is safe y'all, I can go to bed now.
I'm sure my baby Cross can handle himself.
Goodnight!
🌹#BBNaija",FALSE,10,NA,2021-08-07 01:23:18,FALSE,NA,"1423816991878656006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chi_deenma",1,FALSE,FALSE,NA,NA
"Saga is not on Nini’s bed Ope oooo #BBNaija",FALSE,3,NA,2021-08-07 01:23:17,FALSE,NA,"1423816988057538561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Emmarose thank you for entertaining us all day but please, tomorrow rest a little my babies. 😭

#BBNaija",FALSE,36,NA,2021-08-07 01:23:13,FALSE,NA,"1423816970521255942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",3,FALSE,FALSE,NA,NA
"RT @Biancaonyii: Omo the way Cross literally sweeps Jackie B off her feet eh. Lawwwd. He scoops her off the ground so effortlessly. Jesus t…",FALSE,0,NA,2021-08-07 01:23:13,FALSE,NA,"1423816967874568194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816958747742217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @iamhbozz: Wait… did she say rim, rape or rip ? Cos what I’m clearing hearing in this shot clip is “rape you”😳  #BBNaija https://t.co/tB…",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816958668156933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @rebygray: I swear, I can feel my BP actually rising. Blood of Jesus! Who did I offend?😭😭 Emmarose abeg na #BBNaija",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816958580072454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Emmanuel, thank you to whoever raised you because they have raised a gentleman that respects women ❤️. We need more… https://t.co/HRZZyzXFIx",FALSE,76,NA,2021-08-07 01:23:10,TRUE,NA,"1423816958118703104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",11,FALSE,FALSE,NA,NA
"#BBNaija who get this fresh Nipple🥺😍😍",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816955996348418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"It shouldn't be *Liquorose*. It shoukd be \"HornyRose\"!!!!🥒🍆🔪🥢🖍️🖌️🔧⛏️🛠️🧪💉💊📎😂😂😂

#BBNaija",FALSE,4,NA,2021-08-07 01:23:09,FALSE,NA,"1423816953504976899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",2,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 01:23:09,FALSE,NA,"1423816952317886465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",329,TRUE,FALSE,NA,NA
"Fans of Lady rings who kissed cross briefly no dey cry...but na fans of who never do anything , just gist dey distu… https://t.co/WvEv6ABNYk",FALSE,3,NA,2021-08-07 01:23:09,TRUE,NA,"1423816951164542977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"#BBNaija All i can say is thank you Emmanuel. This season is going to be long. Biggie maybe you need to give Liquor… https://t.co/CqlXxIkmrd",FALSE,32,NA,2021-08-07 01:23:08,TRUE,NA,"1423816950086389761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",1,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Emmanuel God bless you as you keep what happened today between you 2 and not gossip about it. #bbnaija",FALSE,0,NA,2021-08-07 01:23:08,FALSE,NA,"1423816947121205249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",2,TRUE,FALSE,NA,NA
"RT @ChomGboKab: @dattsunami @DrOlufunmilayo Rim ko, tyre ni. Be defending nonsense, you hear.
#BBNaija",FALSE,0,NA,2021-08-07 01:23:07,FALSE,NA,"1423816945212735490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaregemE",1,TRUE,FALSE,NA,NA
"RT @BoityMahlako: Freaky Jackie B came out tonight sha🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 01:23:05,FALSE,NA,"1423816936950018048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"Wow beautiful Tega 😻. #BBNaija",FALSE,4,NA,2021-08-07 01:23:04,FALSE,NA,"1423816931472183301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bamfo_susan",0,FALSE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 01:23:03,FALSE,NA,"1423816929454825474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",44,TRUE,FALSE,NA,NA
"#BBNaija
Emmanuel is a definition of a Gentleman 💯💞💞💞 https://t.co/2fy0wXSGOu",FALSE,43,NA,2021-08-07 01:23:03,FALSE,NA,"1423816927214977025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",5,FALSE,FALSE,NA,NA
"RT @Matome_afrika: Biggie giving out some strikes on sunday🤣🤣🤣🤣🤣#BBNaija https://t.co/PzavjGbhxs",FALSE,0,NA,2021-08-07 01:23:02,FALSE,NA,"1423816924505456644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",6,TRUE,FALSE,NA,NA
"Once again Emmanuel is the gentleman that he thinks he is 👏🏾👏🏾👏🏾👏🏾#BBNaija https://t.co/uX2kSrsL75",FALSE,55,NA,2021-08-07 01:23:02,FALSE,NA,"1423816922571984904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",4,FALSE,FALSE,NA,NA
"Liquorose and Emmanuel already asleep 🥱.. Tnx for being a Gentleman Emmanuel 👌❤️

#BBNaija
#BBNaijia",FALSE,66,NA,2021-08-07 01:23:01,FALSE,NA,"1423816920890056705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",5,FALSE,FALSE,NA,NA
"RT @selorm___a: Is Pere sleeping in the red room… #BBNaija https://t.co/Kcr63IVqOF",FALSE,0,NA,2021-08-07 01:23:01,FALSE,NA,"1423816918121783296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,TRUE,FALSE,NA,NA
"Even if na peck kiss, Emmanuel for give Liquorose something 😩 #BBNaijaShineYaEyes #bbnaija",FALSE,8,NA,2021-08-07 01:22:59,FALSE,NA,"1423816911285112834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neuro_king_",0,FALSE,FALSE,NA,NA
"RT @eedowuhakym: See beauty na 💕💕❤️❤️#BBNaija https://t.co/iqIoLjVYKk",FALSE,0,NA,2021-08-07 01:22:59,FALSE,NA,"1423816909661904898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamideforreal",29,TRUE,FALSE,NA,NA
"RT @JenyKak: Emmanuel as liquorose fans we say God bless for everything this evening #BBNaija",FALSE,0,NA,2021-08-07 01:22:57,FALSE,NA,"1423816903877922817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",14,TRUE,FALSE,NA,NA
"APPRECIATION: Thank you so much king @theemmanuelumoh for being a gentle man n sticking by your word to keep her un… https://t.co/YtJQBA1hWK",FALSE,38,NA,2021-08-07 01:22:56,TRUE,NA,"1423816898773405699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",6,FALSE,FALSE,NA,NA
"RT @Gigtak1: As for me Emmanuel did the right thing, if anything happens between #emmarose tonight it would be seen as him taking advantage…",FALSE,0,NA,2021-08-07 01:22:54,FALSE,NA,"1423816890112225284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: I hope is not what i am thinking sha. I pray is not what I am thinking.#BBNaija",FALSE,0,NA,2021-08-07 01:22:53,FALSE,NA,"1423816884122800131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Tkonlsd: I thought y’all Nigerian hypocrites asked for content well you got one shut the fuck Yo and stop projecting ur damn insecuriti…",FALSE,0,NA,2021-08-07 01:22:50,FALSE,NA,"1423816875104952321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",2,TRUE,FALSE,NA,NA
"Thank You Lord, they’re sleeping! #bbnaija https://t.co/bao3FsZAaj",FALSE,2,NA,2021-08-07 01:22:50,FALSE,NA,"1423816874689716226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija this rosearmy are getting into my nerve.... What do u want Emmanuel to do huh.... I love how he controlled hi…",FALSE,0,NA,2021-08-07 01:22:50,FALSE,NA,"1423816873783795713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",2,TRUE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy Thanks you Emmanuel truly a gentleman👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #BBNaija https://t.co/7CFH4ilGEu",FALSE,0,NA,2021-08-07 01:22:50,FALSE,NA,"1423816872022188033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",9,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:22:49,FALSE,NA,"1423816868897476610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cfc_Jay01",11,TRUE,FALSE,NA,NA
"RT @NonyelumChioma: Team Maria you guys didn't welcome me well last time😂😂..abeg welcome me well this time ooo
#BBNaija https://t.co/0ulYTL…",FALSE,0,NA,2021-08-07 01:22:48,FALSE,NA,"1423816866213109770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",6,TRUE,FALSE,NA,NA
"Is liquorose asking Emmanuel to have sex with her?  #BBNaija",FALSE,4,NA,2021-08-07 01:22:48,FALSE,NA,"1423816866137522179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatHotSunshine",0,FALSE,FALSE,NA,NA
"All day everyday #BBNaija https://t.co/0FNxO5IXQ3",FALSE,6,NA,2021-08-07 01:22:48,FALSE,NA,"1423816863885168645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
