"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White money 
#BBNaija https://t.co/APCR5BIUml",FALSE,2,NA,2021-07-24 23:14:19,FALSE,NA,"1419073489286225920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toesfootwear1",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:14:19,FALSE,NA,"1419073488757919744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janeys47944633",192,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Niyi is from Oyo State. My statesman is right in thereeeee!! 😍😍 #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073485037506561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marposh18",129,TRUE,FALSE,NA,NA
"We are not ready for the sizes of bumbum coming to our screen tomorrow. 😩 #BBNaija",FALSE,1,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483754049539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"with the money these ones have, hope they dropped enough for their social media handlers to do giveaway so people can vote them🙄. #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483749855233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osazee_",0,FALSE,FALSE,NA,NA
"Like for emmanuel.    Retweet for White money #BBNaija https://t.co/CNF48ACfHu",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483674378247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbrother9ja6",0,FALSE,FALSE,NA,NA
"I go retweet anything I see for this #BBNaija",FALSE,1,NA,2021-07-24 23:14:17,FALSE,NA,"1419073480625205249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_popson",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073478863556608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",21,TRUE,FALSE,NA,NA
"RT @is_salsu: The people that complain that Nigerian Youths are jobless during #BBNaija should please give Nigerian Youths job now before i…",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073478393745415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forever_Rayyan",64,TRUE,FALSE,NA,NA
"RT @iamsmartsheddy: whitemoney and all his business lists. hustler #BBNaija https://t.co/Ld6s0gTVwq",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477785620481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",5,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477424783364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",22,TRUE,FALSE,NA,NA
"RT @peregbiofficial: Your Actor with Army figure, only one PERE....please support and follow ❤️🙏

#BBNaija  #ShineYaEye https://t.co/8O1siM…",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477089402880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamabayorr",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, so why will an international actor like Boma Akpore stoop so low to audition for #BBNaija ? https://t.co/GkQSmve…",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073476980350978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",6,TRUE,FALSE,NA,NA
"Somebody said @BBNaija no gree start at 7pm cos @Ebuka tailor no finish him cloth on time🤣
#BBNaija #olympics",FALSE,0,NA,2021-07-24 23:14:55,FALSE,NA,"1419073638163156996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_baba4",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-24 23:14:54,FALSE,NA,"1419073637647364097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",274,TRUE,FALSE,NA,NA
"Big brother :

 whitelion you are hereby evicted from the bigbrother house EFCC is looking for you. #BBNaija",FALSE,0,NA,2021-07-24 23:14:54,FALSE,NA,"1419073636510535681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAFLOWABIOYE",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Again, i am NOT a fan of shipping and will NOT ship a fave this season.
If and when i do have a fave, i will just focus on…",FALSE,0,NA,2021-07-24 23:14:54,FALSE,NA,"1419073636250570761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",5,TRUE,FALSE,NA,NA
"RT @holardamolar: Diary session*

Biggie: WHITE MONEYY, IS THERE ANYTHING YOU WOULD LIKE TO SAY TO BIG BROTHER?”

White money: “Biggie Nna…",FALSE,0,NA,2021-07-24 23:14:54,FALSE,NA,"1419073636028194818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtoppyjay",15,TRUE,FALSE,NA,NA
"RT @wilson_xii: Thank God I don land where I go chop free food.
SAPA you know fit see me #BBNaija https://t.co/5QuTht9vVg",FALSE,0,NA,2021-07-24 23:14:54,FALSE,NA,"1419073633578885124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbois4ge",44,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:53,FALSE,NA,"1419073630110195715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","twopackofass",563,TRUE,FALSE,NA,NA
"RT @adamsstrat1: Wow I am happy with #BBNaija male selection this season, all these guys has real hustle personality none of them are talki…",FALSE,0,NA,2021-07-24 23:14:52,FALSE,NA,"1419073627530698755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",1,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 23:14:52,FALSE,NA,"1419073627195052035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lanre_q",114,TRUE,FALSE,NA,NA
"It may seem as though Niyi will be lively 😁 but he is married 😢

Joke btw white money &amp; Niyi 😂 but where is the lie… https://t.co/x5MKD1L8LE",FALSE,0,NA,2021-07-24 23:14:51,TRUE,NA,"1419073623881568256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 23:14:51,FALSE,NA,"1419073621981491202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maatinz",1161,TRUE,FALSE,NA,NA
"RT @kennedybrand1: I only support fine people… now everybody is fine. Wahala oo #bbnaija  see wahala https://t.co/P3wpZ0i1AL",FALSE,0,NA,2021-07-24 23:14:51,FALSE,NA,"1419073621113384962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kayinsolakezia",7,TRUE,FALSE,NA,NA
"Evil spirit currently waiting to pose people tomorrow 😂🤣🤣#BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/ZloNM6htO2",FALSE,0,NA,2021-07-24 23:14:50,FALSE,NA,"1419073619326640132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"The house is so fine and big, so many spots for gossip. #BBNaija",FALSE,0,NA,2021-07-24 23:14:49,FALSE,NA,"1419073613915955205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:14:49,FALSE,NA,"1419073612657610755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldAdebayo1",407,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:14:48,FALSE,NA,"1419073612032757761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",441,TRUE,FALSE,NA,NA
"RT @FanbaseYerins: Doctor dropped bars. This is Laycon in another human body. iCONS are going to love this. Follow, like and retweets this…",FALSE,0,NA,2021-07-24 23:14:48,FALSE,NA,"1419073609700626435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TomsybabeMD",2,TRUE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 23:14:47,FALSE,NA,"1419073608081543168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",35,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:47,FALSE,NA,"1419073607188221955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",563,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:14:47,FALSE,NA,"1419073606261293056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolecypher",40,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:14:46,FALSE,NA,"1419073602637422595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",94,TRUE,FALSE,NA,NA
"RT @i_am_xavier7: Big brother: white money report to the diary room

White money : Abeg getat  
 #BBNaija https://t.co/gcMM4NBvGw",FALSE,0,NA,2021-07-24 23:14:45,FALSE,NA,"1419073599655321610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatweirdgirl23",6,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:45,FALSE,NA,"1419073596060798982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isoftplanet",581,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 23:14:44,FALSE,NA,"1419073594433355778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",96,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 23:14:44,FALSE,NA,"1419073592676044809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggie_of_lagos",75,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073591329579013",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",97,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073590062878720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_awk",113,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588792016896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simbulele_k",38,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Yerins.. listen !!!!

#BBNaija https://t.co/dXWcyPOoI8",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588787822592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kayinsolakezia",26,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Abeg we need one Mumu ad like “ but babe my team is losing “ #BBNaija",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588334841858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",94,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588024516614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",122,TRUE,FALSE,NA,NA
"RT @MsBusBus: This is #BBNaija Niyi and his wife... I've alwsys loved this video... 😂 #BBNaijaSeason6 https://t.co/xAwSuSDHq5",FALSE,0,NA,2021-07-24 23:14:42,FALSE,NA,"1419073585734471682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DESHORGHA",80,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:41,FALSE,NA,"1419073580961304579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",561,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:41,FALSE,NA,"1419073579451301897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummy_lee",581,TRUE,FALSE,NA,NA
"RT @Only_Ozoemena: To the bbnaija committee that approved Ozo to go into that house, we say thank you. Thank you for the opportunity. The p…",FALSE,0,NA,2021-07-24 23:14:41,FALSE,NA,"1419073579044458496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChimelaKingsley",13,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 23:14:40,FALSE,NA,"1419073578364964866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",425,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:40,FALSE,NA,"1419073576691449860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",581,TRUE,FALSE,NA,NA
"RT @Stan4life2: Once again, Ebuka and Neo have the same style. 👌🏽✌🏽 #BBNaija https://t.co/ZS6Dv4gvxB",FALSE,0,NA,2021-07-24 23:14:39,FALSE,NA,"1419073573629616131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamshaqur23",6,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:14:39,FALSE,NA,"1419073571930918912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okerekepeace_",406,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:14:39,FALSE,NA,"1419073571662487556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",1240,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 23:14:38,FALSE,NA,"1419073569678561292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",191,TRUE,FALSE,NA,NA
"RT @burabari_david: Unrelated but I've bought onions from Yousef before.😂
#BBNaija https://t.co/vt0f3kxTAa",FALSE,0,NA,2021-07-24 23:14:38,FALSE,NA,"1419073569137569797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbois4ge",114,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Kayode give yourself brain and shift that camera to the kitchen now 🙄#BBNaija",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073566243540993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",2,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073563865362437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistateeT",404,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073562544156675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1kenklasik",191,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073562212769792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_marcotti",406,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:14:36,FALSE,NA,"1419073561738809344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",1199,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Niyi looks so chilled. Looks like someone I would like on the show. #BBNaija",FALSE,0,NA,2021-07-24 23:14:36,FALSE,NA,"1419073560262369283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfedolapoRsg",1,TRUE,FALSE,NA,NA
"RT @90sSophie: Emmanuel go cause issue for house oh! If nah womanizer, e go too bad. #BBNaija https://t.co/w6WqwHB1IK",FALSE,0,NA,2021-07-24 23:14:36,FALSE,NA,"1419073558517538818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_dagachi",48,TRUE,FALSE,NA,NA
"Who gave the idea of introducing the gents first …it’s a No No for me  #BigBrotherNaija #bigbrothernaijaseason6 #BBNaija",FALSE,0,NA,2021-07-24 23:14:36,FALSE,NA,"1419073558089814018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jay_billjay",0,FALSE,FALSE,NA,NA
"Win or not Boma is gonna make history in the #BBNaija house",FALSE,1,NA,2021-07-24 23:14:35,FALSE,NA,"1419073556122644481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomcoded",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 23:14:35,FALSE,NA,"1419073555535433730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmijohnn",246,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Boma is like a blend of efe and Neo spiced with Ike and a sprinkle of omashola #BBNaija https://t.co/a0U6EsrF3Y",FALSE,0,NA,2021-07-24 23:14:35,FALSE,NA,"1419073554507780102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlubunmiEsther8",1,TRUE,FALSE,NA,NA
"RT @dee1dynasty: White Money when Biggie calls him… #BBNaija https://t.co/wgcX8M1Co4",FALSE,0,NA,2021-07-24 23:14:35,FALSE,NA,"1419073554008707073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",97,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:35,FALSE,NA,"1419073553891201027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adenira71184745",561,TRUE,FALSE,NA,NA
"✰ Get to know more about Emmanuel Umoh.
#BBNaija #BBNaijaSeason6 https://t.co/ZckiB4GY3g",FALSE,0,NA,2021-07-24 23:14:34,FALSE,NA,"1419073552419102721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuellmoh",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 23:14:34,FALSE,NA,"1419073550309277696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",255,TRUE,FALSE,NA,NA
"RT @GistReel: Pere was in the United States Army and also an actor #BBNaija #ShineYaEye https://t.co/5qIWRBso6F",FALSE,0,NA,2021-07-24 23:14:34,FALSE,NA,"1419073550149951488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",1,TRUE,FALSE,NA,NA
"RT @Okanlawon_04: @OgbeniDipo Dipo take e easy 
He might come out with 90 million
And get signed by many brands
Professional certificate go…",FALSE,0,NA,2021-07-24 23:14:33,FALSE,NA,"1419073548832870404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EMPRESS_TOMI",1,TRUE,FALSE,NA,NA
"RT @MrchaseP: If I hear who Dey bleeeet from whitemoney mouth again 
#BBNaija https://t.co/yAaeLqozJf",FALSE,0,NA,2021-07-24 23:14:32,FALSE,NA,"1419073544005197831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",3,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:32,FALSE,NA,"1419073543866880001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akorede___",581,TRUE,FALSE,NA,NA
"RT @FreshBrex: #BBNaija Wow; watch Boma acting in an episode on Blacklist, he even spoke yoruba at the end. 

Yerin Yousef Emmanuel Whitemo…",FALSE,0,NA,2021-07-24 23:14:32,FALSE,NA,"1419073543514566656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XanderThaGreat_",4,TRUE,FALSE,NA,NA
"Abeg make una support BOMA AKPORE for the #BBNaija 2021 oh because e get why oh DahKindTin",FALSE,0,NA,2021-07-24 23:14:32,FALSE,NA,"1419073541945839625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeddyBreezyNoni",0,FALSE,FALSE,NA,NA
"RT @jannyremy: Gather here if you’re watching this BBN from Twitter🤣

#BBNaija https://t.co/4l5FQamGV8",FALSE,0,NA,2021-07-24 23:14:31,FALSE,NA,"1419073539173494784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",7,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: this time #BBNaija last year I was looking at laycon's every move hoping he doesn't take someone else's body spray 🤦🏽‍♂️…",FALSE,0,NA,2021-07-24 23:14:31,FALSE,NA,"1419073537348882437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 23:14:30,FALSE,NA,"1419073536455581697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiracleUgonma",246,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:14:30,FALSE,NA,"1419073536270942215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaac_Tadongdi",547,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 23:14:29,FALSE,NA,"1419073532680626176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifymufc",1160,TRUE,FALSE,NA,NA
"RT @Kre8tur: “Any journey wey you dey go from naija, e long”

Men that slaps differently!! #BBNaija",FALSE,0,NA,2021-07-24 23:14:29,FALSE,NA,"1419073530860347392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","delawroland",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 23:14:28,FALSE,NA,"1419073528343769088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",138,TRUE,FALSE,NA,NA
