"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tecla_Rose: Its already 5am here is South Africa but Liquor is punishing me  #BBNaija",FALSE,0,NA,2021-08-10 03:05:40,FALSE,NA,"1424929915212902429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",1,TRUE,FALSE,NA,NA
"RT @ButtyGhetto: The Grammys called Laycon again 🕺🏽🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️

Bro, Grace pass grace o 👌🏾💯

#Bbnaija",FALSE,0,NA,2021-08-10 03:05:39,FALSE,NA,"1424929912570400769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",90,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Emmanuel I saw that forehead kiss
Please why am I blushing more than Liquorose? 
#bbnaija https://t.co/rd8zLNKJPC",FALSE,0,NA,2021-08-10 03:05:37,FALSE,NA,"1424929902629990416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",3,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 03:05:33,FALSE,NA,"1424929886616137730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",49,TRUE,FALSE,NA,NA
"RT @Devyne_fhavor2: Emmanuel doesn’t talk, y’all would say he is boring and killing rose’s game, he starts talking, y’all would say he is l…",FALSE,0,NA,2021-08-10 03:05:28,FALSE,NA,"1424929863903834115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",13,TRUE,FALSE,NA,NA
"There are so many EmmaRose shippers on my TL awake at this time 

Go and Sleep! 🤣🤣
#bbnaija https://t.co/Sdl5dXUaFw",FALSE,47,NA,2021-08-10 03:05:27,FALSE,NA,"1424929863048343562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",4,FALSE,FALSE,NA,NA
"RT @Dinmaluv3: C'mon you guys should rest with the agenda Cross is just being a friend and has always been one to her, he understands her a…",FALSE,0,NA,2021-08-10 03:05:25,FALSE,NA,"1424929853481046017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kohyepogh",6,TRUE,FALSE,NA,NA
"RT @slaze26: Angel wears her emotions on her sleeve, I wish she has the mind not to care about what other HMs thinks tbh. Every Man for him…",FALSE,0,NA,2021-08-10 03:05:16,FALSE,NA,"1424929813580722207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotara_e",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 03:05:15,FALSE,NA,"1424929811345117186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g_youngthu",115,TRUE,FALSE,NA,NA
"RT @jaznira: Marians let’s save Emmanuel please #BBNaija https://t.co/t5K9ldbS8H",FALSE,0,NA,2021-08-10 03:05:12,FALSE,NA,"1424929798057598976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",48,TRUE,FALSE,NA,NA
"05:05 am CAT @liquorose_  and @theemmanuelumoh you people should sha release me I wanna sleep😭😭😭😭😭😭🥺😅 #BBNaija",FALSE,12,NA,2021-08-10 03:05:11,FALSE,NA,"1424929792944746518",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",1,FALSE,FALSE,NA,NA
"This one kayode is showing us people sleeping when there are people awake and talking #BBNaija",FALSE,4,NA,2021-08-10 03:05:03,FALSE,NA,"1424929760526802946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Those of u who were complaining about liquorose breakouts, pimple this ye ye rubbish... Emmanuel says there's nothing wr…",FALSE,0,NA,2021-08-10 03:05:02,FALSE,NA,"1424929757045698584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @Abby28389682: From watching BbAfrica to Bbnaija this is the first time I’m stanning someone who is not in a ship.What Angel won’t do to…",FALSE,0,NA,2021-08-10 03:04:57,FALSE,NA,"1424929733414985729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purple_honay",5,TRUE,FALSE,NA,NA
"RT @_evssss: Same Sammie that moved to peace? Y’all have forgotten so soon! Sigh #BBNaija",FALSE,0,NA,2021-08-10 03:04:54,FALSE,NA,"1424929722698448897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",43,TRUE,FALSE,NA,NA
"Every morning at 5:00am SA Kayode does this nonsense of showing us sleeping hs. #BBNaija",FALSE,2,NA,2021-08-10 03:04:50,FALSE,NA,"1424929705879384088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: Emmanuel and Maria when they realize Angel is not on the list of housemates nominated😂 #bbnaija https://t.co/MARPS6RaES",FALSE,0,NA,2021-08-10 03:04:49,FALSE,NA,"1424929703924838415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThFundraiser",31,TRUE,FALSE,NA,NA
"RT @joanchepar19: Midnight cruise #EmmaRose Emmanuel #Liquorose #BBNaija #BBNaijaSeason6 https://t.co/TyjHsTjV6h",FALSE,0,NA,2021-08-10 03:04:48,FALSE,NA,"1424929698883285013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellatrixEse",24,TRUE,FALSE,NA,NA
"RT @melanie_drewger: 1. Angel and sammie are not dating.
2. He has told everyone he likes Peace. 

Why does he feel so entitled to her body…",FALSE,0,NA,2021-08-10 03:04:46,FALSE,NA,"1424929687235670020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purple_honay",27,TRUE,FALSE,NA,NA
"RT @ICBlog_com: Congrats to Pere as he becomes the new Head of House..  #BBNaija 
#BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/6CFK8uFA…",FALSE,0,NA,2021-08-10 03:04:43,FALSE,NA,"1424929678507261954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnomskiZ",23,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is the password this week  #bbnaija https://t.co/8slSII45DF",FALSE,0,NA,2021-08-10 03:04:43,FALSE,NA,"1424929676561199108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",94,TRUE,FALSE,NA,NA
"@iluvshayodavids Angel lashing out on Sammie in #Bbnaija Season 6

https://t.co/3uHIJ1XhF5",FALSE,1,"iluvshayodavids",2021-08-10 03:04:41,FALSE,"1424927871378857984","1424929669586071567","1329403834465128449","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @joanchepar19: Midnight cruise #EmmaRose Emmanuel #Liquorose #BBNaija #BBNaijaSeason6 https://t.co/TyjHsTjV6h",FALSE,0,NA,2021-08-10 03:04:38,FALSE,NA,"1424929653656104962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",24,TRUE,FALSE,NA,NA
"#BBNaija 

Liquorose  singing  , dancing Forehead kiss , putting he head on his shoulders . My god love is sweet.… https://t.co/9k1YlXSlhx",FALSE,145,NA,2021-08-10 03:04:37,TRUE,NA,"1424929652158648321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",13,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

#RoseArmy please vote Emmanuel he will sing  lullaby. Send her straight to bed every Saturdays 😭 please 🙏🏾. http…",FALSE,0,NA,2021-08-10 03:04:33,FALSE,NA,"1424929632743272450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",55,TRUE,FALSE,NA,NA
"RT @Dinmaluv3: C'mon you guys should rest with the agenda Cross is just being a friend and has always been one to her, he understands her a…",FALSE,0,NA,2021-08-10 03:04:32,FALSE,NA,"1424929630369329193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",6,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Pere just replaced Saga with Saskay😜 Next time, she won’t nominate my Whitemoney 😒😝😝
#BBNaija https://t.co/jeUYF2G5hs",FALSE,0,NA,2021-08-10 03:04:26,FALSE,NA,"1424929603441897476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LMontero411",73,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Team #Emirates Do NOT RELY ON OTHER TEAMS! 

 #EmmaRose SHIPPERS DON'T RELY ON OTHER TEAMS!  YOU ARE FOR EMMANUE…",FALSE,0,NA,2021-08-10 03:04:25,FALSE,NA,"1424929601281830928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",103,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 03:04:24,FALSE,NA,"1424929598932983812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",796,TRUE,FALSE,NA,NA
"RT @realTeamz: I never thought I would be one of the people to vote for Emmanuel but hey here I am. Just for the bromance #bbnaija https://…",FALSE,0,NA,2021-08-10 03:04:14,FALSE,NA,"1424929554154598401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",97,TRUE,FALSE,NA,NA
"Hey guys...whats up 😎
Hope you don't mind checking out my #rock by @olamide cover

https://t.co/lbkAizd7N9… https://t.co/BUsh1Wxbsw",FALSE,1,NA,2021-08-10 03:04:13,TRUE,NA,"1424929552736735240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dehorlababy",1,FALSE,FALSE,NA,NA
"Ona goodnight 
#BBNaija https://t.co/PwIRQ57no5",FALSE,6,NA,2021-08-10 03:04:12,FALSE,NA,"1424929546608992256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 03:04:05,FALSE,NA,"1424929515571122176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",49,TRUE,FALSE,NA,NA
"RT @MontejanoShauna: For you saying Cross want to f..k Angel this and that shey u see am follow her inside pls allow my guy enjoy his midni…",FALSE,0,NA,2021-08-10 03:04:03,FALSE,NA,"1424929510034747428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoygiftedG",2,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 03:04:03,FALSE,NA,"1424929509313105920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",49,TRUE,FALSE,NA,NA
"@ChineduIfeoma Your fave is Angel but you're concerned about Emmarose not being sincere Abeg go and face your heart… https://t.co/sjwoRRcIKD",FALSE,33,"ChineduIfeoma",2021-08-10 03:04:02,TRUE,"1424928607990951939","1424929506519920673","1051392326","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Namjoon24610611",2,FALSE,FALSE,NA,NA
"Kayode is ok oooo cross must have left….  #BBNaija",FALSE,4,NA,2021-08-10 03:04:02,FALSE,NA,"1424929506456973321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ELEWA_REPUBLIC",0,FALSE,FALSE,NA,NA
"RT @Exy17852150: In the first week, I remember Emmanuel telling Pere that he’s a really jealous guy #BBNaija",FALSE,0,NA,2021-08-10 03:04:00,FALSE,NA,"1424929498156265487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @BabyYaababy: Am boarding the #Emmarose ship . If I perish I perish 🥺 who is joining me? 

https://t.co/Vh2EdjolDz #BBNaija #BBNaija htt…",FALSE,0,NA,2021-08-10 03:04:00,FALSE,NA,"1424929495773958147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",4,TRUE,FALSE,NA,NA
"Lmao e choke...Emmarose to the world baby 
#BBNaija",FALSE,21,NA,2021-08-10 03:04:00,FALSE,NA,"1424929495316897792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaeKatlego",2,FALSE,FALSE,NA,NA
"This 📌📌 #BBNaija https://t.co/PIljS5guNE",FALSE,6,NA,2021-08-10 03:03:58,FALSE,NA,"1424929487297425423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Devyne_fhavor2",1,FALSE,FALSE,NA,NA
"Saskay no sleep oooo
She they think about what exactly
See baby girl you've got my vote for life
Mofo
#BBNaija https://t.co/ZUpJwUvK53",FALSE,3,NA,2021-08-10 03:03:57,FALSE,NA,"1424929484730511375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiallyLiMa",0,FALSE,FALSE,NA,NA
"RT @Titanicloveth1: Emirates please we go hard for Emmanuel this week 
He must not leave on Sunday 😩🙏#BBNaija https://t.co/Csn1yk44H3",FALSE,0,NA,2021-08-10 03:03:55,FALSE,NA,"1424929474701897728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",87,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Vote Emmanuel is the password for the week❤️🙏
#BBNaija 
#BBNaijaSeason6 https://t.co/Gh0zN9qEV2",FALSE,0,NA,2021-08-10 03:03:54,FALSE,NA,"1424929472097267737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",8,TRUE,FALSE,NA,NA
"@emoreTV Angel lashing out on Sammie in #Bbnaija Season 6

https://t.co/3uHIJ1XhF5",FALSE,0,"emoreTV",2021-08-10 03:03:51,FALSE,"1424910544956534785","1424929460449652736","838891453589913600","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @Agirlwithapoint: I accept I’m a useless liquorose fan. You can insult me, I will still vote for Emmanuel. I’m a helpless shipper they a…",FALSE,0,NA,2021-08-10 03:03:51,FALSE,NA,"1424929457869967363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",35,TRUE,FALSE,NA,NA
"You all shouting Emmanuel just became nicer to Liquorose because of votes... 
Please can someone tell me just one n… https://t.co/RpVUWEfxo5",FALSE,157,NA,2021-08-10 03:03:50,TRUE,NA,"1424929455584292890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGirl_Kathy",21,FALSE,FALSE,NA,NA
"This is the TWEET.
#BBNaija https://t.co/6SXYQabmU3",FALSE,12,NA,2021-08-10 03:03:49,FALSE,NA,"1424929452161634304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel6Packs",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is going nowhere ,Emirates lets gooo #bbnaija https://t.co/gxiYjHvJTT",FALSE,0,NA,2021-08-10 03:03:49,FALSE,NA,"1424929449645158428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",87,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 03:03:48,FALSE,NA,"1424929447107604488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",34,TRUE,FALSE,NA,NA
"@Ozonicman He won’t Emmanuel told him from day one that he (cross) shouldn’t go close and he hasn’t my boy no like wahala  #BBNaija",FALSE,4,"Ozonicman",2021-08-10 03:03:47,FALSE,"1424927611738894350","1424929442401595423","529294809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is not safe until he is safe guys lets go hard for our baby😩 #bbnaija lets save Emmanuel 😩😩😩 https://t.co/2AZrmyO1Nx",FALSE,0,NA,2021-08-10 03:03:43,FALSE,NA,"1424929424965881857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",74,TRUE,FALSE,NA,NA
"RT @BabyYaababy: Am boarding the #Emmarose ship . If I perish I perish 🥺 who is joining me? 

https://t.co/Vh2EdjolDz #BBNaija #BBNaija htt…",FALSE,0,NA,2021-08-10 03:03:40,FALSE,NA,"1424929413494317062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Omo RoseArmy plenty sha. Especially in South Africa 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-10 03:03:37,FALSE,NA,"1424929398394863617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",49,TRUE,FALSE,NA,NA
"RT @Mihle04213777: Game on!! Voting hard for Emmanuel this week . 😌🥰 #BBNaija https://t.co/Xkr8P8gbb0",FALSE,0,NA,2021-08-10 03:03:36,FALSE,NA,"1424929397371547684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",69,TRUE,FALSE,NA,NA
"@nobodybeme Angel lashing out on Sammie in #Bbnaija Season 6

https://t.co/3uHIJ1XhF5",FALSE,1,"nobodybeme",2021-08-10 03:03:36,FALSE,"1424902807384117252","1424929396473876480","1080785948768722947","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"Emmanuel I saw that forehead kiss
Please why am I blushing more than Liquorose? 
#bbnaija https://t.co/rd8zLNKJPC",FALSE,44,NA,2021-08-10 03:03:34,FALSE,NA,"1424929389368815647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",3,FALSE,FALSE,NA,NA
"Must be nice 
Emmanuel singing and Liquorose dancing 🤣💃💓 #BBNaija #BBNaijaShineYaEyes",FALSE,34,NA,2021-08-10 03:03:33,FALSE,NA,"1424929384868327468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 03:03:33,FALSE,NA,"1424929384415256576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lily_minn",34,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 03:03:32,FALSE,NA,"1424929379407257600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",34,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 03:03:32,FALSE,NA,"1424929378652368899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexplora2",115,TRUE,FALSE,NA,NA
"So brocode means he shouldn’t console his friend abi. #BBNaija https://t.co/SyYNI7Dyau",FALSE,3,NA,2021-08-10 03:03:32,FALSE,NA,"1424929377507323906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"“You didn’t catch the whole thing but please listen to angel” women are not safe in Nigeria ? 😂🤣 so you want people… https://t.co/vC9ElOfqbQ",FALSE,5,NA,2021-08-10 03:03:29,TRUE,NA,"1424929368321806336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamhbozz",2,FALSE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 03:03:28,FALSE,NA,"1424929362055508007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",49,TRUE,FALSE,NA,NA
"RT @Ejos599: Lookat them
#BBNaija https://t.co/lgxL4dnnXz",FALSE,0,NA,2021-08-10 03:03:21,FALSE,NA,"1424929331290132484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 03:03:16,FALSE,NA,"1424929313208643587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",34,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 03:03:15,FALSE,NA,"1424929309064458243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",34,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 03:03:15,FALSE,NA,"1424929307512778754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adepeju_paul",278,TRUE,FALSE,NA,NA
"RT @Kingjess02: Still up this time? Only when Emmanuel is in the house😴😴 better you get insulted but steal that phone to vote for him😍 #emm…",FALSE,0,NA,2021-08-10 03:03:12,FALSE,NA,"1424929294552379417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"@Dareshitta Angel lashing out on Sammie in #Bbnaija Season 6

https://t.co/3uHIJ1FGgv",FALSE,1,"Dareshitta",2021-08-10 03:03:05,FALSE,"1424903047180849153","1424929265225592832","87155090","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",1,FALSE,FALSE,NA,NA
"RT @TheVictoriaBlk: The cutenes overload from Emmanuel and Liquorose is just mad. 

Rose is tired but because Emma couldn't sleep, she came…",FALSE,0,NA,2021-08-10 03:03:04,FALSE,NA,"1424929259743850524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"At this point, i guess i should vote for Arin #bbnaija",FALSE,7,NA,2021-08-10 03:02:55,FALSE,NA,"1424929225828708388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",1,FALSE,FALSE,NA,NA
"RT @Na_mel19: Just like that Liquorose and Emmanuel dey do all night.

This one singing and one dancing
Forehead kiss
Ha!😂😂😂😂😂😂😂😂
Cross too…",FALSE,0,NA,2021-08-10 03:02:54,FALSE,NA,"1424929220808126479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",7,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 03:02:52,FALSE,NA,"1424929210385281046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",34,TRUE,FALSE,NA,NA
"Need Sammie out of the house next week 🙏🏾 #BBNaija",FALSE,6,NA,2021-08-10 03:02:51,FALSE,NA,"1424929206509637633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fegorroj",1,FALSE,FALSE,NA,NA
"@itz_shinkz @DukeAboki Angel lashing out on Sammie in #Bbnaija Season 6

https://t.co/3uHIJ1XhF5",FALSE,0,"itz_shinkz",2021-08-10 03:02:51,FALSE,"1424906188634918912","1424929205175955470","922778504990732288","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"So michael left a whole bed in the same position as jackie's to go be with her on her bed?? 😂 why couldn't boma jus… https://t.co/UQ8BFKKHnR",FALSE,3,NA,2021-08-10 03:02:49,TRUE,NA,"1424929199702388737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Make una no vex, na Tega I dey vote this week, the Married Woman Stays.
#bbnaija https://t.co/uXkDKKrwFC",FALSE,0,NA,2021-08-10 03:02:43,FALSE,NA,"1424929173886353411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",59,TRUE,FALSE,NA,NA
"Ahan who Dey snore like this now 😫😫 #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-10 03:02:43,FALSE,NA,"1424929171575386124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",0,FALSE,FALSE,NA,NA
"Still up this time? Only when Emmanuel is in the house😴😴 better you get insulted but steal that phone to vote for him😍 #emmanuel #BBNaija",FALSE,26,NA,2021-08-10 03:02:40,FALSE,NA,"1424929159789391872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",1,FALSE,FALSE,NA,NA
