"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bellaloyo_: Whitemoney and Maria actually having a conversation without banter 😋😋

With a lil bit of British accent innit😂😂😂😂

 #BBNaija",FALSE,0,NA,2021-07-29 22:26:08,FALSE,NA,"1420873304068472832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",7,TRUE,FALSE,NA,NA
"RT @taksyndoni: Maria is like we cant afford to fail we need to figure out who these wildcards are 😂🤣😂🤣😂🤣😂😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:26:08,FALSE,NA,"1420873303552667648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",20,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Why aren't you following Angel on Instagram yet???
https://t.co/8Uic8Z3Zev
#Roadto100k #BBNaija https://t.co/VuPrK70OFx",FALSE,0,NA,2021-07-29 22:26:08,FALSE,NA,"1420873302843736064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",22,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Biggie take the camera back to Pere and Maria. She has confronted him lol #BBNaija",FALSE,0,NA,2021-07-29 22:26:07,FALSE,NA,"1420873299865780228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"This feed is too much abeg... I no need watch live...twitter analysts killing the roles #Bbnaija https://t.co/k9sj7yrmGf",FALSE,0,NA,2021-07-29 22:26:07,FALSE,NA,"1420873299374968832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"Yousef, oga give these two some space to tell themselves the truth! #BBNaija",FALSE,0,NA,2021-07-29 22:26:06,FALSE,NA,"1420873295264628737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josay_maria",0,FALSE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Payment before delivery 

Price - 15,000 naira only 

 Location - Kaduna 

Dm or WhatsApp - 0…",FALSE,0,NA,2021-07-29 22:26:06,FALSE,NA,"1420873294975283207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Zinadeen",29,TRUE,FALSE,NA,NA
"RT @arapatua: Heard White Money sounding like Prince Harry....then Kayode zoomed out and I saw Maria seated next to him.

Oh! No wonder
😂😂😂…",FALSE,0,NA,2021-07-29 22:26:06,FALSE,NA,"1420873293599498251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: They are talking about wildcards to the ACTUAL wildcards??? 😭😭 This life no balanciaga Sha! 😂 Pere and Maria I hail una ❤️…",FALSE,0,NA,2021-07-29 22:26:04,FALSE,NA,"1420873283961069571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vee_bbnaija",4,TRUE,FALSE,NA,NA
"#BBNaija: Every lady likes a guy like him – #BBNaija2021 Housemate Saskay Shows Interest in Yousef

https://t.co/kNKTbukOAJ",FALSE,0,NA,2021-07-29 22:26:04,FALSE,NA,"1420873283705114627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-29 22:26:03,FALSE,NA,"1420873283113734146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",71,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess said she will drive WhiteMoney and Maria wherever they want to go since she’s a taxi driver 😂😂😂😂😂😂😂😂😂#bbn…",FALSE,0,NA,2021-07-29 22:26:02,FALSE,NA,"1420873278948786183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"Maria is the only one who came with three bags😂😂😂😂This girl #BBNaija",FALSE,27,NA,2021-07-29 22:26:02,FALSE,NA,"1420873278734864385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",4,FALSE,FALSE,NA,NA
"RT @StephanieEdwin9: Maria is using whitemoney to cover the fact that she’s nervous asf #BBNaija",FALSE,0,NA,2021-07-29 22:26:02,FALSE,NA,"1420873276390248453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",1,TRUE,FALSE,NA,NA
"Yousef say something please..dont spectate just🥺
#BBNaija",FALSE,2,NA,2021-07-29 22:26:02,FALSE,NA,"1420873275324911618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",0,FALSE,FALSE,NA,NA
"“ If they figure me out, which I very much doubt, THIS IS IT RIGHT? “ 😭

I felt this, she wants to stay and I pray… https://t.co/vyPRJye4qz",FALSE,16,NA,2021-07-29 22:26:01,TRUE,NA,"1420873271571013632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,FALSE,FALSE,NA,NA
"❤️❤️❤️ Cross and Saskay #BBNaija #BBNaijaSeason6 https://t.co/AgxRriAnf3",FALSE,6,NA,2021-07-29 22:26:00,FALSE,NA,"1420873268098224129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",1,FALSE,FALSE,NA,NA
"RT @SorcererSuprem_: #BBNaija 
Housemates thinking and trying to figure out the Wildcard

Meanwhile Whitemoney:- https://t.co/DeVWabcLzo",FALSE,0,NA,2021-07-29 22:25:59,FALSE,NA,"1420873265170554884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",2,TRUE,FALSE,NA,NA
"Yes Cross #BBNaija",FALSE,3,NA,2021-07-29 22:25:59,FALSE,NA,"1420873263769604096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @Supernovanni: Wildcards hearing another housemate get it wrong. 😂😂😂. I’m so proud of them. 👌🏽👏👏👏
Maria feels so guilty sha.  #BBNaija h…",FALSE,0,NA,2021-07-29 22:25:58,FALSE,NA,"1420873262410596356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: It’s  easy to see around and into a thing but difficult to see when you are inside
#BBNaija
 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 22:25:58,FALSE,NA,"1420873260074512385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ahemma",2,TRUE,FALSE,NA,NA
"WhiteMoney use your spiritual eye ooooo #bbnaija",FALSE,2,NA,2021-07-29 22:25:58,FALSE,NA,"1420873260045160450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"Let me just say now oo I like Mars 🥲Like I really do..She’s one of the girls I’m rating #BBNaija https://t.co/LmJCrM1NdG",FALSE,1,NA,2021-07-29 22:25:56,FALSE,NA,"1420873253975900163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I swear the highlight of this wild card saga is Emmanuel’s reaction when peace told him it’s Liquorose 😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:25:56,FALSE,NA,"1420873251677478915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",24,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: \"comparison will kill the joy you deserve.\"

-Maria

#BBnaija",FALSE,0,NA,2021-07-29 22:25:55,FALSE,NA,"1420873249479708677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",52,TRUE,FALSE,NA,NA
"Last year na mental attraction, this year na  spiritual connection 🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-29 22:25:55,FALSE,NA,"1420873247915188224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","havenalu",0,FALSE,FALSE,NA,NA
"RT @sofierisi: I won’t be surprised if Whitemoney likes Maria low-key and vice versa 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-29 22:25:55,FALSE,NA,"1420873246384312321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",1,TRUE,FALSE,NA,NA
"RT @pretty_molefe: No one should mention my fav Maria as Wildcard🕯️🕯️🕯️,I want all my faves in the house #Maria,#Cross,#Liquorose,#Whitemon…",FALSE,0,NA,2021-07-29 22:25:54,FALSE,NA,"1420873242684923911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",1,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-29 22:25:53,FALSE,NA,"1420873239048359936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",67,TRUE,FALSE,NA,NA
"RT @GlaziaNow: From bolt driver to Benz owner! It’s Transformation Thursday for #BBNaija star and lifestyle influencer, Neo Akpofure. He sh…",FALSE,0,NA,2021-07-29 22:25:53,FALSE,NA,"1420873238763167746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ityfaithy",37,TRUE,FALSE,NA,NA
"RT @IjebuBills: Whitemoinmoin #BBNaija",FALSE,0,NA,2021-07-29 22:25:53,FALSE,NA,"1420873238620655625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaOgunnaike",2,TRUE,FALSE,NA,NA
"If I diggue,I diggue —Igbo man 😂😂😂MR WHITEMONEY 🎉😂❤️ #BBNaija",FALSE,0,NA,2021-07-29 22:25:52,FALSE,NA,"1420873236276039680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neyomhie",0,FALSE,FALSE,NA,NA
"Why won’t Youssef let Maria and Whitemoney have their conversation?😹🤦🏻‍♀️ #BBNaija",FALSE,11,NA,2021-07-29 22:25:52,FALSE,NA,"1420873235718082573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",1,FALSE,FALSE,NA,NA
"White money what’s that accent?😂. #BBNaija",FALSE,1,NA,2021-07-29 22:25:52,FALSE,NA,"1420873234464059392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanessainadress",0,FALSE,FALSE,NA,NA
"RT @evafunsho1: Maria is such a good person. She could have easily accepted the conspiracy theory but she's standing up for Beatrice. Wow #…",FALSE,0,NA,2021-07-29 22:25:52,FALSE,NA,"1420873234216624130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",14,TRUE,FALSE,NA,NA
"RT @albieblankson94: Look at Maria discussing future relationship with white money... even if you suspect it’s her you will doubt it right…",FALSE,0,NA,2021-07-29 22:25:52,FALSE,NA,"1420873233352515591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",3,TRUE,FALSE,NA,NA
"White money say Dem dey fight for am Cassanova 🤣🤣🤣 eh chimo 😂😂#BBNaija",FALSE,1,NA,2021-07-29 22:25:51,FALSE,NA,"1420873232190742530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzjustGreg",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-29 22:25:51,FALSE,NA,"1420873229514723332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",38,TRUE,FALSE,NA,NA
"Kayode let us see Liquorose now mxm you have started #BBNaija https://t.co/fmnrqrtVnb",FALSE,20,NA,2021-07-29 22:25:50,FALSE,NA,"1420873226184495104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,FALSE,FALSE,NA,NA
"White money always collects accent from Maria whenever he's chatting her.  #BBNaija",FALSE,15,NA,2021-07-29 22:25:49,FALSE,NA,"1420873224741662728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @albieblankson94: Look at Maria discussing future relationship with white money... even if you suspect it’s her you will doubt it right…",FALSE,0,NA,2021-07-29 22:25:48,FALSE,NA,"1420873219972550656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",3,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: I hope Beatrice gains a fanbase cause they way these people belittle her , I don't get #BBNaija",FALSE,0,NA,2021-07-29 22:25:48,FALSE,NA,"1420873218848612356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: We are 3k followers and counting just in the space of 4 days, this is the real definition of love and support, Congratu…",FALSE,0,NA,2021-07-29 22:25:48,FALSE,NA,"1420873218479456256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",5,TRUE,FALSE,NA,NA
"Yousef 👂
#BBnaija",FALSE,0,NA,2021-07-29 22:25:48,FALSE,NA,"1420873218261454860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","posh_tiana",0,FALSE,FALSE,NA,NA
"White money is funny ASF! 😄 said he need a strong woman , not a woman that will come and be wearing Brazilian hair.… https://t.co/gIX0DUlF65",FALSE,2,NA,2021-07-29 22:25:48,TRUE,NA,"1420873217904762884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @Sonicpsalm91: See Maria using their head

Omo it's over for of of them 🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-29 22:25:47,FALSE,NA,"1420873214801158145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",6,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-29 22:25:47,FALSE,NA,"1420873212590575616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",38,TRUE,FALSE,NA,NA
"RT @duduinc_01: Been a fan of Liquorose ever since she and e4ma formed ggbdance crew. Mehn u gat my full support even if i don't watch BBN…",FALSE,0,NA,2021-07-29 22:25:46,FALSE,NA,"1420873209935761412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @Dnigoccibrand: Pls rt 🙏 

Beautiful eye guard 🥰🥰🥰

7k each 

Nation wide delivery available 

@Auntyadaa 

#BBNaija https://t.co/aUfwIk…",FALSE,0,NA,2021-07-29 22:25:44,FALSE,NA,"1420873201324863488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MorenikeOyes",86,TRUE,FALSE,NA,NA
"RT @stanT24500993: 👇🏽Emmanuel on Sunday after finding out that Liquorose is not a wild card #BBNaija https://t.co/TacEibpOs2",FALSE,0,NA,2021-07-29 22:25:43,FALSE,NA,"1420873199332458497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"The way Yousef is looking at Whitemoney 🤣🤣#BBNaija",FALSE,4,NA,2021-07-29 22:25:43,FALSE,NA,"1420873196748820485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Last season was Mental Connection vrs Physical Attraction.... this season is HIGHLYYYY SPIIIIIIRRIIIITUUUUAAALLL CONNECTION 🤣#BBNaija",FALSE,6,NA,2021-07-29 22:25:42,FALSE,NA,"1420873191975751690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 22:25:42,FALSE,NA,"1420873191908577283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObinnaPreecy",308,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: you think im a bad person 

Cross : no you have a good heart that one is clear but i dont understand you 😂😂😭😭😭😭  #BB…",FALSE,0,NA,2021-07-29 22:25:42,FALSE,NA,"1420873191363330050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",24,TRUE,FALSE,NA,NA
"RT @SommyMz: Maria is killing me, what d hell. She just want dem to choose random people and not jst one person 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 22:25:41,FALSE,NA,"1420873190365085699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",14,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney and Maria,
 Shippers get the ship ready now!!!😎😎
#BBNaija 
#BBNaijaShineYaEyes https://t.co/BDW216E1eK",FALSE,0,NA,2021-07-29 22:25:41,FALSE,NA,"1420873190293884933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",3,TRUE,FALSE,NA,NA
"RT @liquorose___: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a who…",FALSE,0,NA,2021-07-29 22:25:41,FALSE,NA,"1420873189958119431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",53,TRUE,FALSE,NA,NA
"RT @Ejos599: They're trying to figure out wildcards
But why is Beatrice acting like the wild cards

#BBNaijaShineYaEyes 
#BBNaija https://t…",FALSE,0,NA,2021-07-29 22:25:41,FALSE,NA,"1420873188041498626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria discussing with Whitemoney..

Maria : I love a long relationship..

Whitemoney : i don't like wasting time, 9 mon…",FALSE,0,NA,2021-07-29 22:25:40,FALSE,NA,"1420873185063473156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",17,TRUE,FALSE,NA,NA
"You sef be like odogwu e don don.. I wanna see mehek 😅😅😅 #BBNaija https://t.co/2wWSpJDtXN",FALSE,5,NA,2021-07-29 22:25:40,FALSE,NA,"1420873184367218688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JasonMeasMiles",0,FALSE,FALSE,NA,NA
"Dis biggie nah bad guy... Peace think sey she wise!  #BBNaija",FALSE,4,NA,2021-07-29 22:25:39,FALSE,NA,"1420873181615820801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",0,FALSE,FALSE,NA,NA
"If I was in that house, my petty self would have started accusing peace of being the wildcard, since she wants to b… https://t.co/0KPzevTP86",FALSE,16,NA,2021-07-29 22:25:39,TRUE,NA,"1420873179942121472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",1,FALSE,FALSE,NA,NA
"RT @sweetpotato070: I raise nyansh for Maria😂🤣😂🤣😂🤣😂🤣😂🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 22:25:38,FALSE,NA,"1420873178642096129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria Benjamin in just 3 days of carrying this show😩
#BBNaija https://t.co/03gc5dnb2a",FALSE,0,NA,2021-07-29 22:25:38,FALSE,NA,"1420873178054905856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",23,TRUE,FALSE,NA,NA
"RT @clamzeh: Maria actually earn her fan base . 
She’s putting up a great show . #BBNaija",FALSE,0,NA,2021-07-29 22:25:38,FALSE,NA,"1420873176955949064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",1,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: My sweet Maria is a wild card 😭😭😭😭😭😭😭 God I pray these housemates keep thinking its beatrice who is the wild card Amen #…",FALSE,0,NA,2021-07-29 22:25:37,FALSE,NA,"1420873174200246272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",5,TRUE,FALSE,NA,NA
"Yousef no be you Whitelion Dey follow talk now 😂 #BBNaija",FALSE,3,NA,2021-07-29 22:25:36,FALSE,NA,"1420873169112608770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobivibes",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: Wahala for person wey still be civilian oooo🌝🔥🔥
#TeamSaskay #Sasforce 🏹🏹
#BBNaija https://t.co/XCI2q6EJPI",FALSE,0,NA,2021-07-29 22:25:36,FALSE,NA,"1420873168156250432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sodiano_03",43,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Throw back to when NEO did this during diary session 😂😂 #BBNaija https://t.co/ujxVCzwEXd",FALSE,0,NA,2021-07-29 22:25:36,FALSE,NA,"1420873168097587202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_hobeena",122,TRUE,FALSE,NA,NA
"RT @AkwaenoDey4You: Laycon is all about music, check out his music on Boomplay #BBNaija",FALSE,0,NA,2021-07-29 22:25:35,FALSE,NA,"1420873165547491328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",68,TRUE,FALSE,NA,NA
"RT @murphydavisng: Omo, the switch up is crazy! Whitemoney talking with Maria and suddenly sounding like Denzel Washington! Omo #BBNaija #B…",FALSE,0,NA,2021-07-29 22:25:35,FALSE,NA,"1420873165048324102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria Benjamin in just 3 days of carrying this show😩
#BBNaija https://t.co/03gc5dnb2a",FALSE,0,NA,2021-07-29 22:25:35,FALSE,NA,"1420873164100444161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",23,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: They are talking about wildcards to the ACTUAL wildcards??? 😭😭 This life no balanciaga Sha! 😂 Pere and Maria I hail una ❤️…",FALSE,0,NA,2021-07-29 22:25:34,FALSE,NA,"1420873159725568002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"Maria And White Money 😂😂 #BBNAIJA https://t.co/5QnSSB6M5h",FALSE,1,NA,2021-07-29 22:25:34,FALSE,NA,"1420873159671091202",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","yoda_media",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: They’re talking about wildcards. Pere follow them join, I’m laughing so loud 🤣 #BBNaija https://t.co/3QoG9UA60b",FALSE,0,NA,2021-07-29 22:25:34,FALSE,NA,"1420873159545434116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",51,TRUE,FALSE,NA,NA
"RT @arapatua: Heard White Money sounding like Prince Harry....then Kayode zoomed out and I saw Maria seated next to him.

Oh! No wonder
😂😂😂…",FALSE,0,NA,2021-07-29 22:25:33,FALSE,NA,"1420873154608697349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",4,TRUE,FALSE,NA,NA
"WhiteMoney run😭😭😭 .No think am

#BBNaija",FALSE,7,NA,2021-07-29 22:25:33,FALSE,NA,"1420873154331881479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"White money; with the kind of things I do, I need a strong so that when I go out there she knees down and pray for me 🤣🤣 #BBNaija",FALSE,3,NA,2021-07-29 22:25:33,FALSE,NA,"1420873153618841602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"Werey ni white money 😂 see accent #BBNaija",FALSE,5,NA,2021-07-29 22:25:31,FALSE,NA,"1420873148111654927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @DiasoCulture: Whitemoney and Maria 
My Gees #BBNajia 
Kayode keep the camera on these two pls 😫 #BBNaija https://t.co/QwKcqJhDpv",FALSE,0,NA,2021-07-29 22:25:31,FALSE,NA,"1420873146769584128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Pere and Maria 😂😂😂

Couple Goals 🌚

 #BBNaija https://t.co/Ijd8yZEQWU",FALSE,0,NA,2021-07-29 22:25:31,FALSE,NA,"1420873145683173385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",109,TRUE,FALSE,NA,NA
"RT @GistReel: Lol how are the housemates not noticing the way Maria is acting? #BBNaija https://t.co/U8FLswTn79",FALSE,0,NA,2021-07-29 22:25:29,FALSE,NA,"1420873137877553159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuezeMiracl3",47,TRUE,FALSE,NA,NA
"Is it me or whitemoney and maria are getting to know each other for each other? #BBNaija https://t.co/f4sT7mNXgN",FALSE,40,NA,2021-07-29 22:25:28,FALSE,NA,"1420873136334151680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",2,FALSE,FALSE,NA,NA
