"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I like the positive vibes from my favs Whitemoney and Liquorose.
They are not  sadists and they are  always happy f… https://t.co/U75Tr23rPM",FALSE,19,NA,2021-08-07 14:07:43,TRUE,NA,"1424009363950292994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowiic234",0,FALSE,FALSE,NA,NA
"Period.. will register more sims and vote harder #BBNaija https://t.co/uleSRn7vHB",FALSE,10,NA,2021-08-07 14:07:43,FALSE,NA,"1424009362184548355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",1,FALSE,FALSE,NA,NA
"RT @NessaSedudzi: Please it's not Whitemoney's fault that you were struggling with your task while he and his team delivered it top notch.…",FALSE,0,NA,2021-08-07 14:07:42,FALSE,NA,"1424009358803980289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sindelherself",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 14:07:42,FALSE,NA,"1424009356333432833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",126,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nobody don't condemn my work cos i will pick offence! That was my creativity!!! #BBNaija 

     Whitemoney 2021",FALSE,0,NA,2021-08-07 14:07:41,FALSE,NA,"1424009355624648707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzokuh52281408",53,TRUE,FALSE,NA,NA
"RT @TmznaijaM: Throwback to when Laycon, Ozo and Kiddwaya composed the \"Waw\" song in #BBNaijaLockdown house.

#BBNaija #BBNaijaSeason6 http…",FALSE,0,NA,2021-08-07 14:07:40,FALSE,NA,"1424009351187079176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",18,TRUE,FALSE,NA,NA
"RT @TmznaijaM: Throwback to when Laycon, Ozo and Kiddwaya composed the \"Waw\" song in #BBNaijaLockdown house.

#BBNaija #BBNaijaSeason6 http…",FALSE,0,NA,2021-08-07 14:07:40,FALSE,NA,"1424009350541086720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IFM4real",18,TRUE,FALSE,NA,NA
"RT @Dhavidote: Saskay’s team performance☺️🔥#Sasforce 🏹#BBNaija https://t.co/FdgvlSoa8N",FALSE,0,NA,2021-08-07 14:07:40,FALSE,NA,"1424009350306320385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",30,TRUE,FALSE,NA,NA
"@Enomfon12 Calm down, the pressure in that house is not here. Calm down. #BBNaija",FALSE,3,"Enomfon12",2021-08-07 14:07:40,FALSE,"1424008323070939151","1424009349844938759","960664452407406592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria is enjoying her life in biggies house, and you are on Twitter killing your self with chest pain 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-07 14:07:40,FALSE,NA,"1424009349425508364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",11,TRUE,FALSE,NA,NA
"RT @NengiTrophy: The most competitive female is Liquorose!!

 #BBNaija",FALSE,0,NA,2021-08-07 14:07:40,FALSE,NA,"1424009349400236041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",40,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I said Maria is in her right to be vexed. Not that she should be vexed at WhiteMoney cause he wasn't the one who asked…",FALSE,0,NA,2021-08-07 14:07:39,FALSE,NA,"1424009346925535236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",4,TRUE,FALSE,NA,NA
"RT @kristen_mace_1: If I no stan you, wetin I gain? Legs for days #BBNaija #BBNaijaShineYaEyes #EmmaRose #Liquorose https://t.co/6QAfvDAi6j",FALSE,0,NA,2021-08-07 14:07:39,FALSE,NA,"1424009345675706378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",3,TRUE,FALSE,NA,NA
"RT @Lorlerr: Shout to @itsLaycon for every musical contest won on #BBNaija
🎊🎊",FALSE,0,NA,2021-08-07 14:07:38,FALSE,NA,"1424009343637262344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",33,TRUE,FALSE,NA,NA
"RT @Amchizzy: Biggie, i love this task abeg. Only brainy people can recreate someone's work in 30mins and deliver the work perfectly!

Weld…",FALSE,0,NA,2021-08-07 14:07:38,FALSE,NA,"1424009343557644289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruthy69573345",41,TRUE,FALSE,NA,NA
"Why would Maria say Whitemoney's performance didn't have anything to do with waw when you aren't the one to judge.… https://t.co/LnkGze69KB",FALSE,18,NA,2021-08-07 14:07:38,TRUE,NA,"1424009343406596099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammy_OG_",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria will move on while BBN Twitter will continue with their premium tears 😂
Babe is living her life in t… https://t.co/WbZC6IQtJ8",FALSE,148,NA,2021-08-07 14:07:38,TRUE,NA,"1424009342374842369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",29,FALSE,FALSE,NA,NA
"RT @Maxie1_: Maria dey try shut up sometimes. It was no ones fault, if you have any grievances take it up with Biggie. Gbaza Queen 🙄

#BBNa…",FALSE,0,NA,2021-08-07 14:07:37,FALSE,NA,"1424009337761062913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","litaislit",3,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose loves her tasks 😂❤ my baby is always so happy on stage. #BBNaija",FALSE,0,NA,2021-08-07 14:07:37,FALSE,NA,"1424009336389505027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",8,TRUE,FALSE,NA,NA
"Make Boma sef calm down 🤦🏾‍♀️

#BbNaija",FALSE,3,NA,2021-08-07 14:07:37,FALSE,NA,"1424009336058171400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/n1hYZktl8M",FALSE,0,NA,2021-08-07 14:07:36,FALSE,NA,"1424009335114448901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintKaymoh",16,TRUE,FALSE,NA,NA
"RT @Arhcent: Boma be doing too much . Small quarrel and he’s saying “ you are not my mate on any level , can you talk to me outside “ . If…",FALSE,0,NA,2021-08-07 14:07:36,FALSE,NA,"1424009331385765907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",6,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria, My best musician. My baby is a star. Whattttt

#BBNaija https://t.co/CfHoAOGgT3",FALSE,0,NA,2021-08-07 14:07:36,FALSE,NA,"1424009331108978700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",10,TRUE,FALSE,NA,NA
"RT @kvngchichii1: If Whitemoney's team sang their original song, they would have still won..
Maria rest!
#BBNaija",FALSE,0,NA,2021-08-07 14:07:35,FALSE,NA,"1424009330743934983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",29,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 14:07:35,FALSE,NA,"1424009329108127747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",54,TRUE,FALSE,NA,NA
"RT @themic__: I love the way I’m feeling now🎶🎶🎶

#WeLoveLiquorose 🌹🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-07 14:07:34,FALSE,NA,"1424009325652156426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",6,TRUE,FALSE,NA,NA
"People are hypocrites shaaa

Angel called Boma names the street was quiet but Boma cant be angry cos he's a man? Un… https://t.co/EbkeXdj4YG",FALSE,49,NA,2021-08-07 14:07:34,TRUE,NA,"1424009324075130884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",14,FALSE,FALSE,NA,NA
"Arin!!!! Well done gal 
#BBNaija",FALSE,3,NA,2021-08-07 14:07:34,FALSE,NA,"1424009323466805249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bernade59168088",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody ever died of insorts dear. I keep telling you people, after insulting Maria, you will rest and we’ll vote. #BBNaija",FALSE,0,NA,2021-08-07 14:07:33,FALSE,NA,"1424009322623811594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",49,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Styl Plus no do pass this one. 

Saskay, Yerines, White money, Saga and Beatrice. Good job.  #BBNaija https://t.co/lGL…",FALSE,0,NA,2021-08-07 14:07:33,FALSE,NA,"1424009322313490433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 14:07:33,FALSE,NA,"1424009322095431689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","falodef",54,TRUE,FALSE,NA,NA
"RT @DemolaRewaju: Bored journo in Nigeria: \"Slow news day today sir 😴\"

 Editor: \"Don't we have some MURIC material we can use? Call Prof.…",FALSE,0,NA,2021-08-07 14:07:33,FALSE,NA,"1424009321965252611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrosSmith",32,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Actress Lilian Esoro Loses Mum

#OSG #OloriSuperGal #BBNaija https://t.co/pzN9oVv4ae",FALSE,0,NA,2021-08-07 14:07:33,FALSE,NA,"1424009320862294022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",1,TRUE,FALSE,NA,NA
"It’s like Boma has anger issues o hian  #BBNaija",FALSE,3,NA,2021-08-07 14:07:33,FALSE,NA,"1424009320010747917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",0,FALSE,FALSE,NA,NA
"RT @twummy_gyasi: 🤣🤣🤣 Not Maria laughing Nd Emmanuel repeating waw waw waw....my favs Na cruise 🦋⚜️#Emirates #Maria #bbnaija",FALSE,0,NA,2021-08-07 14:07:33,FALSE,NA,"1424009318966431749",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Nobody :

Absolutely no body :

Maria 's haters: https://t.co/5LFPwhli0V",FALSE,0,NA,2021-08-07 14:07:32,FALSE,NA,"1424009317527789572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyandN",10,TRUE,FALSE,NA,NA
"RT @emaokure: Verified on repeat. Beatrice first #BBNaijaSeason6 #BBNaijaShineYaEyes housemate to be verified on ig. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 14:07:32,FALSE,NA,"1424009317238427651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",21,TRUE,FALSE,NA,NA
"Any team that has Liquorose is lucky cos she put all her in it... If it was me, I will just walk out on that stage… https://t.co/fNzvyTQ74V",FALSE,39,NA,2021-08-07 14:07:31,TRUE,NA,"1424009314205904905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_gorgeousP",7,FALSE,FALSE,NA,NA
"RT @CandyfionaM: Liquorose and team have done well 👏👏#BBNaija https://t.co/x00JqcTwDG",FALSE,0,NA,2021-08-07 14:07:31,FALSE,NA,"1424009313543151621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",20,TRUE,FALSE,NA,NA
"#BBNaija Arin shut up🚶‍♀️",FALSE,4,NA,2021-08-07 14:07:31,FALSE,NA,"1424009311131521026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NombuleloMkhuma",0,FALSE,FALSE,NA,NA
"RT @RileyyAriel: Boma will go and tell Biggie that Angel tried to kill him  #BBNaija https://t.co/zJacCIGFTz",FALSE,0,NA,2021-08-07 14:07:31,FALSE,NA,"1424009310280065026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julzzterrain",13,TRUE,FALSE,NA,NA
"Arin is always in the center of everything with her unrequited analysis. It’s so annoying.  #bbnaija",FALSE,21,NA,2021-08-07 14:07:30,FALSE,NA,"1424009308740653062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",2,FALSE,FALSE,NA,NA
"I've beeeeeeeen saying 😭🤦‍♀️#BBNaija https://t.co/3Cg8CfYkKh https://t.co/3yEA9IeswF",FALSE,3,NA,2021-08-07 14:07:30,FALSE,NA,"1424009308589674503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @giftycandi: #BBNaija liquorose the musician don jazzy gaht nothing on you boo https://t.co/6HAJeAMa1V",FALSE,0,NA,2021-08-07 14:07:30,FALSE,NA,"1424009305997684737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",13,TRUE,FALSE,NA,NA
"Who gave Arin that role .? An intercessor for the house😂😂😂😂😂😂#BBnaija",FALSE,9,NA,2021-08-07 14:07:29,FALSE,NA,"1424009302537277452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mummy_koko",0,FALSE,FALSE,NA,NA
"Everyone is a sour looser I will be upset if i was Maria too  #BBNaija",FALSE,9,NA,2021-08-07 14:07:28,FALSE,NA,"1424009301685854212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",1,FALSE,FALSE,NA,NA
"Saga minding his own business in this whole chaos. #BBNaija",FALSE,8,NA,2021-08-07 14:07:28,FALSE,NA,"1424009301484576772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobaBabawarun",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: WM-  Our song has three modulations 

Maria - you mean molestaion? because that song molested me  #BBNaija https://t.co/H…",FALSE,0,NA,2021-08-07 14:07:28,FALSE,NA,"1424009301056700423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",31,TRUE,FALSE,NA,NA
"RT @haly_5: The way Boma dey see himself since he became HOH 🤧🤧🤧  Buhari nor do reach am ooo,him fit flog the remaining HMs if they are not…",FALSE,0,NA,2021-08-07 14:07:28,FALSE,NA,"1424009300624744450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: awwnn, she…",FALSE,0,NA,2021-08-07 14:07:28,FALSE,NA,"1424009298754088964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",113,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija
Watch bbnaija with an open mind!!!!",FALSE,0,NA,2021-08-07 14:07:28,FALSE,NA,"1424009298233806853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BonkoINC",1,TRUE,FALSE,NA,NA
"RT @Khae_Zee: I just like how Maria causes trouble and goes away😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 14:07:28,FALSE,NA,"1424009298112401409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",1,TRUE,FALSE,NA,NA
"RT @Dorren06: Whitemoney is a creative human.

Female Judas dey your dey ooo. You are getting out of hand ooo #BBNaija https://t.co/EdFFWxb…",FALSE,0,NA,2021-08-07 14:07:27,FALSE,NA,"1424009293737566211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @_AliensAbductMe: WhiteMoney's dedication cracks me up 😂😂🔥 #BBNaija",FALSE,0,NA,2021-08-07 14:07:26,FALSE,NA,"1424009292848537604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",1,TRUE,FALSE,NA,NA
"RT @MarianNumber: If Angel or any other person does it its 🔆CONTENT🔆 and 🔱GBAS GBOS🔱😩

But when Maria does it y'all get Emotional and start…",FALSE,0,NA,2021-08-07 14:07:25,FALSE,NA,"1424009287941173251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",12,TRUE,FALSE,NA,NA
"RT @RaFaustina: Whitemoney is the right decision this season. Come and join WMG and enjoy better cruise.
#BBNaija",FALSE,0,NA,2021-08-07 14:07:25,FALSE,NA,"1424009287349702658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",6,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: I don’t like Angel but did Boma just say he doesn’t know what Angel is doing in the house?? Look at this one #BBNaija #BBNa…",FALSE,0,NA,2021-08-07 14:07:25,FALSE,NA,"1424009286443806721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_edem",3,TRUE,FALSE,NA,NA
"RT @RaFaustina: Pere and Maria going round to tell the other HMs that Whitemoney got a first hand inform from the production team as the re…",FALSE,0,NA,2021-08-07 14:07:25,FALSE,NA,"1424009286334787590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",17,TRUE,FALSE,NA,NA
"Arin is talking about the other time Angel cried in the garden ?  #BBNaija",FALSE,1,NA,2021-08-07 14:07:25,FALSE,NA,"1424009286242406403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Change your Avi before you call Maria rude. Your fav wasn’t a saint either in the house. Una no even get shame #BBNaija",FALSE,0,NA,2021-08-07 14:07:24,FALSE,NA,"1424009284132741120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",10,TRUE,FALSE,NA,NA
"He is a big fool, who does he think he is? Nonsense #BBNaija https://t.co/XF1FddkTZt",FALSE,1,NA,2021-08-07 14:07:24,FALSE,NA,"1424009281343475712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",0,FALSE,FALSE,NA,NA
"Caro white fc, Maria will drag your fav to oblivion, remember how she emptied Jaguar yansh yesterday. Even WM is sc… https://t.co/eTL0VduBvl",FALSE,5,NA,2021-08-07 14:07:23,TRUE,NA,"1424009280378834945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"Maria said Whitemoney's team didn't even have a single WAW 

Emmanuel sings WAW 7times on stage 🙄

#BBNaija https://t.co/oSOw6dvHyj",FALSE,25,NA,2021-08-07 14:07:23,FALSE,NA,"1424009278885609476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",4,FALSE,FALSE,NA,NA
"Not Boma thinking he can talk down on Angel and she’d be quiet #bbnaija https://t.co/ZWuULlcULq",FALSE,8,NA,2021-08-07 14:07:23,FALSE,NA,"1424009278029959173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @yemibillions: Its the BBN stans for me😂😂😂😂 y’all have contents more than your faves sef 😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 14:07:23,FALSE,NA,"1424009277228953601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angles_bby",1,TRUE,FALSE,NA,NA
"Why would Arin talk about Angel crying to Boma? She’s pissing me off  #BBNaija",FALSE,13,NA,2021-08-07 14:07:23,FALSE,NA,"1424009276633272328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",3,FALSE,FALSE,NA,NA
"RT @Nonofyobidness: Arin shut the fuck up #BBNaijaSeason6  #BBNaija",FALSE,0,NA,2021-08-07 14:07:22,FALSE,NA,"1424009273655373828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,TRUE,FALSE,NA,NA
"Arin must just talk about Pere #BBNaija",FALSE,4,NA,2021-08-07 14:07:22,FALSE,NA,"1424009273365913610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olams4real",0,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Omo group 1😂🔥 #BBNaija",FALSE,0,NA,2021-08-07 14:07:21,FALSE,NA,"1424009272053088256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",1,TRUE,FALSE,NA,NA
"RT @AbigailMackline: And if I remember very well before they swapped there lyrics she was still complaining...she wanted there team to swap…",FALSE,0,NA,2021-08-07 14:07:21,FALSE,NA,"1424009271516205064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",2,TRUE,FALSE,NA,NA
"Whitemoney team added extra creativity to der performance 💯 they fucking nailed it  #BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-07 14:07:20,FALSE,NA,"1424009267695214598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @Lorlerr: Shout to @itsLaycon for every musical contest won on #BBNaija
🎊🎊",FALSE,0,NA,2021-08-07 14:07:20,FALSE,NA,"1424009266998956032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",33,TRUE,FALSE,NA,NA
"If I no stan you, wetin I gain? Legs for days #BBNaija #BBNaijaShineYaEyes #EmmaRose #Liquorose https://t.co/6QAfvDAi6j",FALSE,20,NA,2021-08-07 14:07:20,FALSE,NA,"1424009266797686785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",3,FALSE,FALSE,NA,NA
"RT @NengiTrophy: The most competitive female is Liquorose!!

 #BBNaija",FALSE,0,NA,2021-08-07 14:07:20,FALSE,NA,"1424009265912688640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",40,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 14:07:20,FALSE,NA,"1424009265249980425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",54,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-07 14:07:20,FALSE,NA,"1424009264448815106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rheeta_xo",190,TRUE,FALSE,NA,NA
"See how saga and Whitemoney’s team changed Maria’s poem to a proper vibe... waw! They deserve the accolades joor in… https://t.co/OgAwDMplV7",FALSE,22,NA,2021-08-07 14:07:19,TRUE,NA,"1424009263857471490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",1,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Angel must go tell @BBNaija that Boma almost killed her. He charged towards her and in so doing she was provoked. Thin…",FALSE,0,NA,2021-08-07 14:07:19,FALSE,NA,"1424009263421214736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naanaduku",5,TRUE,FALSE,NA,NA
"@PinkCalabash How would you lash a human like this? Over a show or task? Come on! #BBNaija",FALSE,0,"PinkCalabash",2021-08-07 14:07:19,FALSE,"1424008326510153729","1424009262490136578","1299768632772382720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Arin why do you insert yourself in every issue🤦‍♀️ this is irritating #BBNaija",FALSE,2,NA,2021-08-07 14:07:19,FALSE,NA,"1424009261756133383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 14:07:19,FALSE,NA,"1424009261055623170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malebomashal",269,TRUE,FALSE,NA,NA
"RT @_MphoLesedi: Angel is serving absolutely nothing. It's giving nothing, no substance 
Imagine fumbling a bag for your team because you'r…",FALSE,0,NA,2021-08-07 14:07:19,FALSE,NA,"1424009260875321347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enydoe_",2,TRUE,FALSE,NA,NA
"So if biggie gave her team those words to make a rendition, is this what she would tell him? #BBNaija",FALSE,0,NA,2021-08-07 14:07:18,FALSE,NA,"1424009259696771073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shwaty_a",1,FALSE,FALSE,NA,NA
