"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LeeAndreana__: I am here again to beg y’all to vote for Emmanuel please. VOTE for Emmanuel.🗣😭 #BBNaija https://t.co/j4GGOXqF7H",FALSE,0,NA,2021-08-10 18:32:10,FALSE,NA,"1425163076756705281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",7,TRUE,FALSE,NA,NA
"BBNaija: Why l can’t date Pere although attracted to him – https://t.co/1FvIDKMmms #bbnaija",FALSE,0,NA,2021-08-10 18:32:10,FALSE,NA,"1425163076098170884",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","nd_reporters",1,FALSE,FALSE,NA,NA
"Saskay is speaking fact!
And that’s her playing the game💯

#BBNaija6 #bbnaija",FALSE,3,NA,2021-08-10 18:32:10,FALSE,NA,"1425163075481657348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","withmyfullchest",1,FALSE,FALSE,NA,NA
"Miss distraction. They’ll soon break her head in that house #BBNaija https://t.co/BtRKUsL07o",FALSE,63,NA,2021-08-10 18:32:10,FALSE,NA,"1425163075477458944",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",10,FALSE,FALSE,NA,NA
"RT @amekah_peace: Omo see our Fly girl 🦋🛬
Maria Maria Maria 💪✊♥
@MariaChike
#BBNaija https://t.co/tbKAV6R0Za",FALSE,0,NA,2021-08-10 18:32:10,FALSE,NA,"1425163075427176450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",55,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 18:32:09,FALSE,NA,"1425163073610977284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugabecca",193,TRUE,FALSE,NA,NA
"RT @iTSAugustine1: Maria goes in to the Diary room: 👀

Maria says things with her full chest: 🤭🦋💃🤗🙂😊

The streets loses their shxt: 😐😔😭😠🤬…",FALSE,0,NA,2021-08-10 18:32:09,FALSE,NA,"1425163072650420226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",7,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: See my Whitemoney and Liquorose’s bed 😁. I stan neat and clean faves 
🥰
#BBNaija https://t.co/wsuoSkykmj",FALSE,0,NA,2021-08-10 18:32:09,FALSE,NA,"1425163072541323265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",16,TRUE,FALSE,NA,NA
"Saskay is a smart one👏👏
#BBNaija",FALSE,4,NA,2021-08-10 18:32:08,FALSE,NA,"1425163070628843523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/lyAA9AE0jf",FALSE,0,NA,2021-08-10 18:32:08,FALSE,NA,"1425163069995507712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",91,TRUE,FALSE,NA,NA
"RT @crystalwhite24: Saga
What a shame💔
#BBNaija",FALSE,0,NA,2021-08-10 18:32:08,FALSE,NA,"1425163069924204544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Biggie should run Maria her check abeg🥺🌝carrying the show for 3 weeks is not easyyyyyyy🦋🦋🦋❤️  #BBNaija https://t.co/xDkHcuM…",FALSE,0,NA,2021-08-10 18:32:08,FALSE,NA,"1425163067210489862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",17,TRUE,FALSE,NA,NA
"If Saga thinks there will be a fan base of shippers like Ozone waiting for him out here, oh boy have I got news for him. #BBNaija",FALSE,4,NA,2021-08-10 18:32:08,FALSE,NA,"1425163067197906948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeevhuLeaks",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Not biggie calling her out on her bullshit lmfao.. so the Yerins story was fabricated in her head smh 

#bbnaija https:…",FALSE,0,NA,2021-08-10 18:32:07,FALSE,NA,"1425163066598117376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",18,TRUE,FALSE,NA,NA
"You see! Saskay voted WM because she felt he was competition. 
And there’s nothing wrong with that. 

#BBNaija",FALSE,227,NA,2021-08-10 18:32:07,FALSE,NA,"1425163062949076994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwedishRat",43,FALSE,FALSE,NA,NA
"RT @mellow___011: I kinda like how Sammie talks😁🥰#BBNaija",FALSE,0,NA,2021-08-10 18:32:07,FALSE,NA,"1425163062743498752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",1,TRUE,FALSE,NA,NA
"RT @potam1304: Housemates screamed JMK!!! 😅😅😅 #BBNaija",FALSE,0,NA,2021-08-10 18:32:05,FALSE,NA,"1425163055357435905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Jmk",2,TRUE,FALSE,NA,NA
"RT @enoch273: Parties're fun and lit but're incomplete without pictures. If you missed out on images from the first #BBNaija housemates par…",FALSE,0,NA,2021-08-10 18:32:05,FALSE,NA,"1425163054413717509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OTloaded",53,TRUE,FALSE,NA,NA
"RT @coddilia: Congratulations🥳🥳🥳🥳🥳🥳🥳🥳  Nelson ...Great Guy Great thing ♥️😭 #PrinceXSamsung #BBNaija6 #BBNaija",FALSE,0,NA,2021-08-10 18:32:03,FALSE,NA,"1425163049598660614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaAkuaRoBeRtA",4,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saga lemme detach before he kills me 

#bbnaija",FALSE,0,NA,2021-08-10 18:32:03,FALSE,NA,"1425163049158250505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 18:32:03,FALSE,NA,"1425163049061789699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",142,TRUE,FALSE,NA,NA
"My last born baby😍😍😍😍
Was baby
#BBNaija",FALSE,1,NA,2021-08-10 18:32:03,FALSE,NA,"1425163046767505415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"I been dey vex say Emmanuel no like Liquorose and then I see a video of him telling Liquorose at dawn that he is tr… https://t.co/h3XTdrQBPB",FALSE,35,NA,2021-08-10 18:32:02,TRUE,NA,"1425163041654575110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",2,FALSE,FALSE,NA,NA
"RT @Blessing_911: Final Episode 

Summary of the cause of Sammie and angel fight from reporter cross and co reporter Tega 

#bigbrothernaij…",FALSE,0,NA,2021-08-10 18:32:01,FALSE,NA,"1425163040513740806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",98,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is very humble🥺🥺❤

#BBNaija https://t.co/5cPycnkyJG",FALSE,0,NA,2021-08-10 18:32:01,FALSE,NA,"1425163039360307200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",19,TRUE,FALSE,NA,NA
"RT @Baybie8: Saga needs special fasting and prayers. He chose a babe that has boyfriend outside over 90m? 😂
#BBNaija",FALSE,0,NA,2021-08-10 18:32:01,FALSE,NA,"1425163038781591555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"@mbaglory77 He did same to Sammie🤣🤣🤣🤣🤣🤣🤣🤣Biggie said una get yourself into mumu ,una go unmumufy yourselves ,my hand no dey #BBNaija",FALSE,1,"mbaglory77",2021-08-10 18:32:00,FALSE,"1425162477042651144","1425163037208686600","3395042831","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"Saskay was strategic don’t tell me otherwise #BBNaija",FALSE,13,NA,2021-08-10 18:32:00,FALSE,NA,"1425163036139134980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",2,FALSE,FALSE,NA,NA
"Let this girl go home. Una Dey stress her Dey vote her. #BBNaija",FALSE,0,NA,2021-08-10 18:32:00,FALSE,NA,"1425163035447111682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Why would you die 
#AskSaga
#SagaLoverBoy 
#Sagang4Saga 
#Sagang
#BBNaija https://t.co/YRykVHOLpk",FALSE,1,NA,2021-08-10 18:31:59,FALSE,NA,"1425163031613423621",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Scenes where Nini leaves on Sunday and Saga runs out after her 🕯🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-08-10 18:31:59,FALSE,NA,"1425163030480961541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",28,TRUE,FALSE,NA,NA
"We are tired of saga's kind of strategy.... No1 is even buying it. #BBNaija",FALSE,2,NA,2021-08-10 18:31:59,FALSE,NA,"1425163030321672193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",0,FALSE,FALSE,NA,NA
"RT @FameofWealth99: Who do Saga like this 😢😢😢😢😢 iwo omoyiii mo De n gbadura The guy is gone. Y'all should stop insulting him abeg, sometime…",FALSE,0,NA,2021-08-10 18:31:59,FALSE,NA,"1425163030233423873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @NurNooru: but wait ?? Emmanuel thinks his leaving this sunday 😂😂😂😂 he asked abt the Abeg Nairas??😂😂 this boy doesnt rate us at all 😂 Em…",FALSE,0,NA,2021-08-10 18:31:58,FALSE,NA,"1425163026676830213",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",12,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose mimicking Arin, Nini and Saga 🤣🤣🤣 #BBNaijaSeason6 #BBNaija6 #BBNaija

https://t.co/PCkYyMPC3w",FALSE,0,NA,2021-08-10 18:31:58,FALSE,NA,"1425163025468772361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay is just a black goddess 🖤 #BBNaija",FALSE,0,NA,2021-08-10 18:31:57,FALSE,NA,"1425163024147656709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemmyKiarie",3,TRUE,FALSE,NA,NA
"RT @Missfitness10: I’m starting to like Angel now ❤️❤️🤣🤣she must continue giving us content we subscribed for 🤣#BBNaija https://t.co/qlh7MQ…",FALSE,0,NA,2021-08-10 18:31:57,FALSE,NA,"1425163023526858758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",22,TRUE,FALSE,NA,NA
"It’s nice that I don’t need to vote this week. I don’t care who leaves on that list #BBNaija",FALSE,2,NA,2021-08-10 18:31:57,FALSE,NA,"1425163022784417797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"Loverboy opppooorrrrrrr…….
See you guys next week ❤️🏃‍♀️

#Sagang
#BBNaija
#AskSaga https://t.co/YOkKEJk00a",FALSE,9,NA,2021-08-10 18:31:57,FALSE,NA,"1425163022494994442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"RT @Blessing_911: Episode 4 

Sammie claim he didn’t slut shame angel 

E be like say Angel don collect lawyer Jmk coz she don dy pick side…",FALSE,0,NA,2021-08-10 18:31:57,FALSE,NA,"1425163021404577798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",99,TRUE,FALSE,NA,NA
"RT @Ejos599: Pere and Maria
I love Tega
#BBNaija https://t.co/PwsChhmohL",FALSE,0,NA,2021-08-10 18:31:57,FALSE,NA,"1425163021400395781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"Saskay- Yes we weren’t exactly friends before now. We still aren’t friends. I knew he’d save Saga. I just didn’t ex… https://t.co/Rppa72qF3P",FALSE,1,NA,2021-08-10 18:31:57,TRUE,NA,"1425163020578217989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Diary Sesssion 🔥🔥🔥🔥🔥 Head to Instagram for full video 👀 #BBNaija #CruiseWithMaria https://t.co/LFHxTMtqd6",FALSE,0,NA,2021-08-10 18:31:56,FALSE,NA,"1425163018623717380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",109,TRUE,FALSE,NA,NA
"@just_VictorAFC @yorain2000 Twitter- 
@crossdabossike
 
Instagram- https://t.co/sdCI4rCa7l…
#BBNaija #CrossNation p… https://t.co/98kKuzlGCU",FALSE,0,"just_VictorAFC",2021-08-10 18:31:56,TRUE,"1425155509787799556","1425163017487060992","470545548","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",0,FALSE,FALSE,NA,NA
"RT @bopbaby4: Me collecting my bags to support my girls  Maria and Liqour Rose ♥️#BBNaija https://t.co/In0BAjbrcz",FALSE,0,NA,2021-08-10 18:31:56,FALSE,NA,"1425163016564363276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"RT @KBUdeogu: Today Emmanuel likes Angel, yesterday it was Queen, the day before yesterday it was Maria, last week it was Beatrice,before B…",FALSE,0,NA,2021-08-10 18:31:56,FALSE,NA,"1425163016430047236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",13,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Team Saga must vote for Nini when they are both up for eviction. That’s what he would prefer #BBNaija https://t.co/jb94dMTl0s",FALSE,0,NA,2021-08-10 18:31:55,FALSE,NA,"1425163015020757001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",5,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: “Whitemoney cooking in the kitchen is a strategy” – Head of House, Pere vows to keep him out of kitchen (vide…",FALSE,0,NA,2021-08-10 18:31:55,FALSE,NA,"1425163015008235522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",10,TRUE,FALSE,NA,NA
"RT @kodita_xx: A Queen I Stan. JMK till day 72 
#Bbnaija #JMKISQUEEN #JMKx90Million #JMKTrybe #Gems",FALSE,0,NA,2021-08-10 18:31:54,FALSE,NA,"1425163010033831939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debola_x",15,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Liquorose ma pa mi naw 😂😂😂😂 
The way you cough is like a wildcard whatttttt😂😂 Arin the investigator 
#BBNaija https://t…",FALSE,0,NA,2021-08-10 18:31:54,FALSE,NA,"1425163009748516866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 18:31:53,FALSE,NA,"1425163007869472771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",128,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 18:31:53,FALSE,NA,"1425163006225301515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_sirleaf",193,TRUE,FALSE,NA,NA
"RT @uforotom: It’s all the housemates having something nice to say about Saga for me. That’s the sweet baby boy we know #SagaLoverboy #AskS…",FALSE,0,NA,2021-08-10 18:31:53,FALSE,NA,"1425163005050949632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",8,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big brother naija LIVE here 

The diary season is still ongoing. 

Follow me for more links updates 

https://t.co/L…",FALSE,0,NA,2021-08-10 18:31:53,FALSE,NA,"1425163004220432384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarbharbhioTimi",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: All of u dat dont like liquorose shud go and jo soapy #bbnaija",FALSE,0,NA,2021-08-10 18:31:52,FALSE,NA,"1425163002693758976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Emma is playing footsies with Angel. Thanks for the tea Maria #BBNaija https://t.co/t9c1gOdCMT",FALSE,0,NA,2021-08-10 18:31:52,FALSE,NA,"1425163000114208774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",26,TRUE,FALSE,NA,NA
"Beauty with Brains #Saskay #BBNaija",FALSE,7,NA,2021-08-10 18:31:52,FALSE,NA,"1425163000047149060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","antoinettea2m",1,FALSE,FALSE,NA,NA
"RT @Blessing_911: Episode 2 

where Sammie said Angel can f*ck big brother if she likes. The matter pass whitemoney standard 

This people…",FALSE,0,NA,2021-08-10 18:31:51,FALSE,NA,"1425162999418036229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",243,TRUE,FALSE,NA,NA
"RT @purpleink0906: You people should consider Saga’s mental health on Sunday o. Don’t send his babe home o😂😂 #bbnaija 

Ebuka: Nini you hav…",FALSE,0,NA,2021-08-10 18:31:51,FALSE,NA,"1425162997924827136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",7,TRUE,FALSE,NA,NA
"RT @Jessica__oo: Cross considers Angel as his friend... My favs like each other 😭😭😩🤧❤❤
#BBNaija https://t.co/j1mBiva2DN",FALSE,0,NA,2021-08-10 18:31:51,FALSE,NA,"1425162997241155585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","as3xualwhor3",39,TRUE,FALSE,NA,NA
"Okay Saskay! That’s a valid Reason thou👏🏾👏🏾👏🏾#BBNaija",FALSE,6,NA,2021-08-10 18:31:50,FALSE,NA,"1425162991406882824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",1,FALSE,FALSE,NA,NA
"RT @jonzenone: Edo spell is on saga .. no cap #bbnaija https://t.co/Vdq4OU0U9B",FALSE,0,NA,2021-08-10 18:31:49,FALSE,NA,"1425162990903496709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",2,TRUE,FALSE,NA,NA
"RT @OfficialUdiBoy: .#BBNaija Shine Ya Eyes VS Lockdown. 😂 The dance though
https://t.co/FbnAfNGQGi",FALSE,0,NA,2021-08-10 18:31:49,FALSE,NA,"1425162989523644417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",27,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Rose Army please let's go back to hype and cruise with Liquorose.
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija https://t.co/JIi9L7p51h",FALSE,0,NA,2021-08-10 18:31:49,FALSE,NA,"1425162988277964801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",22,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 18:31:48,FALSE,NA,"1425162985962708999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",723,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #bbnaija

Ebuka: congratulations on winning big brother shine ya eye. How do you feel Saga?

Saga: please give it to N…",FALSE,0,NA,2021-08-10 18:31:48,FALSE,NA,"1425162983399886858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",27,TRUE,FALSE,NA,NA
"RT @thandokazi_mene: 😩saga is a saga shame🚶🚶🚶#BBNaija",FALSE,0,NA,2021-08-10 18:31:47,FALSE,NA,"1425162982724718596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @purpleink0906: You people should consider Saga’s mental health on Sunday o. Don’t send his babe home o😂😂 #bbnaija 

Ebuka: Nini you hav…",FALSE,0,NA,2021-08-10 18:31:47,FALSE,NA,"1425162982569484290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",7,TRUE,FALSE,NA,NA
"RT @Bunmi_Ed: Low-key both lovers and haters of Pere are waiting for his diary session😉#BBNaija",FALSE,0,NA,2021-08-10 18:31:47,FALSE,NA,"1425162982347223040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: But Angel you too need to rest. We get it that was a game but you should preserve yourself as a woman. Not every Tom,…",FALSE,0,NA,2021-08-10 18:31:47,FALSE,NA,"1425162980795338756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",53,TRUE,FALSE,NA,NA
"RT @kodita_xx: A Queen I Stan. JMK till day 72 
#Bbnaija #JMKISQUEEN #JMKx90Million #JMKTrybe #Gems",FALSE,0,NA,2021-08-10 18:31:47,FALSE,NA,"1425162980141027328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegalAfro",15,TRUE,FALSE,NA,NA
"Lmao these \"save Saskay for Yousef\" tweets are sending me.. Saskay people been desperately wanting to beat Yousef w… https://t.co/GhhKFLWEBq",FALSE,8,NA,2021-08-10 18:31:47,TRUE,NA,"1425162980086493192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"The day Saga got into the house, I remember I was with someone who knew him well from way back and he narrated how… https://t.co/d3Q6XFwcyh",FALSE,3,NA,2021-08-10 18:31:47,TRUE,NA,"1425162979943743489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,FALSE,FALSE,NA,NA
"RT @seyi_tt: Look at Pere eating WhiteMoney’s food🌚Mxm!!!SNAKEEE!!! #BBNaija #BBNaija6 #BBNaijaSeason6 https://t.co/SI56sYzdhA",FALSE,0,NA,2021-08-10 18:31:47,FALSE,NA,"1425162979675451396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",9,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Up angel, who is with angel #BBNaija ? Retweet for Angel  #BBNaijaSeason6 https://t.co/TrDX62ACUC",FALSE,0,NA,2021-08-10 18:31:47,FALSE,NA,"1425162979142742019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spacedwh00re",45,TRUE,FALSE,NA,NA
"Tell me something else. Which one is Maria is jealous of her? Which Maria?? Maria full spec or weytin?? Abegggiii b… https://t.co/2q5RPhSGCZ",FALSE,27,NA,2021-08-10 18:31:46,TRUE,NA,"1425162977200771082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNhyiraaa",9,FALSE,FALSE,NA,NA
"They have their faves but there is nothing to talk about... zero

 Imagine even the Furniture's Shippers have somet… https://t.co/GaC4IiDeYA",FALSE,13,NA,2021-08-10 18:31:46,TRUE,NA,"1425162974822600713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",6,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/lyAA9AE0jf",FALSE,0,NA,2021-08-10 18:31:46,FALSE,NA,"1425162974608646148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",91,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Do whatever  you want but do not involve Liquorose in your bs.

Management #BBNaija https://t.co/mu2UlgRzEi",FALSE,0,NA,2021-08-10 18:31:45,FALSE,NA,"1425162971957776384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",7,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Biggie should run Maria her check abeg🥺🌝carrying the show for 3 weeks is not easyyyyyyy🦋🦋🦋❤️  #BBNaija https://t.co/xDkHcuM…",FALSE,0,NA,2021-08-10 18:31:45,FALSE,NA,"1425162971211341826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",17,TRUE,FALSE,NA,NA
