"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nomination next week looks very easy….I can predict at least, 12hms nominations 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 07:56:25,FALSE,NA,"1423553533559910400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"@Love59267147 And the statement* who they like this kind stature* is what?!  not you panting another housemade red… https://t.co/U5lIhf0Lnd",FALSE,1,"Love59267147",2021-08-06 07:56:22,TRUE,"1423477634676166659","1423553521341845507","1274128012997545985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",2,FALSE,FALSE,NA,NA
"If it was Beatrice that Called Liquorrose a Bleached Face... We won't hear word ooooo🥱 Because it's Liquid, Blind F… https://t.co/3nVVy8R2Lr",FALSE,19,NA,2021-08-06 07:56:21,TRUE,NA,"1423553517978009601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaddyOfficially",1,FALSE,FALSE,NA,NA
"RT @AK_Taremwa: #BBNaija 
Sometimes y'all should think before you tweet some nonsense.
I'm pretty sure if you were I'm Liqour's shoes you w…",FALSE,0,NA,2021-08-06 07:56:21,FALSE,NA,"1423553516715528193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:56:21,FALSE,NA,"1423553516249878528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",78,TRUE,FALSE,NA,NA
"See men they vibe!!! Positive energy all around..#BBNaija",FALSE,4,NA,2021-08-06 07:56:20,FALSE,NA,"1423553514643496963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @bloomempress: One year anniversary of joining Twitter because of Nengi. My ultimate favorite BBN contestant. It was a good decision 🙏🏼…",FALSE,0,NA,2021-08-06 07:56:20,FALSE,NA,"1423553513884422144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",10,TRUE,FALSE,NA,NA
"RT @Love59267147: Both Angel and Beatrice didn't say anything bad about Liquorose, they only said Emmanuel is playing her. Instead of her t…",FALSE,0,NA,2021-08-06 07:56:18,FALSE,NA,"1423553503708995586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",41,TRUE,FALSE,NA,NA
"RT @Accra_brunette: Everybody say thank you to Angel and Beatrice we finally woke up to something #bbnaija",FALSE,0,NA,2021-08-06 07:56:18,FALSE,NA,"1423553502853402627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyebodeferanmi",7,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: Las Las , We are not here to crown a saint 
Liquorose for the money 💰 
#Bbnaija https://t.co/1TxKkXB22K",FALSE,0,NA,2021-08-06 07:56:17,FALSE,NA,"1423553500340948994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorose_stan",5,TRUE,FALSE,NA,NA
"It's not RoseArmy it's Liquor-Lions😂😂😂 they ve brought out the Lion in us😂😂 #Liquorose #BBNaija",FALSE,40,NA,2021-08-06 07:56:15,FALSE,NA,"1423553494045372416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutinta_ashley",19,FALSE,FALSE,NA,NA
"RT @Justi_cliq: Liquorose reviving the f^cking boring show #BBNaija .

Liquorose spices we thank you oooo https://t.co/gIZ0d05x2g",FALSE,0,NA,2021-08-06 07:56:15,FALSE,NA,"1423553493512736770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 07:56:15,FALSE,NA,"1423553492929581056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",201,TRUE,FALSE,NA,NA
"RT @Justi_cliq: Liquorose reviving the f^cking boring show #BBNaija .

Liquorose spices we thank you oooo https://t.co/gIZ0d05x2g",FALSE,0,NA,2021-08-06 07:56:15,FALSE,NA,"1423553492669583362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",9,TRUE,FALSE,NA,NA
"RT @Maxie1_: Imagine talking to these 3 men about any lady at all in this house, Them go still take Rose gather soon. 🙄
See Sammies face li…",FALSE,0,NA,2021-08-06 07:56:15,FALSE,NA,"1423553491369447424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Britt28339652",2,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Last year you condemned slutshamers
This year you're defending slutshamers

Last year you were slutshaming a hm
This year yo…",FALSE,0,NA,2021-08-06 07:56:15,FALSE,NA,"1423553490195034112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanJoannie6",16,TRUE,FALSE,NA,NA
"RT @RiahVanR: Not some of the most fragile beings going at Liquorose 

Later on they will be crying 
Social anxiety &amp; Mental Health 

While…",FALSE,0,NA,2021-08-06 07:56:14,FALSE,NA,"1423553487292469258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
"RT @shandusin2mule: Liquorose🌹 baby continue to do whatever that make you happy , we will always support you always    #BBNaija #Liqourose…",FALSE,0,NA,2021-08-06 07:56:14,FALSE,NA,"1423553487275794432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",13,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: As your enjoying you night FOLLOW EMMANUEL 🗣road to 200k #BBNaija https://t.co/myCVq86z4p",FALSE,0,NA,2021-08-06 07:56:14,FALSE,NA,"1423553486751424516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deborah_mubanga",7,TRUE,FALSE,NA,NA
"RT @BHSL15: BITTER RAIN 🎥 a blockbuster movie📽 by Toka Mcbaror 🎬 starring: Erica Nlewedim, Mike Ezuronye,Stans Nze,Zubby Micheals
7 days to…",FALSE,0,NA,2021-08-06 07:56:13,FALSE,NA,"1423553485295996934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",5,TRUE,FALSE,NA,NA
"RT @OdiousAF: Good morning to Marians and Maria only😘🦋 #BBNaija",FALSE,0,NA,2021-08-06 07:56:13,FALSE,NA,"1423553485165957122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",7,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Emmarose must sink, it is bringing nothing good but drags to Liquorose. https://t.co/MH8gb5zIsB",FALSE,0,NA,2021-08-06 07:56:12,FALSE,NA,"1423553479474307073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",7,TRUE,FALSE,NA,NA
"Need a Pro Photographer and Photo Retoucher, I am your reliable plug anyday.

#BBNaija #BBNaijia #BREAKINGNEWS… https://t.co/tFVjVe2dsb",FALSE,0,NA,2021-08-06 07:56:11,TRUE,NA,"1423553474898374660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_retoucher",0,FALSE,FALSE,NA,NA
"RT @alliyah_mn: Liqourose is always right.I Love you so much @liqourose_
#Liqourose #BBNaija https://t.co/qgn7gKAN5J",FALSE,0,NA,2021-08-06 07:56:11,FALSE,NA,"1423553474881597441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Am Arising for 
1) Angel
2)Nini 
3) Arin 
You all leave those girls alone 😒 becoz u see they don’t have big fanbase you tr…",FALSE,0,NA,2021-08-06 07:56:10,FALSE,NA,"1423553470662127621",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: How is Angel doing this morning?
Our Naked wire and Emoslut #BBNaija https://t.co/2J32nKWICi",FALSE,0,NA,2021-08-06 07:56:10,FALSE,NA,"1423553469915541505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Britt28339652",9,TRUE,FALSE,NA,NA
"Cry today cry tomorrow cry forever 

#TalentedLiquorose 
#BBNaija https://t.co/xKZTQcMkmQ",FALSE,1,NA,2021-08-06 07:56:10,FALSE,NA,"1423553469236056067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Phantsa7: That's why I stan 2 Beautiful Queens Maria And Liquorose, Whether They Are Right Or Wrong #BBNaija https://t.co/RGdLXiV0GN",FALSE,0,NA,2021-08-06 07:56:09,FALSE,NA,"1423553466966937602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",20,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Long story short. These housemates (mostly girls) find it difficult to keep Maria and Liquor rose's names out of their mou…",FALSE,0,NA,2021-08-06 07:56:08,FALSE,NA,"1423553461942202370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @NyarkoJackie: Abeg make una leave my Cross alone ooo we no want any ship before things don't work out with your fave and you guys will…",FALSE,0,NA,2021-08-06 07:56:08,FALSE,NA,"1423553460654518273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",4,TRUE,FALSE,NA,NA
"Why is this not loading thought y'all were so sure Angel bodyshamed Liquorose??You see coming fwaaaa
#BBNaija https://t.co/adCYqsuV5C",FALSE,6,NA,2021-08-06 07:56:06,FALSE,NA,"1423553455021506563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @TokaBarbra: Liquorose ooo😂😂😂. They r going to use you to make their fav relevant😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 07:56:05,FALSE,NA,"1423553449367588866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",8,TRUE,FALSE,NA,NA
"@nanie1_ Na real ment🤣🤣🤣 #BBNaija",FALSE,1,"nanie1_",2021-08-06 07:56:04,FALSE,"1423552898978430985","1423553447190843393","1187410986401239045","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetnaijaB",0,FALSE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 07:56:04,FALSE,NA,"1423553445722791936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rikiweird",158,TRUE,FALSE,NA,NA
"RT @RueyMissRuffles: I'm either going for the Rose or Liquor😍...A fav dishing out a variety of options🌹🌹🌹 I stan harder
#RoseArmy 🌹
#Liquor…",FALSE,0,NA,2021-08-06 07:56:04,FALSE,NA,"1423553445202644993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",10,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  is who she thinks she is #bbnaija https://t.co/FB3dZkvU0p",FALSE,0,NA,2021-08-06 07:56:03,FALSE,NA,"1423553443726254081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",12,TRUE,FALSE,NA,NA
"It's the body for me 🥵🥵🥵
The real season 6 content.
A queen I Stan🙌🏼🙌🏼😍😍
#Bbnaija https://t.co/G97VUtL2nN",FALSE,58,NA,2021-08-06 07:56:03,FALSE,NA,"1423553442627276802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOTIVATEDGEORGE",49,FALSE,FALSE,NA,NA
"RT @Ironhearty1: Yes Liquorose body shammed and slut shammed them. I don't want to see anyone lying on my TL, I will still continue to Stan…",FALSE,0,NA,2021-08-06 07:56:03,FALSE,NA,"1423553442195415040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",6,TRUE,FALSE,NA,NA
"RT @_mireya_____: You guys clearly hate the fact Liquorose has many fans and what to paint her as the bad guy so much ...so that she will l…",FALSE,0,NA,2021-08-06 07:56:02,FALSE,NA,"1423553439464820739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",48,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dose gal aint seen nothing... cause maria and liquorose act calm dont mean dey are stupid... u think u can make a caricat…",FALSE,0,NA,2021-08-06 07:56:02,FALSE,NA,"1423553438617587713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",7,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBNaija
#LiquoroseForTheMoney
RoseArmy + Loyalty 🌹

I love y’all ❤❤❤",FALSE,0,NA,2021-08-06 07:56:02,FALSE,NA,"1423553436713472000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @fummybae: All of you saying Liquorose should have confronted Angel and Beatrice, were you deaf when she said she wanted to but didn't w…",FALSE,0,NA,2021-08-06 07:56:01,FALSE,NA,"1423553433534144512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",27,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-06 07:56:00,FALSE,NA,"1423553430384254978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",113,TRUE,FALSE,NA,NA
"RT @thepraisejames: Sorry ooh, my new fav list.
1. White money
2. Saga
3. Nini
I don't support body shaming. Sexy is not a size, our body s…",FALSE,0,NA,2021-08-06 07:56:00,FALSE,NA,"1423553428211609600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Emma comes alive with everyone except rose. Why is he trying to mislead this girl? What’s worse is, she was on her own an…",FALSE,0,NA,2021-08-06 07:56:00,FALSE,NA,"1423553427863445505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",18,TRUE,FALSE,NA,NA
"RT @kidacuz: Oya let's settle this..
Like for Phyno Ezege
RT for Olamide Baddo

#BBNaija https://t.co/fFKmceiKpW",FALSE,0,NA,2021-08-06 07:55:59,FALSE,NA,"1423553423765553157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayeniyemzy",50,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: I don't care about your personal hatred, all I know is Maria is always right ❤️❤️❤️
#BBNaija https://t.co/85OHijdzC0",FALSE,0,NA,2021-08-06 07:55:58,FALSE,NA,"1423553420225564672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",54,TRUE,FALSE,NA,NA
"RT @fummybae: Liquorose said she knows herself and felt like pouncing on them, hence the reason she left the room.

She made the right deci…",FALSE,0,NA,2021-08-06 07:55:57,FALSE,NA,"1423553417310523392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",13,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,0,NA,2021-08-06 07:55:55,FALSE,NA,"1423553408099835904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",33,TRUE,FALSE,NA,NA
"RT @QueenofDublin_: If you think you can use \"she slut shamed\" to decampaign my girl then you are on a long run. you gat try harder!
#BBNai…",FALSE,0,NA,2021-08-06 07:55:54,FALSE,NA,"1423553405532913671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel and Beatrice never said anything bad about her. Angel said Emmanuel told her he sees Liquorose as a friend and B…",FALSE,0,NA,2021-08-06 07:55:54,FALSE,NA,"1423553404798910464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",7,TRUE,FALSE,NA,NA
"RT @AfricanVibes5: Out now 🔥🔥🔥 #Aketesia by @KwekuDarlingGH ft @itsLaycon x @AmgMedikal 🇳🇬🇬🇭🇳🇬🇬🇭🇳🇬🇬🇭. Stream here 👇 #Africa #BBNaija #Vibes…",FALSE,0,NA,2021-08-06 07:55:54,FALSE,NA,"1423553403565789189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvanamMclennon",29,TRUE,FALSE,NA,NA
"RT @serwaa_akosua: People are getting this whole thing wrong. Sammie, Pere and Emmanuel are up to something and then Angel and Beatrice hav…",FALSE,0,NA,2021-08-06 07:55:53,FALSE,NA,"1423553401653284864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbabygirlanne",7,TRUE,FALSE,NA,NA
"Lol you people don’t want to accept the man doesn’t like your LR and you’re there transferring aggression🤣🤣 #BBNaija",FALSE,1,NA,2021-08-06 07:55:49,FALSE,NA,"1423553384783695872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",0,FALSE,FALSE,NA,NA
"RT @memefrancy: I don't know what's going on but nobody,I repeat nobody should come for Maria!!!!! #BBNaija",FALSE,0,NA,2021-08-06 07:55:49,FALSE,NA,"1423553383819001859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",12,TRUE,FALSE,NA,NA
"RT @HadassahRT: Y’all should give Liquorose the 90M for restoring BBN 😪 I meannnnn #BBNaija 🌹",FALSE,0,NA,2021-08-06 07:55:49,FALSE,NA,"1423553381092761606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",39,TRUE,FALSE,NA,NA
"Bitris and Angel no try last night. Angel just dey play with Sammie feelings, Bitris dey play with Perez feelings t… https://t.co/OSN9LazJk1",FALSE,4,NA,2021-08-06 07:55:48,TRUE,NA,"1423553379737894912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BETMULA",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Another problem Is most  girls in the house Like Emmanuel so they hated the attention Liquorose was getting from him 👏🏽…",FALSE,0,NA,2021-08-06 07:55:48,FALSE,NA,"1423553376793636865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",16,TRUE,FALSE,NA,NA
"RT @BravoZaharah: I want to follow liquorose  on every platform please drop her real pages hea #BBNaija",FALSE,0,NA,2021-08-06 07:55:47,FALSE,NA,"1423553376642547714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Britt28339652",10,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Elite composure from Nini, for a neophyte? I’m quite impressed. 
#BBNajia 
#BBNaija 
https://t.co/APeFgR3OSx",FALSE,0,NA,2021-08-06 07:55:47,FALSE,NA,"1423553374180491264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyconnieba",64,TRUE,FALSE,NA,NA
"RT @Nkosaza60229400: I'm late I don't even know what happened but Liquorose is right and everyone else is wrong!!🗣️📢#BBNaija https://t.co/W…",FALSE,0,NA,2021-08-06 07:55:46,FALSE,NA,"1423553371424821250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",12,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,0,NA,2021-08-06 07:55:45,FALSE,NA,"1423553366580514817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",33,TRUE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-06 07:55:45,FALSE,NA,"1423553364575637507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",283,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: It's the fact that you know she's winning for me😌 #BBNaija",FALSE,0,NA,2021-08-06 07:55:43,FALSE,NA,"1423553356447031300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @AfricanVibes5: Out now 🔥🔥🔥 #Aketesia by @KwekuDarlingGH ft @itsLaycon x @AmgMedikal 🇳🇬🇬🇭🇳🇬🇬🇭🇳🇬🇬🇭. Stream here 👇 #Africa #BBNaija #Vibes…",FALSE,0,NA,2021-08-06 07:55:41,FALSE,NA,"1423553349685846016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwekuDarlingGH",29,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-06 07:55:39,FALSE,NA,"1423553342802903042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSpecz",250,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:55:39,FALSE,NA,"1423553340684779521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kisiipean",78,TRUE,FALSE,NA,NA
"RT @Ame_Mooh: Bad bitch bad bitch what you gonna do when the call for you #baddies 🔥🔥🔥🔥 #BBNaija https://t.co/A6fJVm9EKg",FALSE,0,NA,2021-08-06 07:55:38,FALSE,NA,"1423553338646441988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Your favourite pussy fairy 🦋😌... Goodmorning to all Marians 😇

#BBnaija https://t.co/rc0fTopD1l",FALSE,0,NA,2021-08-06 07:55:38,FALSE,NA,"1423553336062717953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",19,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: Best thing to ever happen to #Liquorose is this scandal now I know there's really an Army ready to roaaar if needed #BB…",FALSE,0,NA,2021-08-06 07:55:37,FALSE,NA,"1423553332870791168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 07:55:37,FALSE,NA,"1423553332703113218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuamaka_",78,TRUE,FALSE,NA,NA
"Somebody will be looking at Nini, Arin will just pop out from nowhere..... #BBNaija",FALSE,1,NA,2021-08-06 07:55:36,FALSE,NA,"1423553327791579136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: Am hear to tell you that liquorose fans have to alter egos ...Rose and Lion ..we can change real quick from RoseArmy t…",FALSE,0,NA,2021-08-06 07:55:36,FALSE,NA,"1423553327237894147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",15,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: E own like peace lol 😂 nor be my show body oo na to get sense 

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-06 07:55:36,FALSE,NA,"1423553327116259328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @RiahVanR: Not some of the most fragile beings going at Liquorose 

Later on they will be crying 
Social anxiety &amp; Mental Health 

While…",FALSE,0,NA,2021-08-06 07:55:35,FALSE,NA,"1423553323991457796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",4,TRUE,FALSE,NA,NA
"RT @nwannek90290044: Nini with the beautiful hair 😍😍 #bbnaija",FALSE,0,NA,2021-08-06 07:55:35,FALSE,NA,"1423553323257503744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @UpgradeLady: No Liquorose slander will be tolerated. Watch yourselves! #BBNaija",FALSE,0,NA,2021-08-06 07:55:34,FALSE,NA,"1423553319851675650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",8,TRUE,FALSE,NA,NA
"I hope we can now conclude that this gossip thing is important for us as viewers👀...we get inside information😁...no… https://t.co/0K3XHbXtw3",FALSE,5,NA,2021-08-06 07:55:34,TRUE,NA,"1423553319151280128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",4,FALSE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 07:55:33,FALSE,NA,"1423553315909013504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",158,TRUE,FALSE,NA,NA
