"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This season is about using your brain not your heart, dick or yansh. #BBNaija",FALSE,7,NA,2021-07-31 23:54:32,FALSE,NA,"1421620322776887297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",1,FALSE,FALSE,NA,NA
"Yerins Ngbo??!! You look Maria abi you no look Maria?! 🤢 #BBNaija #BBNaijaShineYaEye https://t.co/jIXlFQ7NmO",FALSE,5,NA,2021-07-31 23:54:32,FALSE,NA,"1421620322650841088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",1,FALSE,FALSE,NA,NA
"RT @kevinpy77724194: Can Maria just shut up and agree with this three idiots, Maria if u come home I will brake this TV  #BBNaija https://t…",FALSE,0,NA,2021-07-31 23:54:31,FALSE,NA,"1421620321556344836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",2,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-07-31 23:54:31,FALSE,NA,"1421620319433990144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",36,TRUE,FALSE,NA,NA
"White money has enough fresh content to last this show for two seasons. #BBNaija",FALSE,9,NA,2021-07-31 23:54:30,FALSE,NA,"1421620318016315392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 23:54:30,FALSE,NA,"1421620317978435584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",165,TRUE,FALSE,NA,NA
"RT @tswana_gent: Maria: she's not the wild card

Saga: then who do you think is the wild card

Maria: i wish I knew 😭😭

#BBNaija https://t.…",FALSE,0,NA,2021-07-31 23:54:30,FALSE,NA,"1421620316657360898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",11,TRUE,FALSE,NA,NA
"RT @citrusplash: The other HMs are having the best time of their life right now 😂😂😂😂 meanwhile some are discussing with the wildcards about…",FALSE,0,NA,2021-07-31 23:54:30,FALSE,NA,"1421620315805954055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dammy__Bharbz",2,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-07-31 23:54:30,FALSE,NA,"1421620314660814849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",85,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-07-31 23:54:29,FALSE,NA,"1421620313360568320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",85,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:54:29,FALSE,NA,"1421620313205485569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mclaniyi",218,TRUE,FALSE,NA,NA
"RT @Junimill_SZN: I learnt from the best ooooooo🔥🔥🔥🔥😭😭😭😭 na DAVIDO get sauce... Real music.. zero Payola.. straight hits. #BBNaija",FALSE,0,NA,2021-07-31 23:54:29,FALSE,NA,"1421620312186277891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",42,TRUE,FALSE,NA,NA
"RT @MerciCeleb: This night is the most iconic night in Big brother Naija history 🙌
\"Where is Mercy\" trended on social media across africa.…",FALSE,0,NA,2021-07-31 23:54:28,FALSE,NA,"1421620308767911941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercenary_4_Lyf",36,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-07-31 23:54:28,FALSE,NA,"1421620307933151234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",28,TRUE,FALSE,NA,NA
"@DONJAZZY This is Happening in #Bbnaija season 6 now

https://t.co/h2UlN0dJPb",FALSE,0,"DONJAZZY",2021-07-31 23:54:28,FALSE,"1421614135817740292","1421620307895496705","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: The people shouting Laycon and Nengi for don scattered everywhere are still the ones slut-shaming her every Saturday n…",FALSE,0,NA,2021-07-31 23:54:28,FALSE,NA,"1421620307350204419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdulazeezruk14",9,TRUE,FALSE,NA,NA
"RT @_chinecherem: The way this house mates be suspecting the wrong person and saying it with confidence #BBNaija https://t.co/8aBwINdkQq",FALSE,0,NA,2021-07-31 23:54:28,FALSE,NA,"1421620307178184712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","broFunsho",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-07-31 23:54:28,FALSE,NA,"1421620307090186242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",312,TRUE,FALSE,NA,NA
"RT @Andremordi4132: Liquorose said they are the best because they are promoting whitemoney? Should we tell them?😂😂😂 #BBNaija https://t.co/s…",FALSE,0,NA,2021-07-31 23:54:28,FALSE,NA,"1421620306725249024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620305395556353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",57,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620305102053376",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",105,TRUE,FALSE,NA,NA
"RT @tewannyong: White Money is exactly who he said he is, Confam marketer.👏👏👏
#bbnaija",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620304321855492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muna_santi",35,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620303277481984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonskyLaz",155,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel, Saga and Liquorose who impressed you more 😃.
#BBNaija",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620303231336448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",15,TRUE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620303130660875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeakuko__",73,TRUE,FALSE,NA,NA
"RT @BuchiMenkiti: WhiteMoney is a gift to BBNaija Season 6. Maybe Liquorose, a super candidate for the bag. Take WM out, the house becomes…",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620302304395265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"Is saskay and Princess still in this house abi kayode don evict them? #BBNaija",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620302228774913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",0,FALSE,FALSE,NA,NA
"RT @manlikefola_: #BBNaija 

Maria : I'm the wildcard, no need to suspect other people

Saga: Don't say that, stop being harsh on yourself…",FALSE,0,NA,2021-07-31 23:54:27,FALSE,NA,"1421620301960556547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",60,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: White money vibes😂🔥🥂 #BBNaija",FALSE,0,NA,2021-07-31 23:54:26,FALSE,NA,"1421620300836397056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paulotsapa_J",84,TRUE,FALSE,NA,NA
"RT @LuckyGoldx: Why was Liquorose crying in the room while everyone was partying?

#BBNaija",FALSE,0,NA,2021-07-31 23:54:26,FALSE,NA,"1421620300442128386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",4,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Arin: It's Liquorose and Jaypaul 

Maria - I will never write Liquorose name I am sorry.",FALSE,0,NA,2021-07-31 23:54:26,FALSE,NA,"1421620299792101378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",25,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 23:54:26,FALSE,NA,"1421620299028746242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",448,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: If white money leave this house, I will stop watching... Simple fact!!!!!!!

Guy na 1001% vibe 🎤
Make I cook 🎶
Your teet…",FALSE,0,NA,2021-07-31 23:54:26,FALSE,NA,"1421620298944819204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",8,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Biggie them don finish task o , share the money 😂😂😂😂 Whitemoney na clown premium content 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:54:26,FALSE,NA,"1421620298907111425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",3,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Maria is trying to let them know their suspects are not correct, so when they find out tomorrow who the real wildcards are she…",FALSE,0,NA,2021-07-31 23:54:25,FALSE,NA,"1421620297057329153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",9,TRUE,FALSE,NA,NA
"mazi white and net singlet 🤝#BBNaija",FALSE,0,NA,2021-07-31 23:54:25,FALSE,NA,"1421620296264650757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",0,FALSE,FALSE,NA,NA
"Cross is drunk #BBNaija https://t.co/KlFKbVNq6Y",FALSE,4,NA,2021-07-31 23:54:25,FALSE,NA,"1421620295996264449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",1,FALSE,FALSE,NA,NA
"RT @lydaybubbles: The danger of one sided stories!!

Now people ll belive Maria over yerins ??

It is well #BBNaija",FALSE,0,NA,2021-07-31 23:54:25,FALSE,NA,"1421620295325073408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",11,TRUE,FALSE,NA,NA
"RT @MerciCeleb: This night is the most iconic night in Big brother Naija history 🙌
\"Where is Mercy\" trended on social media across africa.…",FALSE,0,NA,2021-07-31 23:54:25,FALSE,NA,"1421620294305947650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",36,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: White money vibes😂🔥🥂 #BBNaija",FALSE,0,NA,2021-07-31 23:54:25,FALSE,NA,"1421620294045872130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tarrah___",84,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is currently trending higher than the other hms 😌🔥 #PartyWithAngel #BBNaija https://t.co/HsPq7AAdCQ",FALSE,0,NA,2021-07-31 23:54:25,FALSE,NA,"1421620293852966913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",11,TRUE,FALSE,NA,NA
"RT @Ola_Geepee: Imagine this season without these 2

na BIg Boring Naija e for be

#BBNaija https://t.co/kJFl7fZ3cm",FALSE,0,NA,2021-07-31 23:54:24,FALSE,NA,"1421620291462180866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",19,TRUE,FALSE,NA,NA
"TBH White money came to the show prepared AF....Every move he has made since the show started has been a content 💯 #BBNaija",FALSE,7,NA,2021-07-31 23:54:24,FALSE,NA,"1421620291218853889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheyisleekk",0,FALSE,FALSE,NA,NA
"RT @LuckyGoldx: Discussing wildcard with the real wildcard. 😂

#BBNaija",FALSE,0,NA,2021-07-31 23:54:24,FALSE,NA,"1421620290954665984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dj_sohlz",4,TRUE,FALSE,NA,NA
"This little brain of mine, I'm gonna let it shine😂🤣🤣
#BBNaija",FALSE,2,NA,2021-07-31 23:54:24,FALSE,NA,"1421620290937819137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"RT @fordthegod: Maria said shes not getting emotions involve but she won't call Liquorose name 😂
Strategy
 #BBNaija https://t.co/UUGFIJRRAI",FALSE,0,NA,2021-07-31 23:54:24,FALSE,NA,"1421620290765787138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",13,TRUE,FALSE,NA,NA
"RT @LTemzzz: What iCONs wanted              What iCONs tonight .                                         got.

#BBNaija https://t.co/sBkNTQ…",FALSE,0,NA,2021-07-31 23:54:24,FALSE,NA,"1421620290673594370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",6,TRUE,FALSE,NA,NA
"RT @femifemisire: Whitemoney's appreciation tweet #BBNaija",FALSE,0,NA,2021-07-31 23:54:23,FALSE,NA,"1421620288693882882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",1,TRUE,FALSE,NA,NA
"RT @newbie_jummy: Whitemoney and liquorose are so entertaining #BBNaija",FALSE,0,NA,2021-07-31 23:54:23,FALSE,NA,"1421620285598535689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 23:54:22,FALSE,NA,"1421620284591910912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",155,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:54:22,FALSE,NA,"1421620282570199044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeshewa0216",388,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Whitemoney and Liquorose got my heart🤣🤣🤣 #PartyWithLiquorose #PartywithWhitemoney #BBNaija https://t.co/MXTbSz4Fdy",FALSE,0,NA,2021-07-31 23:54:22,FALSE,NA,"1421620282544910337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",11,TRUE,FALSE,NA,NA
"RT @stanT24500993: I love this confuse them Liquorose them go learn that you not going anywhere #BBNaija",FALSE,0,NA,2021-07-31 23:54:22,FALSE,NA,"1421620282280775685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @Ovowears: Maria: she's not the wild card(Beatrice)

Saga: then who do you think is the wild card

Maria: i wish I knew 😭😭
 #BBNaija #BB…",FALSE,0,NA,2021-07-31 23:54:22,FALSE,NA,"1421620282196996097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 23:54:22,FALSE,NA,"1421620282071060482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",295,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-07-31 23:54:22,FALSE,NA,"1421620281651744770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophiaJ00470992",85,TRUE,FALSE,NA,NA
"RT @Losaedos: When Davido, Wizkid and Olamide dey sing classic hits that we’ll enjoy in years to come, Oga Recording Artistes part-time act…",FALSE,0,NA,2021-07-31 23:54:21,FALSE,NA,"1421620280246644736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebay360",1,TRUE,FALSE,NA,NA
"She can’t help it. She feels bad. She even told Biggie she is tired of lying . 

She’d rather let you deflect than… https://t.co/LuQfQgdpn1",FALSE,15,NA,2021-07-31 23:54:21,TRUE,NA,"1421620279701348353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-07-31 23:54:21,FALSE,NA,"1421620276836642817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllabyOJ",103,TRUE,FALSE,NA,NA
"Laycon stressed meeee😭😭😭😭 #BBNaija https://t.co/fjX3TeBm28",FALSE,2,NA,2021-07-31 23:54:20,FALSE,NA,"1421620275918090243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chisom_Nwigboo",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Who was looking at my maria nakedness??  #BBNaija https://t.co/MlRqF8jhvu",FALSE,0,NA,2021-07-31 23:54:20,FALSE,NA,"1421620275347697664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_realkingdavid",12,TRUE,FALSE,NA,NA
"RT @MoeketsiMaxo: Whitemoney has energy that the show needs. #BBNaija #Whitemoney",FALSE,0,NA,2021-07-31 23:54:20,FALSE,NA,"1421620274949246979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EminentChibueze",3,TRUE,FALSE,NA,NA
"Ebuka needs to address what Maria said about Yerins tomorrow, let’s hear what Yerins has to say #BBNaija",FALSE,30,NA,2021-07-31 23:54:20,FALSE,NA,"1421620273552445442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUlomaa",10,FALSE,FALSE,NA,NA
"RT @Ola_Geepee: Imagine this season without these 2

na BIg Boring Naija e for be

#BBNaija https://t.co/kJFl7fZ3cm",FALSE,0,NA,2021-07-31 23:54:20,FALSE,NA,"1421620273066004484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",19,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-07-31 23:54:20,FALSE,NA,"1421620272436809728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelEdyme",176,TRUE,FALSE,NA,NA
"Yerins is a creep and a pervert even when you've not heard his side? Wow! #BBNaija",FALSE,16,NA,2021-07-31 23:54:19,FALSE,NA,"1421620272025718787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",4,FALSE,FALSE,NA,NA
"RT @cutekimani: Whitemoney is the most unbothered about Wildcard drama.. Baba just wants to make everyone around him happy! Simple 

*Howev…",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620271455166466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_sdo",9,TRUE,FALSE,NA,NA
"RT @callmetobiloba: WhiteMoney should be paid for all these adverts #BBNaija  https://t.co/pds6w0eSm9",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620271396663299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosola_Ayo",9,TRUE,FALSE,NA,NA
"RT @vinz_matthews: This #BBNaija party started the moment DJ BigN loaded Davido tf up 🔥",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620270733959172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",39,TRUE,FALSE,NA,NA
"RT @tombo_fc: White Money said they've done all the tasks that, Biggie should just copy and paste the clips 😂😂😂😂😂

#bbnaija",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620270121558021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",49,TRUE,FALSE,NA,NA
"Honestly this is biggies plan..he wants them to find the wild cards ( most of them will look stupid by tomorrow) 😆#BBnaija",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620270100529152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenizeke",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Maria no dey really understand these songs. She just wan listen to Taylor swift in peace 😭😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620269433737221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeezyMee__",83,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney will rightfully win this show if we want to be honest! Dude is pure entertainment! #BBNaija",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620268846485507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",22,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620268565413889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lope",106,TRUE,FALSE,NA,NA
"RT @2muchAkanni: Smart move there and I love it.

+ the biggest fanbase in #BBNaija history was also spelt correctly “iCONs”

Here, we don’…",FALSE,0,NA,2021-07-31 23:54:19,FALSE,NA,"1421620268523458561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",80,TRUE,FALSE,NA,NA
"Whitemoney and cross singing:This little brain of mine, I’m gonna let it shine🎶🎼🎶😴
#BBNaija",FALSE,6,NA,2021-07-31 23:54:18,FALSE,NA,"1421620267953098753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",0,FALSE,FALSE,NA,NA
"#BBNAIJA Arin and Nini have been on this for the whole week and they're still wrong. 🤣🤣🤣🤣🤣🤣 #BBNaijaArin #BBNaijaNini",FALSE,2,NA,2021-07-31 23:54:18,FALSE,NA,"1421620267441340417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","royalbuhle",1,FALSE,FALSE,NA,NA
"RT @dory_xo_: Can maria just shut up and agree with the three wise idiots💔#BBNaija https://t.co/ocgwjvJyCK",FALSE,0,NA,2021-07-31 23:54:18,FALSE,NA,"1421620266342305793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",37,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-07-31 23:54:18,FALSE,NA,"1421620265486884865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",181,TRUE,FALSE,NA,NA
"RT @miss_viviyaan: Maria these are serious allegations you don't make anyhow that can tarnish one's image and she didn't even discuss it wi…",FALSE,0,NA,2021-07-31 23:54:18,FALSE,NA,"1421620265163890688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cy_Stephens",4,TRUE,FALSE,NA,NA
"Whitemoney for the 90milli mehn🔥🔥🔥🔥 #BBNaija https://t.co/Zb9w0APeTQ",FALSE,5,NA,2021-07-31 23:54:18,FALSE,NA,"1421620264111071233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",0,FALSE,FALSE,NA,NA
"Aswear! He is soooo fitting #BBNaija https://t.co/nSixLrjgj6",FALSE,3,NA,2021-07-31 23:54:17,FALSE,NA,"1421620263498702849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 23:54:17,FALSE,NA,"1421620261435105284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","George_of_life",295,TRUE,FALSE,NA,NA
"RT @_realkingdavid: White money Don sell electronics for alaba before #BBNaija #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:54:17,FALSE,NA,"1421620261305077760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guadegooner",4,TRUE,FALSE,NA,NA
