"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie God #BBNaija",FALSE,3,NA,2021-08-08 01:34:31,FALSE,NA,"1424182201827143680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka306",0,FALSE,FALSE,NA,NA
"You see the nonsense Sammie is doing? Mtchew #Bbnaija",FALSE,7,NA,2021-08-08 01:34:30,FALSE,NA,"1424182197079117826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",2,FALSE,FALSE,NA,NA
"Sammie has been disgraced . Smh
#BBNaija",FALSE,3,NA,2021-08-08 01:34:30,FALSE,NA,"1424182196508712966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",1,FALSE,FALSE,NA,NA
"Authentic 21/22 Season Football jersey
.
Available sizes: S  M  L  XL 
.
N10,000
.
Customizing Name x No. 
N3,000 (… https://t.co/qCMjl2OcTG",FALSE,1,NA,2021-08-08 01:34:30,TRUE,NA,"1424182196315856896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ownit_ng",1,FALSE,FALSE,NA,NA
"What in the world is Sammie doing?😭😭 #BBNaija",FALSE,4,NA,2021-08-08 01:34:30,FALSE,NA,"1424182196290695170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",1,FALSE,FALSE,NA,NA
"Sammie piriki don stand.... 🤮🤮🤮🤮🤮 #BBNaija",FALSE,3,NA,2021-08-08 01:34:30,FALSE,NA,"1424182196122828800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",1,FALSE,FALSE,NA,NA
"RT @missginapromote: Content don sleep. Goodnight y'all 

#bbnaija #Liquorose https://t.co/8eBNmHTuuf",FALSE,0,NA,2021-08-08 01:34:30,FALSE,NA,"1424182195493777411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 01:34:29,FALSE,NA,"1424182193786589187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",101,TRUE,FALSE,NA,NA
"RT @realpeterdivine: Saga don wash hand comot from anything way concern 90 million 🥲#BBNaijaSeason6 #BBNaija https://t.co/nNuTFD3VfQ",FALSE,0,NA,2021-08-08 01:34:29,FALSE,NA,"1424182192176046082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","santandumebi",86,TRUE,FALSE,NA,NA
"1 year anniversary today 😂 🥳 #Bbnaija https://t.co/v0vmUJNdeK",FALSE,36,NA,2021-08-08 01:34:29,FALSE,NA,"1424182191056211968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",9,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Y'all  faves will literally make  mistakes then it's Emmanuel getting dragged 😠so irritating ❗   #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 01:34:28,FALSE,NA,"1424182189692960768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @bswggbk: Angel is the queen of content  #bbnaija #angelbbnaija",FALSE,0,NA,2021-08-08 01:34:27,FALSE,NA,"1424182185469358080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Some facts ring true.

- No such thing as Exclusive rights to Angel. Cherish the time she gives you
- We need to fi… https://t.co/IlFeh18iMA",FALSE,3,NA,2021-08-08 01:34:26,TRUE,NA,"1424182181463797761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgheuer",0,FALSE,FALSE,NA,NA
"RT @Pintojoke: Call him boring or whatever you like, Emmanuel is an example of an Extraordinary gentleman. #BBNaija #BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-08-08 01:34:25,FALSE,NA,"1424182177680576513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jkfiery",9,TRUE,FALSE,NA,NA
"RT @Adegoke_David7: Nobody:
Sammie: thinking of how he would nominate Yousef on Monday 😭😂
#BBNaija https://t.co/F5TVOqkMEu",FALSE,0,NA,2021-08-08 01:34:24,FALSE,NA,"1424182173825896448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichieSuazo",5,TRUE,FALSE,NA,NA
"Peace said she love yousef....all dis girls jux wan kill my guy with cruise #BBNaija",FALSE,3,NA,2021-08-08 01:34:23,FALSE,NA,"1424182168230801410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","setgram",1,FALSE,FALSE,NA,NA
"RT @Maggie09_11: Gordon's had nothing on Emmanuel. My furniture can hold it's liquor🤗#Bbnaija https://t.co/2TPNVj9iFn",FALSE,0,NA,2021-08-08 01:34:23,FALSE,NA,"1424182167995916290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lalabutemwe",22,TRUE,FALSE,NA,NA
"I said that she danced differently with both guys, esp. with d way she dance with Boma, never said dat she didn't d… https://t.co/WljPmVEaby",FALSE,0,NA,2021-08-08 01:34:23,TRUE,NA,"1424182167597424646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetoro2cute",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-08 01:34:22,FALSE,NA,"1424182165198327811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kristie_fab",221,TRUE,FALSE,NA,NA
"Sammie might get a strike🌚 #BBNaija",FALSE,7,NA,2021-08-08 01:34:22,FALSE,NA,"1424182164988497922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,FALSE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 01:34:22,FALSE,NA,"1424182164430729225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",25,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 01:34:22,FALSE,NA,"1424182163012980738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidemzo",322,TRUE,FALSE,NA,NA
"Biggie if you don't issue strikes today Eno go better for you and your crew🙄🙄
#BBNaija",FALSE,6,NA,2021-08-08 01:34:21,FALSE,NA,"1424182161154924556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyFrances_",2,FALSE,FALSE,NA,NA
"RT @_mireya_____: I have seen people saying they want to unstan Liquorose because of what exactly!! She didn't force anyone to Stan her so…",FALSE,0,NA,2021-08-08 01:34:21,FALSE,NA,"1424182161024897028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",14,TRUE,FALSE,NA,NA
"Nobody is blaming him for being jealous and pretending like he doesn’t care. He too is going through a lot.
#BBNaija https://t.co/PLEQBVtDF9",FALSE,5,NA,2021-08-08 01:34:21,FALSE,NA,"1424182160446132224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"RT @TaymiB: Angel is just everything pls dear #BBNaija",FALSE,0,NA,2021-08-08 01:34:21,FALSE,NA,"1424182158596345856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",117,TRUE,FALSE,NA,NA
"Sammie Yooo😭😭😭🙆‍♀️
@itz_stephanie1 come and see
#bigbrothernaijaseason6 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-08 01:34:21,FALSE,NA,"1424182158088974339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Sammie flirted with peace for a week plus but Angel never reacted but now she’s doing her own thing y’all saying what ! 
 Abe…",FALSE,0,NA,2021-08-08 01:34:20,FALSE,NA,"1424182156222476299",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",7,TRUE,FALSE,NA,NA
"See Sammie again #BBNaija",FALSE,1,NA,2021-08-08 01:34:20,FALSE,NA,"1424182155517825028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @ElizabethNamba4: Am sure Emmanuel is feeling suffocated because everyone jus misunderstands him #BBNaija https://t.co/saYySJsU6S",FALSE,0,NA,2021-08-08 01:34:19,FALSE,NA,"1424182153173217281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @TaiwoCartel: Gordon’s to Gunniess,schnapps, lord gin and origin.... #BBNaija https://t.co/opZRjQhemU",FALSE,0,NA,2021-08-08 01:34:19,FALSE,NA,"1424182152149749762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deejayrancho",6,TRUE,FALSE,NA,NA
"RT @babygyalchi: Even peace no wan gree for Sammie 
😂😂😂😂😂😂😂😂

#BBNaija https://t.co/qjEhQ2XyWI",FALSE,0,NA,2021-08-08 01:34:19,FALSE,NA,"1424182149855449088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"I can’t find Maria on her bed now oo 
I want to sleep now, I must not see any stupid thing about her tomorrow oo 😒😒 #BBNaija #bbnaija2021",FALSE,0,NA,2021-08-08 01:34:18,FALSE,NA,"1424182148643295240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",0,FALSE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 01:34:18,FALSE,NA,"1424182148261720064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",25,TRUE,FALSE,NA,NA
"#BBNaija
Sammie 👀you are with Peace again.. Chaii 😂😂 Sammie if you hurt Angel hell will break loose",FALSE,3,NA,2021-08-08 01:34:18,FALSE,NA,"1424182145715736579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandy87532956",0,FALSE,FALSE,NA,NA
"Sammy feeling like hot cake ??#BBNaija Na Angel fit am 😂😂 https://t.co/fqmaQxTB6B",FALSE,1,NA,2021-08-08 01:34:17,FALSE,NA,"1424182143312334854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"Haters thinking that LiquoRose has lost fans. Sense needs to visit your brains 🌹🌹🌹

 #BBNaija https://t.co/wr4P8xE0xQ",FALSE,82,NA,2021-08-08 01:34:17,FALSE,NA,"1424182142310002690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",10,FALSE,FALSE,NA,NA
"RT @_mireya_____: Congratulations on 700k 👏🏾👏🏾👏🏾.. more to come 💃💃🥰🥰
#BBNaija https://t.co/WuqoSncrsi",FALSE,0,NA,2021-08-08 01:34:17,FALSE,NA,"1424182141915746304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @KejiSavage: Sammy is doing like all those guys that ask for just the tip with so much desperation #BBNaija",FALSE,0,NA,2021-08-08 01:34:16,FALSE,NA,"1424182140430860289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ore_akiinde",5,TRUE,FALSE,NA,NA
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 01:34:16,FALSE,NA,"1424182136920281090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",30,TRUE,FALSE,NA,NA
"Why are they making peace a rebound 😩 #BBNaija",FALSE,4,NA,2021-08-08 01:34:16,FALSE,NA,"1424182136496611328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",1,FALSE,FALSE,NA,NA
"RT @Lukabbey: Emmanuel only like like liquorose in that house cuz has never gave attention to anything other girls rather than liquorose. S…",FALSE,0,NA,2021-08-08 01:34:15,FALSE,NA,"1424182134382764040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KemKemz2",10,TRUE,FALSE,NA,NA
"Imagine after dating her for 5 years and on the day of introduction you discovered that she is your blood sister.… https://t.co/uPIXrL3WI8",FALSE,5,NA,2021-08-08 01:34:15,TRUE,NA,"1424182134235930625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wow_media2",1,FALSE,FALSE,NA,NA
"Y’all better take Sammie to sleep, before it get very baddddd #BBNaija",FALSE,6,NA,2021-08-08 01:34:15,FALSE,NA,"1424182134151987205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @olanna112: Princess looks out for Cross (she has a crush on him or so loll) and I like that! #BBNaija #CrossNation",FALSE,0,NA,2021-08-08 01:34:15,FALSE,NA,"1424182132897980417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"@Ult_Esther It's like no one remembers the number of disrespectful things maria has said to pere 😂#bbnaija",FALSE,3,"Ult_Esther",2021-08-08 01:34:15,FALSE,"1424180985868980226","1424182132424036353","1393485796624248832","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kay90965059",1,FALSE,FALSE,NA,NA
"Konji don hold sammie 
He want show Peace Cucumber or wetin? Na when Angel suppose show lidis #BBNaija",FALSE,2,NA,2021-08-08 01:34:14,FALSE,NA,"1424182130775666689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanddYLeE33",1,FALSE,FALSE,NA,NA
"@SpiroAgnewGhost 
Organic affiliate link promotion
#ajapsv #Afghanistan #ASRoma #BBNajia #BBNaija… https://t.co/I0b3puUD3m",FALSE,1,"SpiroAgnewGhost",2021-08-08 01:34:13,TRUE,NA,"1424182127130710018","2323448533","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","James08209112",0,FALSE,FALSE,NA,NA
"Sammie sef no dey help himself... he is so roped in.

Ozo no do pass this one.

#BBNaija",FALSE,0,NA,2021-08-08 01:34:13,FALSE,NA,"1424182126916816905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sakkanel",0,FALSE,FALSE,NA,NA
"Whatever game Sammie is trying to play? He’s very terrible at it…you not a player B, stop trying…you not even smooth #BBNaija",FALSE,5,NA,2021-08-08 01:34:13,FALSE,NA,"1424182125792841731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NomfusiLengs",2,FALSE,FALSE,NA,NA
"I'm only referring to Emmanuel haters oo that says he doesn't give liquorose attention and that he likes Maria cuz… https://t.co/SGRutmvwo6",FALSE,5,NA,2021-08-08 01:34:13,TRUE,NA,"1424182125679546369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,FALSE,FALSE,NA,NA
"Sammie abi Samvita thinks he’s the best thing after my mom’s pot of stew? 
Such an irritant he’ll always be! 💀 #BBNaija",FALSE,5,NA,2021-08-08 01:34:13,FALSE,NA,"1424182124165406723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija she just want to make her dad proud,liquorose😩❤️ https://t.co/fRnX9CHBaY",FALSE,0,NA,2021-08-08 01:34:12,FALSE,NA,"1424182121590034434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",10,TRUE,FALSE,NA,NA
"Nah is Sammie okay #BBNaija",FALSE,1,NA,2021-08-08 01:34:10,FALSE,NA,"1424182113016946693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinfragrance",0,FALSE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
Yousef is in paradise right now 💯😁👏 https://t.co/dauePktnfk",FALSE,0,NA,2021-08-08 01:34:10,FALSE,NA,"1424182111536402434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichieSuazo",24,TRUE,FALSE,NA,NA
"RT @MontejanoShauna: Cross don leave una sleep after carrying the party on his head and shoulder #bbnaija",FALSE,0,NA,2021-08-08 01:34:09,FALSE,NA,"1424182109502070789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: For someone y'all say is boring i don't understand how you always find his mistakes 🤧  #BBNaija",FALSE,0,NA,2021-08-08 01:34:09,FALSE,NA,"1424182109040689153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @Girlking7: Team white money welcome me please  #BBNaija https://t.co/OLEx7xf21t",FALSE,0,NA,2021-08-08 01:34:09,FALSE,NA,"1424182108910673926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",7,TRUE,FALSE,NA,NA
"Sammie go to bed na abi you wan fuck?😂😂  #bbnaija #BBNaijaSeason6",FALSE,7,NA,2021-08-08 01:34:09,FALSE,NA,"1424182107484663817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blizzy_queen",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 01:34:08,FALSE,NA,"1424182106624757761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",390,TRUE,FALSE,NA,NA
"RT @ArenaCrownsi: Arin to saga and Nini: I and cross kissed 
Cross to saga and Nini: I don't remember anything that happened, I was drunk 🤣…",FALSE,0,NA,2021-08-08 01:34:08,FALSE,NA,"1424182103923519490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Does Sammie think bbnaija is some form of sex house?! 🙄 #bbnaija",FALSE,2,NA,2021-08-08 01:34:07,FALSE,NA,"1424182099339325450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"Sammie after seeing Angel and Yousef. #BBNaija https://t.co/MSHmzKfuuX",FALSE,3,NA,2021-08-08 01:34:06,FALSE,NA,"1424182097540001793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EdunOyinlola",0,FALSE,FALSE,NA,NA
"Cross is finally asleep. My night watch is over. The rest of the housemates can carry on. 😂 But please vote for Cro… https://t.co/nwMVf7V1dO",FALSE,14,NA,2021-08-08 01:34:06,TRUE,NA,"1424182095555989505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",0,FALSE,FALSE,NA,NA
"Either Jackie with the Bawdy is thinking of her son or she’s scared of going home to big daddy bomzy😌😂 #BBNaija",FALSE,5,NA,2021-08-08 01:34:06,FALSE,NA,"1424182094704660480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: I am proud I Stan a Real one ☝️ 💯 

#Liquorose 
#BBNaija https://t.co/vcugiHdQzA",FALSE,0,NA,2021-08-08 01:34:06,FALSE,NA,"1424182094520070146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",10,TRUE,FALSE,NA,NA
"What, that's Peace I thought it's Angel🤦🏽‍♀️ #BBNaija",FALSE,2,NA,2021-08-08 01:34:05,FALSE,NA,"1424182092687159299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 01:34:05,FALSE,NA,"1424182092255084548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",30,TRUE,FALSE,NA,NA
"sammie is soo desperate, pls go and sleep ah #BBNaija",FALSE,6,NA,2021-08-08 01:34:05,FALSE,NA,"1424182091110047745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",0,FALSE,FALSE,NA,NA
"The day saga will receive sense i will taste Gordon's #BBNaija",FALSE,2,NA,2021-08-08 01:34:04,FALSE,NA,"1424182087851167752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: Team Pere see ooo oya prepare to vote for him ooo #BBNaija",FALSE,0,NA,2021-08-08 01:34:04,FALSE,NA,"1424182086802583555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Triciaduchess",1,TRUE,FALSE,NA,NA
"RT @Ult_Esther: And Pere is doing this because Maria kept asking him what she did wrong, in his mind if he doesn't talk to her, she will co…",FALSE,0,NA,2021-08-08 01:34:03,FALSE,NA,"1424182085816889346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Someone who was jealous about Cross and now Emmanuel 😂😂😂...dude is hurting y’all funny as fuck...#BBNaija",FALSE,0,NA,2021-08-08 01:34:03,FALSE,NA,"1424182085359648776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:34:03,FALSE,NA,"1424182085154181121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mphiza7",911,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I am proud I Stan a Real one ☝️ 💯 

#Liquorose 
#BBNaija https://t.co/vcugiHdQzA",FALSE,0,NA,2021-08-08 01:34:03,FALSE,NA,"1424182084151791620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",10,TRUE,FALSE,NA,NA
"See the Sammie y'all are defending 🙄 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,3,NA,2021-08-08 01:34:02,FALSE,NA,"1424182079068254213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"Jackie B sitting all by herself 🙃 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 01:34:01,FALSE,NA,"1424182076019036161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ife_toh_bad",0,FALSE,FALSE,NA,NA
"eww! what\" sammie doing with his D?

#BBNaija",FALSE,2,NA,2021-08-08 01:34:01,FALSE,NA,"1424182075599511558",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","berrysparks",0,FALSE,FALSE,NA,NA
"RT @purplerella_: All jokes aside 
What did Liquorose do that’s actually worth unstanning or worth all the insults??
She likes someone and…",FALSE,0,NA,2021-08-08 01:34:01,FALSE,NA,"1424182075553370112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanahawah",16,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: This whole Maria and Pere saga cross will wake up in the morning and not remember anything 🤣#BBNaija",FALSE,0,NA,2021-08-08 01:34:00,FALSE,NA,"1424182072441282564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",6,TRUE,FALSE,NA,NA
"Sammie the horny rat #BBNaija",FALSE,1,NA,2021-08-08 01:34:00,FALSE,NA,"1424182070973280258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"WhiteMoney: Jackie my lover! Come hug me before I go to bed!
#BBNaijaSeason6 
#BBNaija https://t.co/EkUQ4rc0f2",FALSE,19,NA,2021-08-08 01:33:59,FALSE,NA,"1424182067177435138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeematete",2,FALSE,FALSE,NA,NA
"What is it about No that Sammie doesn’t understand 🤮 #BBNaija",FALSE,4,NA,2021-08-08 01:33:58,FALSE,NA,"1424182061812879360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",0,FALSE,FALSE,NA,NA
"Follow for more info about #BBN https://t.co/ZopzYWufrz
#BBNaija #BBNaijaSeason6 #Liquorose #Messi #Lukaku",FALSE,0,NA,2021-08-08 01:33:58,FALSE,NA,"1424182061523472394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Adediji0512",0,FALSE,FALSE,NA,NA
"Sammy is doing like all those guys that ask for just the tip with so much desperation #BBNaija",FALSE,31,NA,2021-08-08 01:33:57,FALSE,NA,"1424182060613263366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KejiSavage",5,FALSE,FALSE,NA,NA
