"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Boma don't listen to that girls. Leave them Eves to be madddd #BBNaija",FALSE,11,NA,2021-07-30 22:40:25,FALSE,NA,"1421239282900078598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"@Tianakiki1 Breakfast lunch and dinner ...watch out #BBNaija",FALSE,1,"Tianakiki1",2021-07-30 22:40:24,FALSE,"1421238345817022468","1421239280857399299","1298376634945413120","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",0,FALSE,FALSE,NA,NA
"They are still discussing wildcards 😂😂😂#BBNaija",FALSE,2,NA,2021-07-30 22:40:24,FALSE,NA,"1421239280253423616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZazaNkosi11",2,FALSE,FALSE,NA,NA
"These are your smart babes? 😂 Mtchewwww #bbnaija",FALSE,1,NA,2021-07-30 22:40:24,FALSE,NA,"1421239279573999620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_myra",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-30 22:40:24,FALSE,NA,"1421239278844080131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",68,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 22:40:23,FALSE,NA,"1421239277892034561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",513,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:40:23,FALSE,NA,"1421239277787168772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",232,TRUE,FALSE,NA,NA
"JayPaul God bless you for me😂😂😂
#BBNaija",FALSE,11,NA,2021-07-30 22:40:23,FALSE,NA,"1421239277753708544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Like must you dance too? Yousef! 🙄😜😅😂🤣 #BBNaija",FALSE,4,NA,2021-07-30 22:40:23,FALSE,NA,"1421239277309018116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comicdavstar",0,FALSE,FALSE,NA,NA
"Working overtime over wildcards??😭love to see it #BBNaija",FALSE,0,NA,2021-07-30 22:40:23,FALSE,NA,"1421239276159873026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bokaamoso",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-30 22:40:23,FALSE,NA,"1421239276042440711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heiychess",80,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Niyi the married man thinks he’s sly wearing shades so we won’t catch him looking at nyash 😂🌚 #BBnaija https://t.co/4ti…",FALSE,0,NA,2021-07-30 22:40:23,FALSE,NA,"1421239275325169667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phlorencemiller",58,TRUE,FALSE,NA,NA
"Not goona happen...liquorose dont need any man #bbnaija https://t.co/I8nlW8uS1R",FALSE,4,NA,2021-07-30 22:40:23,FALSE,NA,"1421239275018981381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"Thank God these guys haven't figured out Maria and Pere
#BBNaija",FALSE,18,NA,2021-07-30 22:40:23,FALSE,NA,"1421239274377150464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","komagum102",5,FALSE,FALSE,NA,NA
"Today na just tip of the iceberg ......tomorrow yousef go shut down😂😂😂😂 #BBNaija https://t.co/vmDk0jFfAh",FALSE,4,NA,2021-07-30 22:40:22,FALSE,NA,"1421239273228021765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",0,FALSE,FALSE,NA,NA
"RT @NurNooru: i stanned Ozo last year and am still alive ,Emmanuel won't kill me😩😩😩 coz i don't understand 😂
#bbnaija https://t.co/CkJtEAuT…",FALSE,0,NA,2021-07-30 22:40:22,FALSE,NA,"1421239272426942464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",7,TRUE,FALSE,NA,NA
"Peace doesn’t seem peaceful🥴🤨 #BBNaija",FALSE,0,NA,2021-07-30 22:40:22,FALSE,NA,"1421239272313692163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MacLiamLady",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Wo make una clear road the queen don Enter tiyinta o 😂 😂 ANGEL with the premium content o Ajeh i stan ANGEL till the l…",FALSE,0,NA,2021-07-30 22:40:22,FALSE,NA,"1421239271478923266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamotistemitope",42,TRUE,FALSE,NA,NA
"Peace &amp; Arin won’t rest!!! 

Peace is actually annoying &amp; she’s way off keeps swearing on her life!!!! 

You finna… https://t.co/IeqoBtPSft",FALSE,1,NA,2021-07-30 22:40:21,TRUE,NA,"1421239269952262147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:40:21,FALSE,NA,"1421239267607654401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kanu_oj",159,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 22:40:21,FALSE,NA,"1421239267569946625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",248,TRUE,FALSE,NA,NA
"Arin and Peace confidentially yarning dust with regards to who they think are the wildcards.

They are so sure Liqo… https://t.co/BVDRAHPP2B",FALSE,24,NA,2021-07-30 22:40:20,TRUE,NA,"1421239264428310528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",4,FALSE,FALSE,NA,NA
"Not these nitwits again.. I feel sorry for them sha.. This peace juz shut up abeg #BBNaija",FALSE,1,NA,2021-07-30 22:40:20,FALSE,NA,"1421239263891439625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skydayzer",1,FALSE,FALSE,NA,NA
"pls beggie change camera 😏😏😏peace 😏😏#BBNaija",FALSE,1,NA,2021-07-30 22:40:20,FALSE,NA,"1421239262809411591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvinLamar9",0,FALSE,FALSE,NA,NA
"Arin and Peace might be the two witches. #BBNaijaShineYaEyes #BBNaija",FALSE,4,NA,2021-07-30 22:40:19,FALSE,NA,"1421239260653531138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SophiaKings9",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 22:40:19,FALSE,NA,"1421239259147689985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssasMandyau",462,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:40:19,FALSE,NA,"1421239258493374470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",159,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:40:19,FALSE,NA,"1421239258006831111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","massivejossive",159,TRUE,FALSE,NA,NA
"Arin and peace feeling like the best FBI’s in Nigeria... Awon werey😂😂😂#BBNaija",FALSE,7,NA,2021-07-30 22:40:19,FALSE,NA,"1421239257629347843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MgbejiA",2,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-30 22:40:18,FALSE,NA,"1421239257457434626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akyaa633",68,TRUE,FALSE,NA,NA
"Arin and Peace are so sure Liquorose and Jaypaul are the wildcards, wawaye #BBNaija",FALSE,3,NA,2021-07-30 22:40:18,FALSE,NA,"1421239253892218882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFadilaNawani",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: I pray these housemates confuse and stress you senseless shippers. Amen. #BBNaija",FALSE,0,NA,2021-07-30 22:40:17,FALSE,NA,"1421239253003083784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_Wolf_Emmy",3,TRUE,FALSE,NA,NA
"These two smallies thinking they are detectives of the house,smh #BBNaija",FALSE,1,NA,2021-07-30 22:40:17,FALSE,NA,"1421239251275026434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Sugar_",1,FALSE,FALSE,NA,NA
"Peace be feeling like on smart person. E go shock you. JayPaul ko 🙄 #BBNaija",FALSE,1,NA,2021-07-30 22:40:17,FALSE,NA,"1421239249479819264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",0,FALSE,FALSE,NA,NA
"If I see any drag on Saga you’ll get it from me oooo.
Face who you are stanning , let SAGA , I mean let @SagaDeolu… https://t.co/1KXdzZEoBb",FALSE,6,NA,2021-07-30 22:40:16,TRUE,NA,"1421239248712241158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"Go Nancy Drew Peace....Rest fgs🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🙄 #BBNaija",FALSE,0,NA,2021-07-30 22:40:16,FALSE,NA,"1421239247886032896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnybeeOmola",0,FALSE,FALSE,NA,NA
"#BBNaija Peace &amp; Arin annoy the hell outta me! https://t.co/ucWIkdbW2i",FALSE,5,NA,2021-07-30 22:40:15,FALSE,NA,"1421239244501180417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",0,FALSE,FALSE,NA,NA
"RT @HusbandMikasa: Energy With No Flaws🤩⭐️🍷🌹#liquorose #BBNaijaShineYaEye #BBNaija @liquorose_ ⭐️⭐️⭐️Stargirl👑 https://t.co/yVZOub0XE3",FALSE,0,NA,2021-07-30 22:40:15,FALSE,NA,"1421239243700154371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoelelwaM",10,TRUE,FALSE,NA,NA
"So they think Jaypaul and Beatrice are the wildcard. 🤡🤡🤡
#BBNaija",FALSE,1,NA,2021-07-30 22:40:15,FALSE,NA,"1421239243406516225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Centus4real",0,FALSE,FALSE,NA,NA
"#BBNaija keep cooking peace 👍",FALSE,2,NA,2021-07-30 22:40:14,FALSE,NA,"1421239240189435904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",0,FALSE,FALSE,NA,NA
"Peace is so serious😂 #BBNaija",FALSE,0,NA,2021-07-30 22:40:14,FALSE,NA,"1421239239535173639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"Peace be convincing everyone that jayboy and liquorose are the wildcard. Boma pls leave these two girls alone #BBnaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-30 22:40:14,FALSE,NA,"1421239239195435015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibianah6",0,FALSE,FALSE,NA,NA
"The only breast and thigh wey concern White money na that one wey dey grill #BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-07-30 22:40:14,FALSE,NA,"1421239236913766400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodejr21",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:40:13,FALSE,NA,"1421239235382845441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rayooor",236,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: SHUT UP YOU GUYS ARE FUCKING WRONG #BBNaija",FALSE,0,NA,2021-07-30 22:40:13,FALSE,NA,"1421239234879528963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caramel_michie",1,TRUE,FALSE,NA,NA
"RT @soGodknows: Sammie leave angel alone
#BBNaija https://t.co/rkm9xGGcsZ",FALSE,0,NA,2021-07-30 22:40:13,FALSE,NA,"1421239234145423365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mand_zo",20,TRUE,FALSE,NA,NA
"Peace will not rest🌚🙌🏽🚶🏽‍♀️

#BBNaija",FALSE,1,NA,2021-07-30 22:40:12,FALSE,NA,"1421239228969668623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",0,FALSE,FALSE,NA,NA
"BOMA LEAVE THEM TO THINK IT'S LR AND JP BIKO 😩

#BBNaija",FALSE,2,NA,2021-07-30 22:40:12,FALSE,NA,"1421239228483182599",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: Maria: are you the other wildcard?

Pere: maybe
Maria: 😏😏😏
Pere: 😜😜😜😜
Maria: they think they can see us..

Me: Queen of th…",FALSE,0,NA,2021-07-30 22:40:11,FALSE,NA,"1421239226453082133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",4,TRUE,FALSE,NA,NA
"I don’t want to call her stupid sha #BBNaija",FALSE,1,NA,2021-07-30 22:40:11,FALSE,NA,"1421239225706553356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Sammie with Peace earlier. See him now with Angel. Fear men! 😂😂#BBNaija https://t.co/QIhOa4AtH7",FALSE,0,NA,2021-07-30 22:40:11,FALSE,NA,"1421239225371009026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",12,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: Seeing Yousef happy just dae give me goosebumps.. The guy is a sight to behold.. ☺️😊😊#BBNaija",FALSE,0,NA,2021-07-30 22:40:11,FALSE,NA,"1421239225039659009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phareedarrh",2,TRUE,FALSE,NA,NA
"The Redington task force at work! Operation find the wildcard 😭😂 #BBNaija",FALSE,0,NA,2021-07-30 22:40:11,FALSE,NA,"1421239224175583235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeComplique",0,FALSE,FALSE,NA,NA
"Stupid girls #BBNaija",FALSE,4,NA,2021-07-30 22:40:10,FALSE,NA,"1421239223089250306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"Gossip time peace cannot miss this #BBNaija",FALSE,2,NA,2021-07-30 22:40:10,FALSE,NA,"1421239222686605312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:40:10,FALSE,NA,"1421239220321062924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",232,TRUE,FALSE,NA,NA
"Peace is so convinced about this thing 😂 #BBNaija",FALSE,2,NA,2021-07-30 22:40:09,FALSE,NA,"1421239219436105730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinfragrance",0,FALSE,FALSE,NA,NA
"RT @VOwonitemi: Peace and arin and LOUD and WRONG #BBNaija",FALSE,0,NA,2021-07-30 22:40:09,FALSE,NA,"1421239218051895298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",6,TRUE,FALSE,NA,NA
"RT @Tbabez5: Peace constantly analysing rubbish #BBNaija https://t.co/5cSwKUGL3I",FALSE,0,NA,2021-07-30 22:40:09,FALSE,NA,"1421239216109932557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",15,TRUE,FALSE,NA,NA
"RT @realjackiebent: Report your location 

Jackie B: 💦🥵

It’s the reactions for me tho 🥳🐆🐆
#BBNaija #TeamJackieB https://t.co/u5Y1cXkmAN",FALSE,0,NA,2021-07-30 22:40:08,FALSE,NA,"1421239213178114050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",25,TRUE,FALSE,NA,NA
"It seems you guys are forgetting she is the that asked for the conversation this afternoon.... stop dragging Emmanu… https://t.co/IJjAfqDgHS",FALSE,7,NA,2021-07-30 22:40:08,TRUE,NA,"1421239212444094465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawawufa",3,FALSE,FALSE,NA,NA
"I hope Peace is up for eviction next week. She needs to leave immediately! #BBNaija",FALSE,3,NA,2021-07-30 22:40:08,FALSE,NA,"1421239212309991429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlavJ2",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose just settled in the house, she’s just starting to blend in abeg Emmanuel should not carry himself to block m…",FALSE,0,NA,2021-07-30 22:40:08,FALSE,NA,"1421239212184068109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",21,TRUE,FALSE,NA,NA
"RT @anthenesia: See wetin Sammie and Angel do am loving em 😍😍🔥🔥🔥✊#BBNaija https://t.co/QmHR2CmFkN",FALSE,0,NA,2021-07-30 22:40:08,FALSE,NA,"1421239211911487492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damzy0002",17,TRUE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-30 22:40:07,FALSE,NA,"1421239209759846404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",26,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-30 22:40:07,FALSE,NA,"1421239209076170762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyntiaBae",112,TRUE,FALSE,NA,NA
"RT @effizzzyy: David and beersheba in the shower while uriah wasn’t home 💆‍♂️#BBNaija
https://t.co/QBaCaPrzgM",FALSE,0,NA,2021-07-30 22:40:07,FALSE,NA,"1421239208656711681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",79,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:40:07,FALSE,NA,"1421239208497319942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexxisback_",232,TRUE,FALSE,NA,NA
"Peace ooo 🤣🤣🤣 your mumu don too much ooo #BBNaija",FALSE,3,NA,2021-07-30 22:40:06,FALSE,NA,"1421239206790275072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HottestShot_",0,FALSE,FALSE,NA,NA
"She said liquorose 😂😂#BBNaija",FALSE,2,NA,2021-07-30 22:40:06,FALSE,NA,"1421239206530228229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"#BBNaija Liquor and Jaypaul are their new suspe to. Peace and Arin, na over calcu dey worry them. They are recruiting Boma.",FALSE,0,NA,2021-07-30 22:40:06,FALSE,NA,"1421239205284302849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"See dis confused people #BBNaija",FALSE,3,NA,2021-07-30 22:40:06,FALSE,NA,"1421239204974108680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",0,FALSE,FALSE,NA,NA
"Peace at it again😂😂
#BBNaija",FALSE,1,NA,2021-07-30 22:40:06,FALSE,NA,"1421239204579880960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deogratiaskang2",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 22:40:06,FALSE,NA,"1421239203606802435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamotistemitope",101,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:40:06,FALSE,NA,"1421239203413872642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bootiliciously",424,TRUE,FALSE,NA,NA
"RT @realjackiebent: Report your location 

Jackie B: 💦🥵

It’s the reactions for me tho 🥳🐆🐆
#BBNaija #TeamJackieB https://t.co/u5Y1cXkmAN",FALSE,0,NA,2021-07-30 22:40:06,FALSE,NA,"1421239203095060487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",25,TRUE,FALSE,NA,NA
"RT @duke_obinna: Liquorose needs to help the boy here.... Emmanuel is too nervous 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 22:40:05,FALSE,NA,"1421239202088357888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Wo make una clear road the queen don Enter tiyinta o 😂 😂 ANGEL with the premium content o Ajeh i stan ANGEL till the l…",FALSE,0,NA,2021-07-30 22:40:05,FALSE,NA,"1421239201174114308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",42,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Sammie geddifok from my baby Angel 
Go and meet peace jor 🙄🙄
#BBNaija",FALSE,0,NA,2021-07-30 22:40:05,FALSE,NA,"1421239200976941057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",2,TRUE,FALSE,NA,NA
"I would love to see the disappointment on Peace face when Sunday reaches and she realizes it’s not Rose.. it would… https://t.co/Zbtdd0gpqu",FALSE,3,NA,2021-07-30 22:40:05,TRUE,NA,"1421239200448487425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyi_nyey",0,FALSE,FALSE,NA,NA
"RT @kindbvtch: I'm about to put on my garment of gbas gbos for Saga. E be like say many of you on these streets don dey run mad abi. #BBNai…",FALSE,0,NA,2021-07-30 22:40:05,FALSE,NA,"1421239199852863488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",3,TRUE,FALSE,NA,NA
"RT @bbnaijaseazin6: Peace is confident in her rubbish #BBNaija https://t.co/dW2LOYY3zu",FALSE,0,NA,2021-07-30 22:40:05,FALSE,NA,"1421239199546712066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissADEDAMOLA",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: They are still suspecting jaypaul and liquorose  

Beautiful 
#BBNaija",FALSE,0,NA,2021-07-30 22:40:05,FALSE,NA,"1421239198967808001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",5,TRUE,FALSE,NA,NA
"Noticed it too 
Na just cruise for her #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/jMhVxvw5hP",FALSE,3,NA,2021-07-30 22:40:04,FALSE,NA,"1421239197881577482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",0,FALSE,FALSE,NA,NA
"Peace arguing nonsense 😂😂😂 E go shock her #BBNaija",FALSE,2,NA,2021-07-30 22:40:04,FALSE,NA,"1421239197629915146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",1,FALSE,FALSE,NA,NA
"Peace and arin, even instead party #BBNaija",FALSE,2,NA,2021-07-30 22:40:04,FALSE,NA,"1421239197097238535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"I need to have a taste of Angel Bobs #BBNaija 👅👄💋",FALSE,0,NA,2021-07-30 22:40:04,FALSE,NA,"1421239196925190145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ge__ntle",0,FALSE,FALSE,NA,NA
