"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Retweet and like to give a special Shoutout to SAMMIE for pulling tonight’s performance off 

#BBNaija https://t.co/KcanRVE3ZV",FALSE,0,NA,2021-07-30 19:47:32,FALSE,NA,"1421195777758609412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay's creativity across the entertainment sector is her stand out kit... She literally held it down for her team. A queen.…",FALSE,0,NA,2021-07-30 19:47:32,FALSE,NA,"1421195776693350400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daralohi",38,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 19:47:32,FALSE,NA,"1421195776273879044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinnyD_42200",63,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: I can confirm that Liquorose understood the assignment 👏🏾  #BBNaija https://t.co/wF3y6B3Vmx",FALSE,0,NA,2021-07-30 19:47:32,FALSE,NA,"1421195775640358914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",61,TRUE,FALSE,NA,NA
"Omo, even Biggie sef choke. The housemates did a great job, the presentation was really dope.
#BBNaija",FALSE,0,NA,2021-07-30 19:47:32,FALSE,NA,"1421195775309225984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",0,FALSE,FALSE,NA,NA
"White money no forget to feature indaboski and speed darlington 😅😅😅😅😅#BBNaija",FALSE,0,NA,2021-07-30 19:47:31,FALSE,NA,"1421195774470275085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Most Talented housemates this season Liquorose and WhiteMoney.  🙌 https://t.co/RgJAtRKcmo",FALSE,0,NA,2021-07-30 19:47:31,FALSE,NA,"1421195774340255746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamnarmie_p",35,TRUE,FALSE,NA,NA
"RT @cubana08: Ichie whitemoney and liquorose have been running the show #BBNaija  #BBNajia https://t.co/gfYrHzCQsl",FALSE,0,NA,2021-07-30 19:47:31,FALSE,NA,"1421195773832794115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",13,TRUE,FALSE,NA,NA
"Love the special remark from biggie. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 19:47:31,FALSE,NA,"1421195771752419332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busayosjournal",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Take some time to appreciate the Director Sammie he did a wonderful job #BBNaija https://t.co/Qd7VBmah2e",FALSE,0,NA,2021-07-30 19:47:31,FALSE,NA,"1421195771328802820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Myndseth",16,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:47:31,FALSE,NA,"1421195771307651072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyindamoladey4u",429,TRUE,FALSE,NA,NA
"RT @DoodooArmani: We really enjoyed it Cross👏🏾👏🏾🙌🏾🔥

#BBNaija",FALSE,0,NA,2021-07-30 19:47:31,FALSE,NA,"1421195771202965508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 19:47:30,FALSE,NA,"1421195770863173638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edo__blood",126,TRUE,FALSE,NA,NA
"RT @CharityWD: Whitemoney and Liquorose have automatically become threats in the house because of Biggie's accolades #BBNaija",FALSE,0,NA,2021-07-30 19:47:30,FALSE,NA,"1421195770410196992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsHimjoey",1,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 19:47:30,FALSE,NA,"1421195768568942597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timahpearl",26,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-30 19:47:30,FALSE,NA,"1421195768111718413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",33,TRUE,FALSE,NA,NA
"RT @bubandolo: Can the  party start already 😂😂😂. Saga my boy giveme an awwww moment 💃💃💃
#BBNaija https://t.co/4ZoDoAowST",FALSE,0,NA,2021-07-30 19:47:30,FALSE,NA,"1421195767432220683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",1,TRUE,FALSE,NA,NA
"Maria fans biggie say drinks have been provided...its a call for concern ohhh🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 19:47:30,FALSE,NA,"1421195767029633024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @BridgetPriscil2: Did Emmanuel just massage Liquorose is shoulders😍😫😂😂 see joy o 😂😂 #BBNaija https://t.co/b4F9lOMxyA",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195766425546752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195766207553538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tayo343",131,TRUE,FALSE,NA,NA
"RT @senahmkhize: Sammie is emotional, he's gonna cry again tonight, tears of joy 🥰#BBNaija",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195765356142598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaThapelo2",2,TRUE,FALSE,NA,NA
"COME ON NO.1 TRENDING IN SA🔥🔥🔥❤️ A WHOLE QUEEN #BBNaija https://t.co/aJzlciHTsv",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195765234507781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownChakra2",0,FALSE,FALSE,NA,NA
"Show some love for Sammie our director,he really finish work💥👍
#BBNaija https://t.co/lJ3CJTx6YR",FALSE,1,NA,2021-07-30 19:47:29,FALSE,NA,"1421195765179899905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kwesi",1,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195764663996418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthonia_fred",429,TRUE,FALSE,NA,NA
"#Liquorose is trending world wide .... 🌹🌹🌹🌹🌹🌹

This Grace pass Buju ooo... I mean juju ooooo 😂😂😂… https://t.co/Q6yTYi1ndD",FALSE,2,NA,2021-07-30 19:47:29,TRUE,NA,"1421195764370399239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: My own is Liquorose is trending number 4 in SA .. she definitely made an impression 👏🏽 well done . You’ve made Rosearmy…",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195764219490310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",1,TRUE,FALSE,NA,NA
"RT @badbitchwani: Jacuzzi party. Omo Yansh galore. Make I go wear my glasses #BBNaija",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195763653255168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamss_o",13,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195762948583438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keyker_blaze",131,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: This guys is the best thing to happen to this BBNaija Season 6!
😂😂😂😂😂 
Whitemoney is a bag of talents!🔥🔥🔥
#BBNaija #BB…",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195762831028229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",17,TRUE,FALSE,NA,NA
"RT @CarphieM: Wowwwww!!! Biggie’s compliments to Rose and White money, well deserved.
#BBNaija",FALSE,0,NA,2021-07-30 19:47:29,FALSE,NA,"1421195762772365315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isiluvme",4,TRUE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 19:47:28,FALSE,NA,"1421195761279250439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simmbii",50,TRUE,FALSE,NA,NA
"As long as they are not talking about wildcards #BBNaija",FALSE,0,NA,2021-07-30 19:47:28,FALSE,NA,"1421195760515887106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LettieBENZ",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Biggie on Liquorose: I thought a veteran actress came in as the 23rd housemate. Well done 👏🏾

#BBNaija https://t.co/oFZ3Hdd0…",FALSE,0,NA,2021-07-30 19:47:28,FALSE,NA,"1421195759593082888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:47:28,FALSE,NA,"1421195759349813256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickson87604264",429,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-30 19:47:28,FALSE,NA,"1421195758842302468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",11,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay's creativity across the entertainment sector is her stand out kit... She literally held it down for her team. A queen.…",FALSE,0,NA,2021-07-30 19:47:28,FALSE,NA,"1421195758792069127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",38,TRUE,FALSE,NA,NA
"RT @MrSinbad_: White Money appreciation tweet #BBNaija https://t.co/MV07ckixob",FALSE,0,NA,2021-07-30 19:47:27,FALSE,NA,"1421195757282070529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YHUNGSCOLARI",2,TRUE,FALSE,NA,NA
"Samgel don crash before it even took off. May the God be praised 😩😩😩 Sammie, you can have Peace please. You both de… https://t.co/wwbBSafLb9",FALSE,0,NA,2021-07-30 19:47:27,TRUE,NA,"1421195756124491780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @ReynoldsEmefa: Sammie should be given his accolades 
Director extraordinary 👏👌👏👏👏👏🙌
#bbnaija https://t.co/Tw4RFsuuhp",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195754085965843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Myndseth",30,TRUE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195753926635526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",50,TRUE,FALSE,NA,NA
"RT @lamee____: Saga and cross too deserved an award cus they killed it #BBNaija",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195753586896904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_dar",5,TRUE,FALSE,NA,NA
"My accolades goes to Whitemoney, liquorose, tega, boma, Infact all of them🙌🙌🙌😍 

They did well👏💯 #BBNaija",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195752987111424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HaBoSSneSS",0,FALSE,FALSE,NA,NA
"Oya #BBNaija ladies come and shake tits and bum for us ooo",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195751858769924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"See the Ugly cloth wey them give Laycon 😂😂😂😂

#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https://t.co/LeBQ7BVvDF",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195751674220559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CobhamsOyibo",0,FALSE,FALSE,NA,NA
"RT @dog_loverr1: If you want to see Boma act go look up his movies...he decided to stand like a ninja...he cannot be doing shouting match j…",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195750864834570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:47:26,FALSE,NA,"1421195750327963651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",85,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL Leads others follow 🥰 @theangeljbsmith #BBNaija https://t.co/QxQtfKOa0B",FALSE,0,NA,2021-07-30 19:47:25,FALSE,NA,"1421195748306300933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",2,TRUE,FALSE,NA,NA
"RT @BCaptainoc: Guys did y'all hear all the things liquorose said without stutter, also maintaining 💯 emotions
#BBNaija https://t.co/pUA6No…",FALSE,0,NA,2021-07-30 19:47:25,FALSE,NA,"1421195747849027594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 19:47:25,FALSE,NA,"1421195747639373826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamnarmie_p",100,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:47:25,FALSE,NA,"1421195747488305157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",373,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: Stanning Liquorose with my empty chest!!!
Omo !!!! 
Beauty!! Talent !!! Intelligence!!
#BBNaija #BBNajia https://t.co/o5…",FALSE,0,NA,2021-07-30 19:47:25,FALSE,NA,"1421195746934730760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",3,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Sammie behind the scene! We recognize you sir well done 👏 #BBNaija https://t.co/TwWLNh18HP",FALSE,0,NA,2021-07-30 19:47:25,FALSE,NA,"1421195745936429068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",19,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Add Actress for Liquorose BIO abeg. Na actress she be. What!!!!  #BBNaija https://t.co/4wfxmM9QMN",FALSE,0,NA,2021-07-30 19:47:24,FALSE,NA,"1421195745680523265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",10,TRUE,FALSE,NA,NA
"RT @LaReineEnkay: Damn #liquorose is good at what she does. Like babe is really killing her role. A talented babe i stan❤❤ Give my babe som…",FALSE,0,NA,2021-07-30 19:47:24,FALSE,NA,"1421195744774656010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Saskay is so beautiful, I’m just here thinking of all the many ways she could’ve carried herself #BBNaija",FALSE,0,NA,2021-07-30 19:47:24,FALSE,NA,"1421195743528955910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",24,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:47:24,FALSE,NA,"1421195743096889345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealUSU_97",76,TRUE,FALSE,NA,NA
"RT @haly_5: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼😘😘 Kudos #BBNaija https://t.co/sgHR…",FALSE,0,NA,2021-07-30 19:47:24,FALSE,NA,"1421195742895656961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",4,TRUE,FALSE,NA,NA
"@theNETng They did such an amazing job! #SagaSabi #sagadeyhot #BBNaija #BBNaijaShineYaEye",FALSE,0,"theNETng",2021-07-30 19:47:23,FALSE,"1421195310047580164","1421195741075283970","84620643","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SenaBrushover",0,FALSE,FALSE,NA,NA
"Indeed! 👏

#BBNaija2021 #BBNaija #Whitemoney 
#BBNaijaShineYaEye #liquorose #BBNaijaSeason6 https://t.co/cyZTfSyPet",FALSE,0,"phylixsblog",2021-07-30 19:47:23,FALSE,"1421194754029654019","1421195741033345029","1333350446430380033","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylixsblog",0,FALSE,FALSE,NA,NA
"Was behind Ozo all the way last, this year I'm behind Sammie, the underdogs😍
#BBNaija 
#sammie",FALSE,1,NA,2021-07-30 19:47:23,FALSE,NA,"1421195740685246473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle33697429",0,FALSE,FALSE,NA,NA
"RT @lammyperry: That was an Amazing performance, Teamwork I believe make Good work! #BBNaija",FALSE,0,NA,2021-07-30 19:47:23,FALSE,NA,"1421195740504678401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perryempire",1,TRUE,FALSE,NA,NA
"@Laadii0 please go live for the jacuzzi party 😩😩😩😩😩😩😩 
#BBNaija",FALSE,0,"Laadii0",2021-07-30 19:47:23,FALSE,NA,"1421195740085460996","1280185031902855168","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Havilasauce",0,FALSE,FALSE,NA,NA
"RT @_PaGidi: Biggie: For a moment, it was as though a veteran actress snuck into the house as the 23rd housemate

Thank you Biggie for cele…",FALSE,0,NA,2021-07-30 19:47:23,FALSE,NA,"1421195739758305285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",24,TRUE,FALSE,NA,NA
"RT @Edward37407070: Yousef na content 😎😎#BBNaija https://t.co/2Tnq6eSF1M",FALSE,0,NA,2021-07-30 19:47:23,FALSE,NA,"1421195738780999686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",11,TRUE,FALSE,NA,NA
"I lowkey want this ship sha 🤣🤣
#LiquoroseTheNarrator
#BBNaija
#BBNaijaShineYaEye https://t.co/HXFMtePhK7",FALSE,1,NA,2021-07-30 19:47:23,FALSE,NA,"1421195737476575233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty70050282",0,FALSE,FALSE,NA,NA
