"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"dive in #BBNaija https://t.co/hIkgeO9RNy",FALSE,0,NA,2021-07-26 20:52:09,FALSE,NA,"1419762487449296906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DuchessOfNothin",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 20:52:09,FALSE,NA,"1419762486773944327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpiusfx",170,TRUE,FALSE,NA,NA
"Please what is yerins angle.. since the girls came, he no too dey smile like that first day #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 20:52:09,FALSE,NA,"1419762485096325127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",0,FALSE,FALSE,NA,NA
"Dear Kayode pls let’s not attract curses to ourselves this season, show us all, not Jst concentrating on d ppl u wa… https://t.co/5vZBJEBZbi",FALSE,0,NA,2021-07-26 20:52:08,TRUE,NA,"1419762483213049857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"Hope you all aren't sleeping on Arin o, beginning to like her, she's articulate and intelligent, and she seem to be a bold person #BBNaija",FALSE,0,NA,2021-07-26 20:52:08,FALSE,NA,"1419762482881699844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"I really feeli like BBN has grown to the level where 2 or more different channels are dedicated for different angles/rooms.  #BBNaija",FALSE,0,NA,2021-07-26 20:52:08,FALSE,NA,"1419762481484886034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frost_bitezzz",0,FALSE,FALSE,NA,NA
"@elonmusk @DJSnM Donzeez is currently trending in south Africa. 
Check his music out 👉👉 YouTube 👇👇👇
https://t.co/4XKcHcZhON

#BBNaija",FALSE,0,"elonmusk",2021-07-26 20:52:07,FALSE,"1419762169772711937","1419762476686643201","44196397","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseParkinson18",0,FALSE,FALSE,NA,NA
"RT @Sandrin63465462: Maria never gets screen time 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-26 20:52:06,FALSE,NA,"1419762473960361990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,TRUE,FALSE,NA,NA
"RT @Losha_baby: If by this day last year was a person 👇
#BBNaija https://t.co/3xBjDmSF3f",FALSE,0,NA,2021-07-26 20:52:06,FALSE,NA,"1419762473645875214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasure_TheBP",6,TRUE,FALSE,NA,NA
"Emmanuel ain't getting proper screen time while bonding with others, this biggie boring agenda towards him is annoy… https://t.co/WQgTF8oWDt",FALSE,0,NA,2021-07-26 20:52:05,TRUE,NA,"1419762470978301952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 20:52:05,FALSE,NA,"1419762470743416834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",94,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 20:52:05,FALSE,NA,"1419762469891977216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jezzyx",144,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 20:52:04,FALSE,NA,"1419762467761180684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adebusola_",164,TRUE,FALSE,NA,NA
"Dorathy Bachor's beautiful face🤗😍
#BBNaija my baby doll❤ https://t.co/DIE3D6pUtT",FALSE,0,NA,2021-07-26 20:52:02,FALSE,NA,"1419762456218509319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMalaika",0,FALSE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 20:52:02,FALSE,NA,"1419762455983632390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyobamiOguntay3",66,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 20:52:01,FALSE,NA,"1419762455052525570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yunglord_07",31,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 20:52:00,FALSE,NA,"1419762448358428674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","native_nana",108,TRUE,FALSE,NA,NA
"White money the chef😂
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 20:51:59,FALSE,NA,"1419762445367795714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeycity85",0,FALSE,FALSE,NA,NA
"#BBNaija Angel is a 21yr old💕 , beautiful🥰, kind😘, comfortable in her own skin, confident with her body♥️, you can… https://t.co/6EMhr7sSsn",FALSE,0,NA,2021-07-26 20:51:56,TRUE,NA,"1419762432311013376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's decision to wear what she wore yesterday is proof of her confidence in her skin. A queen&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija https:…",FALSE,0,NA,2021-07-26 20:51:55,FALSE,NA,"1419762427437232131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",6,TRUE,FALSE,NA,NA
"Hmm angel making some points #BBNaija",FALSE,0,NA,2021-07-26 20:51:55,FALSE,NA,"1419762426682224646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 20:51:54,FALSE,NA,"1419762424434069504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",42,TRUE,FALSE,NA,NA
"RT @Adaifeatu: All these housemates should getat

#BBNaija",FALSE,0,NA,2021-07-26 20:51:53,FALSE,NA,"1419762420415873026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",2,TRUE,FALSE,NA,NA
"I'm trying so hard to understand why are these house choosing peace, I want vayolenceeee

#BBNaija",FALSE,0,NA,2021-07-26 20:51:52,FALSE,NA,"1419762416456437769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s0mgobozi",0,FALSE,FALSE,NA,NA
"RT @BowiSammy: Rep your birthday month with pere personality 
Team pere let's go
#BBNaija https://t.co/Fwv5zknILr",FALSE,0,NA,2021-07-26 20:51:52,FALSE,NA,"1419762415709868033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",1,TRUE,FALSE,NA,NA
"Pm Tree Fellers  
We are a professional tree Felling  company  with 21 years of Experience. 
0838867513
We are expe… https://t.co/5v1aqD17lC",FALSE,0,NA,2021-07-26 20:51:51,TRUE,NA,"1419762412627140612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtienneEntres",0,FALSE,FALSE,NA,NA
"I noticed that she felt more comfortable with the guys nothing wrong with that. It’s possible that she has had trau… https://t.co/LIW16KKxzT",FALSE,0,NA,2021-07-26 20:51:51,TRUE,NA,"1419762411654074370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @muhd_bravo: A time will come when #BBnaija will promote LGBTQ. 

mark this tweet.",FALSE,0,NA,2021-07-26 20:51:48,FALSE,NA,"1419762398156754948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninjaddeen",1,TRUE,FALSE,NA,NA
"RT @Remmzor_YBNL: I haven’t really been active with this #BBNaija thingy !!! I’m coming back to that side of Twitter soon !! Prolly second…",FALSE,0,NA,2021-07-26 20:51:47,FALSE,NA,"1419762396365828105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_tinny1",2,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel has something l like it's called confidence,  yes bea is confident but you all are not ready for that c…",FALSE,0,NA,2021-07-26 20:51:47,FALSE,NA,"1419762396235714563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cilla_offical",8,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:51:46,FALSE,NA,"1419762391718535171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opuofoni_",373,TRUE,FALSE,NA,NA
"RT @AyomideIrish: Shey clothing brand go fit sign Angel like this.
That babe prefer nakedness.
#BBNaija",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762366741372928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",1,TRUE,FALSE,NA,NA
"RT @WenoMedia: Goats in Ghana don't fear anything. Not even food on fire. If I dey lie watch this😂😂😂😂
#FixTheCountry #BBNaija #GOGALBUM #we…",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762365789351939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Youngzeez20",24,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Laycon stan account
No1 like him period!!!",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762365466300418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",12,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: Maria is same budget Gifty!  🤦

Baby onye? 

Please dont baby white money... You can continue with Mazi nnem🙄🤧

#BBNaija…",FALSE,0,NA,2021-07-26 20:51:39,FALSE,NA,"1419762363083939845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,TRUE,FALSE,NA,NA
"RT @wittystarrr: Rooting for 
Maria &amp; Liquorose 
#BBNaija",FALSE,0,NA,2021-07-26 20:51:39,FALSE,NA,"1419762359493709824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",2,TRUE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762358138949633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fizsy",7,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762357102841859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",50,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Kayode is very wicked for not showing us Emmanuel and Liquorose 😭😭💔💔💔#BBNaija",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762356712886272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandisi42425136",1,TRUE,FALSE,NA,NA
"Omo the same people &amp; conversations they've been Having since morning. I'm bored na. 

#BBNaija",FALSE,1,NA,2021-07-26 20:51:38,FALSE,NA,"1419762355228094472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762355139907589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhalidTweetss",16,TRUE,FALSE,NA,NA
"RT @wittystarrr: Calm down liquorose my love, you gonna smash it 😘 #BBNaija",FALSE,0,NA,2021-07-26 20:51:37,FALSE,NA,"1419762354724737025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",1,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-26 20:51:37,FALSE,NA,"1419762354376560647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",40,TRUE,FALSE,NA,NA
"RT @UncleMohamz: WhiteMoney has been talking nonstop since yesterday. #BBNaija",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762349163024387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",5,TRUE,FALSE,NA,NA
"You people should make up your minds oo WhiteMoney talk or shutup 😩 #BBnaija https://t.co/C5Mr5E3Dj8",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762348781363206",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hanni_khumisi",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Boma I need u to stay talking to Jackie.   Y’all work with me. All my imaginary ships are just doing anyhow! #bbnaija",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762348085104644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_dedun",8,TRUE,FALSE,NA,NA
"I love Angel 😇  #BBNaija",FALSE,2,NA,2021-07-26 20:51:35,FALSE,NA,"1419762343978979337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suhmerkeye",1,FALSE,FALSE,NA,NA
"Everyone: talking about their stories 

Saskay: GUNS! 

#BBNaija",FALSE,1,NA,2021-07-26 20:51:34,FALSE,NA,"1419762340950589444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @Vader_Wildcard: All will be revealed on the 29th of July 🤐 #WhoIsTheWildcard #BBNaija https://t.co/sKrkzkFRHg",FALSE,0,NA,2021-07-26 20:51:34,FALSE,NA,"1419762339025457158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C3Garbi",36,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 20:51:34,FALSE,NA,"1419762338882887691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hydrobenzene",170,TRUE,FALSE,NA,NA
"RT @tuttec: Peace wins HOH and picks Yousef as her deputy...Congratulations peace the first HOH of the season 👍

#BBNaija
#BBNaijaShineYaEy…",FALSE,0,NA,2021-07-26 20:51:33,FALSE,NA,"1419762335716188161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @imposterke: They're preparing Yousef to get laid 🤣🤣😂🤣😂🤣💪💪💪 #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 https://t.co/XeuX3CfRBr",FALSE,0,NA,2021-07-26 20:51:33,FALSE,NA,"1419762334776668164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",6,TRUE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 20:51:33,FALSE,NA,"1419762334768246787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_compzard",88,TRUE,FALSE,NA,NA
"RT @nancieignite: Kayode abeg. We are aware Emmanuel and Liquorose are having dinner together. What's your problem? #BBNaija",FALSE,0,NA,2021-07-26 20:51:31,FALSE,NA,"1419762326610366474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"No housemate comes close!!!
Most beautiful 😍😍😍
Tega winning lot of people's heart.
https://t.co/URPAEzDww5
Tegans h… https://t.co/O9zCHqmIIA",FALSE,0,NA,2021-07-26 20:51:29,TRUE,NA,"1419762319089930255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762316128792577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelAzubike2",373,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315612893187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wf_obaking",61,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Kayode will show us everyone…..everyone but Emmanuel &amp; Liquorose 😖#BBNaija",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315428343811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandisi42425136",1,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315252142084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FuseinaIbrahim3",1067,TRUE,FALSE,NA,NA
"RT @reliod: SAMMIE JACOB ALIFA the fresh boy from kaduna state. he is certainly doing his best to stay in the Game. 🥰❤️
#Bbnaija https://t.…",FALSE,0,NA,2021-07-26 20:51:27,FALSE,NA,"1419762309786910722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gowonfatima2",8,TRUE,FALSE,NA,NA
"Pere has same personality like Gedoni

 #BBNaija",FALSE,1,NA,2021-07-26 20:51:24,FALSE,NA,"1419762298109968384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Boma is gonna get housemates drunk😂😂😂😂😂 kiddwaya see what you caused oo
He wants to mix cocktails
#BBNaija https://t.co/4pl…",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762297506078722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Analysis101_",3,TRUE,FALSE,NA,NA
"Why won’t Kayode show Emmanuel &amp; Liquorose??? Yho.
#BBNaija",FALSE,3,NA,2021-07-26 20:51:24,FALSE,NA,"1419762296373526538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",0,FALSE,FALSE,NA,NA
"#BBNAIJA: Photos Of Housemate, Tega With Her Husband And Son https://t.co/BcUqnmNGS5",FALSE,0,NA,2021-07-26 20:51:23,FALSE,NA,"1419762296092602371",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Midevibez1",0,FALSE,FALSE,NA,NA
"Kayode please this garden is dry,go to Liquorose and Emmanuel Asap
#BBNaija",FALSE,3,NA,2021-07-26 20:51:23,FALSE,NA,"1419762294238625792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:51:22,FALSE,NA,"1419762291566915585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdofoOfficial",83,TRUE,FALSE,NA,NA
"RT @xxxXolanii: Yerins rap so smooth another laycon 
#BigBrotherNaija 
#BBNaija
#BBNaijaShineYaEyes https://t.co/7UZa8QL7Di",FALSE,0,NA,2021-07-26 20:51:22,FALSE,NA,"1419762288907722755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",23,TRUE,FALSE,NA,NA
"#BBNaija your fav right now",FALSE,0,NA,2021-07-26 20:51:19,FALSE,NA,"1419762278988238851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oka_gustins",0,FALSE,FALSE,NA,NA
"What if Emmanuel and Liquorose are the wild cards🤪🤪😂

#BBNaija",FALSE,2,NA,2021-07-26 20:51:19,FALSE,NA,"1419762277004234763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"Kayode started with his Agenda of not showing some housemates...who is going to vote for people they don't see... #BBNaija",FALSE,1,NA,2021-07-26 20:51:18,FALSE,NA,"1419762274273738754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Preshilla8: The Bond between fat gals and #BBNaija is inseparable. https://t.co/WVemSLMw1v",FALSE,0,NA,2021-07-26 20:51:16,FALSE,NA,"1419762265956433921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","100Faizo",1,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 20:51:16,FALSE,NA,"1419762264240910337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","korey_og",50,TRUE,FALSE,NA,NA
"This guy is obsessed by Maria #BBNaija",FALSE,0,NA,2021-07-26 20:51:14,FALSE,NA,"1419762257253257217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Praizzy_",0,FALSE,FALSE,NA,NA
"Bigbrother better bring in housemates along the kine because these OG's are BORING! Nk need to stay awake even...#BBNaija",FALSE,1,NA,2021-07-26 20:51:13,FALSE,NA,"1419762251234488327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @WenoMedia: Goats in Ghana don't fear anything. Not even food on fire. If I dey lie watch this😂😂😂😂
#FixTheCountry #BBNaija #GOGALBUM #we…",FALSE,0,NA,2021-07-26 20:51:12,FALSE,NA,"1419762248067784704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kobby43223815",24,TRUE,FALSE,NA,NA
"RT @joijoy__: Yousef to white money
\"Boss I fit see 2k for your hand\"
#BBNaija https://t.co/Slx3MG3UQu",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236948717568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheyman042",12,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: And people will be saying Liquorose and Emmanuel are boring because of this Kayode and his gang #BBNaija",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236567007240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",2,TRUE,FALSE,NA,NA
"Rep your birthday month with pere personality 
Team pere let's go
#BBNaija https://t.co/Fwv5zknILr",FALSE,2,NA,2021-07-26 20:51:09,FALSE,NA,"1419762235728175109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",1,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Kayode would rather focus on the wall than to show us Emmanuel and Liquorose #BBNaija https://t.co/HX4BWOj7bu",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762232511053829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",2,TRUE,FALSE,NA,NA
"RT @peaceogor: Say it louder for those at the back  #teampeace #bbnaija",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762231504474118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chichi__o",2,TRUE,FALSE,NA,NA
"Wo if you people won’t do something to entertain us Boya u all should gettat....#BBNaija",FALSE,1,NA,2021-07-26 20:51:07,FALSE,NA,"1419762228509777923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"Jaypaul's reason for thinking angel is the wild card is really dumb Sha
#BBNaija",FALSE,1,NA,2021-07-26 20:51:07,FALSE,NA,"1419762227381510152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franca_ocean",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762223094943748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvngschalke",7,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762221656297473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",17,TRUE,FALSE,NA,NA
