"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 01:05:13,FALSE,NA,"1425261992303079428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingCjay_",334,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Twitter women:\"These women don't support each other, they always siding with men\"

Maria:complains about feeling uncomfor…",FALSE,0,NA,2021-08-11 01:05:13,FALSE,NA,"1425261990780547075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",16,TRUE,FALSE,NA,NA
"RT @rafael_mcmxciii: I present to you first military Head of House 
GENERAL PERE ABACHA
#BBNaija https://t.co/39Q7bhG5UC",FALSE,0,NA,2021-08-11 01:05:13,FALSE,NA,"1425261990591844357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",9,TRUE,FALSE,NA,NA
"RT @Yamani_drick: My Angel is too calm today. I miss the real her and am not happy to see her in this kind of mood but that’s cool I know s…",FALSE,0,NA,2021-08-11 01:05:13,FALSE,NA,"1425261990000406533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",1,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Liquorose keeping a chair for Maria awww I like them❤️ #BBNaija https://t.co/RBlRpkNwbE",FALSE,0,NA,2021-08-11 01:05:12,FALSE,NA,"1425261988813410308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Angel’s ignoring game must be studied in Harvard 
#BBNaija https://t.co/Kz2n3ojhkE",FALSE,0,NA,2021-08-11 01:05:12,FALSE,NA,"1425261987966201856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LavieDOtti22",9,TRUE,FALSE,NA,NA
"RT @bbn2021yea: No Sammie should apologize at Angel in front of the whole house.
#BBNaija",FALSE,0,NA,2021-08-11 01:05:12,FALSE,NA,"1425261987907444740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraujnab",6,TRUE,FALSE,NA,NA
"Yeeeeee look at insult oh 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEyes https://t.co/YTXzbZZs9E",FALSE,0,NA,2021-08-11 01:05:12,FALSE,NA,"1425261986443677700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Tega have been giving us memes back to back… vote Tega for more memes #Bbnaija https://t.co/SdBqxxJOMM",FALSE,0,NA,2021-08-11 01:05:12,FALSE,NA,"1425261985441140737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvee_Y",52,TRUE,FALSE,NA,NA
"RT @VickieVikky: MARIA REVEALS WHAT SHE CAUGHT ANGEL &amp; EMMANUEL DOING.BIGGIE CLEARS THE AIR ON MARIA &amp; YERINS SHOWER
👇

https://t.co/xO6FUA…",FALSE,0,NA,2021-08-11 01:05:11,FALSE,NA,"1425261985126621186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Nelly has 24 hours to reply 🤷🏼‍♀️🔥 🥵 #BBNaija #CruiseWithMaria https://t.co/ePbIxUJrDw",FALSE,0,NA,2021-08-11 01:05:11,FALSE,NA,"1425261983373398016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",168,TRUE,FALSE,NA,NA
"RT @__E__LU__LA__: Angel’s silence is not because of the fight, she is just annoyed that no one defended her and even that is okay but they…",FALSE,0,NA,2021-08-11 01:05:10,FALSE,NA,"1425261979489480706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",65,TRUE,FALSE,NA,NA
"RT @yerinsabraham: GIDDLE..🥺🥺🥺...now I GIGGLE😊😊😊😊
Would have been nice to sing a Duet with Liquorose.

#BBnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 01:05:10,FALSE,NA,"1425261978591932417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ackahmorgan",174,TRUE,FALSE,NA,NA
"I just hope nobody dares to have s*x with Boma or gives him head or any nonsense oo because it won't wait till reun… https://t.co/mrZPGE0rUH",FALSE,1,NA,2021-08-11 01:05:10,TRUE,NA,"1425261977434312707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsSewen",1,FALSE,FALSE,NA,NA
"RT @SaadaAbbas: Pere is BBA type #BBNaija",FALSE,0,NA,2021-08-11 01:05:09,FALSE,NA,"1425261975542640640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prince11147180",2,TRUE,FALSE,NA,NA
"General Pere addressing his county ppl 😹
  Omo see WM, BOMA, cross face 😂😭
#BBNaija https://t.co/qgSlIHgFgK",FALSE,3,NA,2021-08-11 01:05:09,FALSE,NA,"1425261974502445061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",2,FALSE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:05:09,FALSE,NA,"1425261974351491076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"Angel ignoring Cross too😢 my babe is mad really mad😭🤧#BBNaija",FALSE,5,NA,2021-08-11 01:05:08,FALSE,NA,"1425261972266700800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindoPalisa",0,FALSE,FALSE,NA,NA
"RT @marylma2: I can't believe i used to stan Maria, she is so rude, her behavior today made me stan her even more 😅
#BBNaija https://t.co/b…",FALSE,0,NA,2021-08-11 01:05:08,FALSE,NA,"1425261969385218050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",28,TRUE,FALSE,NA,NA
"Tegaaaa 😂😂😂😂😂😂😂
I love this babe abeg ❤️❤️❤️
#BBNaija https://t.co/ASCNC9yeM2",FALSE,5,NA,2021-08-11 01:05:08,FALSE,NA,"1425261968471085060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"Wait...so nobody challenged Pere,they said Yes sir? 😭😭😭 #Bbnaija",FALSE,3,NA,2021-08-11 01:05:07,FALSE,NA,"1425261967405637640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sisiuju",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: The day Pere gets evicted , I’m gonna stand up and clap 👏👏👏👏👏so hard for him . He has given us a show. Even biggie will m…",FALSE,0,NA,2021-08-11 01:05:07,FALSE,NA,"1425261966973718532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","soleskate11",8,TRUE,FALSE,NA,NA
"Pere doing everything to get content. 😂😂😂 For his mind, I know say I don dey trend. #BBNaija",FALSE,5,NA,2021-08-11 01:05:07,FALSE,NA,"1425261966722015235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,FALSE,FALSE,NA,NA
"RT @looking4aj: Sammie since you disrespected Angel publicly ,you might aswell apologize publicly baboon #BBNaija",FALSE,0,NA,2021-08-11 01:05:07,FALSE,NA,"1425261964746502157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LavieDOtti22",14,TRUE,FALSE,NA,NA
"RT @chanelpeters1: Arin the time to talk about Pere was at the table!!!! #Bbnaija",FALSE,0,NA,2021-08-11 01:05:07,FALSE,NA,"1425261964536725504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:05:06,FALSE,NA,"1425261964079534080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","is_jollof",56,TRUE,FALSE,NA,NA
"Pere has confirmed his nominations for Next week😂😂
#BBNaija",FALSE,39,NA,2021-08-11 01:05:06,FALSE,NA,"1425261963102363654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",5,FALSE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:05:06,FALSE,NA,"1425261962750009350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @kinaana_: Kayvee to Maria: i saw what happened, you tried by walking away. Thank you 😊   #BBNaija https://t.co/yIT4HL5XI3",FALSE,0,NA,2021-08-11 01:05:06,FALSE,NA,"1425261962410135553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",135,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: The rate Pere is moving..if Biggie evicts him, he wont take an exit..😩#BBNaija",FALSE,0,NA,2021-08-11 01:05:06,FALSE,NA,"1425261961374314498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiseusS",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: Can this boy leave Angel alone for the love of God?! Does she need a restraining order at this point ?! #bbnaija https:…",FALSE,0,NA,2021-08-11 01:05:06,FALSE,NA,"1425261960447336453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",9,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija  
I doff my hat for Pere, he's a BBA material straight up, he will fit in with the likes of Uti, Prezzo,Keagan and…",FALSE,0,NA,2021-08-11 01:05:06,FALSE,NA,"1425261959973412867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ireebamikaleme1",24,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Saga and Nini were peacefully drawing innocent things. Maria just came out of nowhere and drew dick on that paper. 😂😂
Whit…",FALSE,0,NA,2021-08-11 01:05:05,FALSE,NA,"1425261959704940544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","applepiepocket",6,TRUE,FALSE,NA,NA
"RT @Barrah_A: Tega's face is everything 😭😂😂

#BBNaija https://t.co/CJpEZeQsc6",FALSE,0,NA,2021-08-11 01:05:05,FALSE,NA,"1425261958195027968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",6,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Queen actually wanted a reaction from Maria so she can play the pity card and Maria didn’t play into it hence the shou…",FALSE,0,NA,2021-08-11 01:05:05,FALSE,NA,"1425261958035648517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beckywi72508717",51,TRUE,FALSE,NA,NA
"Scenes where they steal sergeant Pere emblem 💀😭😂
#bbnaija #BBNaija6 https://t.co/BepXXp9lbf",FALSE,4,NA,2021-08-11 01:05:05,FALSE,NA,"1425261956882214913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"Nawa one day, Angel is quiet is it a problem? Let her be I’m certain by tomorrow she will come around at least it’s… https://t.co/CBvor8HCJy",FALSE,5,NA,2021-08-11 01:05:04,TRUE,NA,"1425261954046775299",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dunni60134556",0,FALSE,FALSE,NA,NA
"Angel till day 72. Goodnight #BBNaija",FALSE,15,NA,2021-08-11 01:05:03,FALSE,NA,"1425261951043743748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","risi_aunty",3,FALSE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:05:03,FALSE,NA,"1425261950355845121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Sammie leave Angel alone...go pursue your ideal woman .... haba it's not that difficult #bbnaija https://t.co/gDqRoxDVhA",FALSE,0,NA,2021-08-11 01:05:03,FALSE,NA,"1425261948631986181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",2,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 01:05:03,FALSE,NA,"1425261948229328898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jummylovesall",21,TRUE,FALSE,NA,NA
"RT @zikaswears: Michael revealed that Queen is seeking drama. #BBNaijaSeason6 #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/2tfN2ypSc4",FALSE,0,NA,2021-08-11 01:05:03,FALSE,NA,"1425261947860275208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",12,TRUE,FALSE,NA,NA
"For me today was my girls Rose and Maria always have each other's backs #BBNaija https://t.co/EmNKKyfpju",FALSE,14,NA,2021-08-11 01:05:03,FALSE,NA,"1425261947516334085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyreenRooyen",1,FALSE,FALSE,NA,NA
"RT @Lanrayy_01: Wahala for person way no get “emblem” on their neck this week ooo. Orishirishi 😂🤣🥴🥴. #BBNaijaSeason6 #BBNaijaShineYaEye #Bb…",FALSE,0,NA,2021-08-11 01:05:02,FALSE,NA,"1425261946656509956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwabs_J",6,TRUE,FALSE,NA,NA
"RT @sassy_v_: Cross is underrated ... that guy is super nice ,active and very innocent...I love his person 🥰 #BBNaija",FALSE,0,NA,2021-08-11 01:05:02,FALSE,NA,"1425261945280729096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",9,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 01:05:02,FALSE,NA,"1425261944488005634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarkSugarbag",64,TRUE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 01:05:02,FALSE,NA,"1425261944068509699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",132,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 01:05:02,FALSE,NA,"1425261943460442112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaflojo",75,TRUE,FALSE,NA,NA
"Why does Arin dislike Pere? #BBNaija",FALSE,2,NA,2021-08-11 01:05:01,FALSE,NA,"1425261941392613381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeleMunyai",0,FALSE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:05:01,FALSE,NA,"1425261941392556032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"Has jb money eaten since morning?? 🥺 #bbnaija",FALSE,0,NA,2021-08-11 01:05:01,FALSE,NA,"1425261940675317768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icekwin1",0,FALSE,FALSE,NA,NA
"RT @TheDukeOfBenin: People rating Maria because she work as a flight attendant and talking down Pere who serve for the American Army for 6…",FALSE,0,NA,2021-08-11 01:05:01,FALSE,NA,"1425261940394315777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Thank you Angel for ignoring that fake ass greeting.
#BBNaija https://t.co/ztJJ5qiTSJ",FALSE,0,NA,2021-08-11 01:05:01,FALSE,NA,"1425261939245080580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boy_hench",12,TRUE,FALSE,NA,NA
"RT @TSedirwa: It’s a pity Pere and Maria will be nominated together otherwise if Maria wasn’t up, I would vote for Pere #BBNaija https://t.…",FALSE,0,NA,2021-08-11 01:05:00,FALSE,NA,"1425261936929824769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @Mysituation2: You guys really need to give Sammie a break, he is not a bad person and has never tried to intentionally hurt anyone espe…",FALSE,0,NA,2021-08-11 01:05:00,FALSE,NA,"1425261935315111945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",8,TRUE,FALSE,NA,NA
"RT @tictic_nessa: The day Pere gets evicted , I’m gonna stand up and clap 👏👏👏👏👏so hard for him . He has given us a show. Even biggie will m…",FALSE,0,NA,2021-08-11 01:04:59,FALSE,NA,"1425261931800236035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",8,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: You won’t see cross everywhere o but nigga has data of everyone so observant 🤣a king I Stan #BBNaija",FALSE,0,NA,2021-08-11 01:04:59,FALSE,NA,"1425261931745656833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blecyn_udeze",6,TRUE,FALSE,NA,NA
"RT @Aquilarrrr: Pere to the housemates 🤣#BBNaija https://t.co/6Xm8Bdckpe",FALSE,0,NA,2021-08-11 01:04:59,FALSE,NA,"1425261931305308162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",11,TRUE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:59,FALSE,NA,"1425261931112411137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"I love how everyone is feeling Angel’s anger and they are now tiptoeing 😂 pepper them baddie! #BBNaija",FALSE,12,NA,2021-08-11 01:04:59,FALSE,NA,"1425261930877493249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","londypearl",1,FALSE,FALSE,NA,NA
"RT @oltoke: It how he left all of them sitting there for me #BBNaija https://t.co/2KeTqgBT3y",FALSE,0,NA,2021-08-11 01:04:58,FALSE,NA,"1425261929157730304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",1,TRUE,FALSE,NA,NA
"So Angel talks with her mouth 😫😭 A Queen I stan #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/OkQqLO0yCC",FALSE,11,NA,2021-08-11 01:04:58,FALSE,NA,"1425261928289644549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",4,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: Maria is wrong though, she's not A Star she's a freaking Galaxy 💞💞

#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-11 01:04:58,FALSE,NA,"1425261927966679044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",3,TRUE,FALSE,NA,NA
"RT @kolawole401: Don't go for BBN if you have any mental health issues!!!!!
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-11 01:04:58,FALSE,NA,"1425261927316459523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",5,TRUE,FALSE,NA,NA
"I dont understand why you people want pere to go home for this, this is tier 1 content abeg 😂😂😂  #Bbnaija https://t.co/uSufei40Mm",FALSE,7,NA,2021-08-11 01:04:57,FALSE,NA,"1425261925181571074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstelleofficia",1,FALSE,FALSE,NA,NA
"sammie is immature af #BBNaija",FALSE,3,NA,2021-08-11 01:04:57,FALSE,NA,"1425261925169090560",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","_Yxngsinatra",0,FALSE,FALSE,NA,NA
"@Habeebilah @badbitchwani If you want to apologise , Apologise and talk the blame , which one is I'm sorry , but I… https://t.co/xiP48OjwII",FALSE,4,"Habeebilah",2021-08-11 01:04:57,TRUE,"1425259401909256201","1425261924577644544","740684531624218624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Cross, doesn't wait for anyone to tell him to do chores. He just takes the trash and dispose, clean the toilet. #…",FALSE,0,NA,2021-08-11 01:04:57,FALSE,NA,"1425261924103725062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barrss__",62,TRUE,FALSE,NA,NA
"RT @DavidChiizom: And I learnt from the best oh the bessstt. 
#Bbnaija #BBNaijaSeason6 https://t.co/LO0tDm2YuS",FALSE,0,NA,2021-08-11 01:04:57,FALSE,NA,"1425261923860426755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gbolahan_Snr",1,TRUE,FALSE,NA,NA
"It's Arin's mouth with d cigarette for me #BBNaija",FALSE,0,NA,2021-08-11 01:04:56,FALSE,NA,"1425261921582911490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAyobami",0,FALSE,FALSE,NA,NA
"RT @thompson_rima: Even Angel’s silence is a content on its own. They thought they were doing her dirty buy laughing we her yesterday. Her…",FALSE,0,NA,2021-08-11 01:04:56,FALSE,NA,"1425261920341344256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",16,TRUE,FALSE,NA,NA
"RT @kolawole401: Don't go for BBN if you have any mental health issues!!!!!
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-11 01:04:56,FALSE,NA,"1425261919099830276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyd94",5,TRUE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:56,FALSE,NA,"1425261918651142145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: From the facial reaction of Cross, he’s highly disappointed in Boma, see as he just dey pour gist way Queen give him and P…",FALSE,0,NA,2021-08-11 01:04:55,FALSE,NA,"1425261916562280449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleSamad_",43,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: it was tega's facial expression for me during President Pehari’s speech 😂😂😂😂😂😂😭😭😭😭😭😭😭😭 I can't 

#BBNaija https://t.co/L…",FALSE,0,NA,2021-08-11 01:04:55,FALSE,NA,"1425261915798921216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"The housemate know they are only obliged to listen to HoH when it’s from biggie  right?? And he can’t force them to… https://t.co/5a8TVquxrY",FALSE,1,NA,2021-08-11 01:04:55,TRUE,NA,"1425261915568283655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @gogosmatis: Thank you Micheal. You have said it all

If you like hate Maria from now till tomorrow, it doesn't change the fact that Aun…",FALSE,0,NA,2021-08-11 01:04:54,FALSE,NA,"1425261912959422469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",52,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: Run my girls their Grammys please🤧🤧
#BBNaija https://t.co/0Atqxy6PwX",FALSE,0,NA,2021-08-11 01:04:54,FALSE,NA,"1425261911734693892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",12,TRUE,FALSE,NA,NA
"RT @VickieVikky: HOW THE GBASGBOS STARTED. NEW HOUSEMATES QUEEN FIGHTS MARIA BECAUSE OF PERE😳
👇
https://t.co/72RdFBuSPr

Jacky B Arin Youse…",FALSE,0,NA,2021-08-11 01:04:54,FALSE,NA,"1425261910002475015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Shun sir!!! 🤣🤣🤣 
#bbnaija 
 https://t.co/GftdNl6Hoq",FALSE,0,NA,2021-08-11 01:04:54,FALSE,NA,"1425261909784268804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_Beebah",2,TRUE,FALSE,NA,NA
