"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 17:34:18,FALSE,NA,"1423698962247213058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thaiwodoks",265,TRUE,FALSE,NA,NA
"A strong woman!!! #Beatrice #bbnaija",FALSE,2,NA,2021-08-06 17:34:18,FALSE,NA,"1423698961123221513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agape_qwin",0,FALSE,FALSE,NA,NA
"Beatrice who told you LR and Emmanuel want to date,if you want go for Emmanuel plz and spare Rose plz #BBNaija",FALSE,7,NA,2021-08-06 17:34:17,FALSE,NA,"1423698960535990281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I don't stan nonsense, that's my own 🙌🏽🙌🏽
🌹🦋🌹🦋🌹🦋 https://t.co/nMxvmqfagU",FALSE,0,NA,2021-08-06 17:34:17,FALSE,NA,"1423698960166838272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",75,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria, it takes alot to admit that you were wrong and to apologize. If that person doesn't accept your apology and hold…",FALSE,0,NA,2021-08-06 17:34:17,FALSE,NA,"1423698959709609986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:34:17,FALSE,NA,"1423698958132649984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",42,TRUE,FALSE,NA,NA
"Pere has finally found that Beatrice is not as dumb like he thought. He said she is faking it. Lol #BBNaija #BBNaijia",FALSE,11,NA,2021-08-06 17:34:17,FALSE,NA,"1423698958006857731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Fake ,Real, pretentious ,killer,Bully add your own. That one concerns you.For me I see a classy, lovely,kind , emotion…",FALSE,0,NA,2021-08-06 17:34:16,FALSE,NA,"1423698955708243973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RhozySplash",8,TRUE,FALSE,NA,NA
"Okay this is annoying! Rose said there is nothing between them. Wtf  #BBNaija",FALSE,1,NA,2021-08-06 17:34:16,FALSE,NA,"1423698955137949699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",0,FALSE,FALSE,NA,NA
"RT @sollyy_p: Omo don't go to Facebook to yab liquorose oo cos you'll be skinned alive 😂those ones don't joke😂 #BBNaija https://t.co/cX8IIm…",FALSE,0,NA,2021-08-06 17:34:16,FALSE,NA,"1423698953946615814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",47,TRUE,FALSE,NA,NA
"RT @CeecStan2: Team Maria welcome me, i have seen the light 🤩🤩 #bbnaija https://t.co/qXGonncNZ4",FALSE,0,NA,2021-08-06 17:34:16,FALSE,NA,"1423698953820942337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 17:34:16,FALSE,NA,"1423698953560854537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsaNengi",265,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Shey you guys are hearing Maria?
#BBNaija
You guys should hear the truth now o.
Marians 🦋 🦋 🦋 please record
#BBNaija htt…",FALSE,0,NA,2021-08-06 17:34:16,FALSE,NA,"1423698952965218306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",24,TRUE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 17:34:16,FALSE,NA,"1423698952801685506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",89,TRUE,FALSE,NA,NA
"May God bless you and your house hold for being honest🙏🙏🙏

#Bbnaija #Bbnaijia https://t.co/4h4mrJCk7i",FALSE,13,NA,2021-08-06 17:34:15,FALSE,NA,"1423698952361320451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",0,FALSE,FALSE,NA,NA
"RT @sleek21: Beatrice is a scape goat. You still went and mention Emmarose 😂😂#BBNaija",FALSE,0,NA,2021-08-06 17:34:15,FALSE,NA,"1423698950897405957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @nuetei112: US athlete, Alysia Montana who is five months pregnant, won the 800 metres at the US nationals.

#BBNaija | #90YearsFresh |…",FALSE,0,NA,2021-08-06 17:34:15,FALSE,NA,"1423698948699590662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","master_jolie",40,TRUE,FALSE,NA,NA
"I'm happy to see Beatrice adjusting to the game. She's smiling more. #BBNaija https://t.co/nDltKnhpIk",FALSE,3,NA,2021-08-06 17:34:14,FALSE,NA,"1423698947894284290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",0,FALSE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-06 17:34:14,FALSE,NA,"1423698946766131206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",114,TRUE,FALSE,NA,NA
"RT @renoomokri: In 2013, when the @GEJonathan administration banned Boko Haram, the North kicked against it. Now in 2021 the North is askin…",FALSE,0,NA,2021-08-06 17:34:14,FALSE,NA,"1423698945990082561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRreghatranslat",51,TRUE,FALSE,NA,NA
"PERE too smart 
Him listing people that are fake and real was so accurate.👌🏾
Go and argue with your village people! #bbnaija",FALSE,8,NA,2021-08-06 17:34:14,FALSE,NA,"1423698945931456515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",0,FALSE,FALSE,NA,NA
"Beatrice also knows Emmanuel is faking it😂 #BBNaija",FALSE,3,NA,2021-08-06 17:34:14,FALSE,NA,"1423698945432227841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wild_Card_Stan",0,FALSE,FALSE,NA,NA
"RT @babyybag: I'm sure Maria and Liquorose back will be paining them from carrying the whole show on their back #BBNaija https://t.co/pnf4n…",FALSE,0,NA,2021-08-06 17:34:13,FALSE,NA,"1423698942437515271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",47,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Man you were rejected 

Take your loss 

And stop calling Maria fake 

Disgustin human https://t.co/lRpdG9tjPE",FALSE,0,NA,2021-08-06 17:34:13,FALSE,NA,"1423698942081093650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",7,TRUE,FALSE,NA,NA
"RT @iamikeopoku: Even if fly girl stays in the house till after the show, she will still not win

#BBNaija",FALSE,0,NA,2021-08-06 17:34:13,FALSE,NA,"1423698941816737794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kobbina_bapa",5,TRUE,FALSE,NA,NA
"Beatrice cannot go puleees 😭😭 Drama is brewing 😍😂#BBNaija",FALSE,4,NA,2021-08-06 17:34:13,FALSE,NA,"1423698941795778575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleek21",0,FALSE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorose was just being honest during the diary session. A true queen don't pretend. #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-06 17:34:12,FALSE,NA,"1423698938759159811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",23,TRUE,FALSE,NA,NA
"RT @Sunshinegal221: Omo everything about Ozoemena's birthday speaks class even the cakes&gt;&gt;&gt;&gt;&gt;
#HappyBirthdayOzo #BBNaija https://t.co/8zRSy…",FALSE,0,NA,2021-08-06 17:34:12,FALSE,NA,"1423698938742382599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",15,TRUE,FALSE,NA,NA
"RT @katli_PTA: Even if they all nominate my Maria or Rose,they won’t be up alone oo,whoever is with them will leave ☺️☺️ #BBNaija https://t…",FALSE,0,NA,2021-08-06 17:34:12,FALSE,NA,"1423698937626640390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McKenzie_IFB",18,TRUE,FALSE,NA,NA
"@ChukyUnfazed @eeffyiiffy Love don blind her eye..
#BBNaija",FALSE,1,"ChukyUnfazed",2021-08-06 17:34:12,FALSE,"1423698147784675341","1423698936062218245","724854349","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Pere in the diary room is so calming, even Maria asks him to to talk to her tilll she falls asleep, I’m so jealous… https://t.co/kB1cM8meC9",FALSE,4,NA,2021-08-06 17:34:11,TRUE,NA,"1423698934111801344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",0,FALSE,FALSE,NA,NA
"Which on is Beatrice problem if Emmanuel is not being sincere to Liquorose
#BBNaija",FALSE,6,NA,2021-08-06 17:34:11,FALSE,NA,"1423698933478477827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyAbernah",1,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: \"Pere saw through Whitemoney\", \" Pere was right, WhiteMoney is fake\"

Keep the same energy Marians now that he called Mar…",FALSE,0,NA,2021-08-06 17:34:11,FALSE,NA,"1423698932480286722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",4,TRUE,FALSE,NA,NA
"RT @_yourmidey: The ladies are fighting already
It is always the ladies...#BBNaija",FALSE,0,NA,2021-08-06 17:34:11,FALSE,NA,"1423698932467523587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",9,TRUE,FALSE,NA,NA
"Beatrice should rest abeg 😒#bbnaija",FALSE,1,NA,2021-08-06 17:34:10,FALSE,NA,"1423698930307584010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimziDiva",0,FALSE,FALSE,NA,NA
"RT @branded_idol: They are saying Maria is the realest 😂shebi white money no Dey big brother  #BBNaija https://t.co/QB0JbCRYXi",FALSE,0,NA,2021-08-06 17:34:10,FALSE,NA,"1423698929363918851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",3,TRUE,FALSE,NA,NA
"RT @AdewalesCrib: Omo I really pity people that will be nominated with Maria and Liquorose on Monday. #BBNaijaShineYaEyes #BBNaija #BBNaija…",FALSE,0,NA,2021-08-06 17:34:10,FALSE,NA,"1423698928785035266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: We just hit 20k Followers on Twitter 👏🏽🥺 Liquorose our Winner. The more you talk about her the more you make her famous…",FALSE,0,NA,2021-08-06 17:34:10,FALSE,NA,"1423698927585476615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",26,TRUE,FALSE,NA,NA
"Everybody thinks Emmanuel is fake... #bbnaija",FALSE,1,NA,2021-08-06 17:34:09,FALSE,NA,"1423698925588865028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Character is very important to Cross.
#BBNaija",FALSE,0,NA,2021-08-06 17:34:09,FALSE,NA,"1423698925542838282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justababygirl_",22,TRUE,FALSE,NA,NA
"RT @Amchizzy: Père: Maria is faking it, Beatrice, Arin Boma, Nini, Emmanuel...

Saga, Princess, Liquorose Sammie, Yousef, Yerins, Angel are…",FALSE,0,NA,2021-08-06 17:34:09,FALSE,NA,"1423698924821389314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",16,TRUE,FALSE,NA,NA
"Beatrice talks almost like Erica #BBNaija",FALSE,3,NA,2021-08-06 17:34:09,FALSE,NA,"1423698924611715073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","curbycurbs",0,FALSE,FALSE,NA,NA
"Pere is that stubborn child that refuses to listen #BBNaija https://t.co/22VKLMOc3C",FALSE,3,NA,2021-08-06 17:34:09,FALSE,NA,"1423698923978469377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"RT @mizbisolar: Now I actually believe Maria when she said she nominated WhiteMoney because she couldn’t remember the names of the other ho…",FALSE,0,NA,2021-08-06 17:34:09,FALSE,NA,"1423698923827380224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",36,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 17:34:08,FALSE,NA,"1423698923022168065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorector25",153,TRUE,FALSE,NA,NA
"#BBNaija Twitter is sometimes really annoying because if majority of the people don't like a person then everyone g… https://t.co/MUr96dBwDE",FALSE,8,NA,2021-08-06 17:34:08,TRUE,NA,"1423698921956773891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miemiey_rilwan1",2,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Man you were rejected 

Take your loss 

And stop calling Maria fake 

Disgustin human https://t.co/lRpdG9tjPE",FALSE,0,NA,2021-08-06 17:34:08,FALSE,NA,"1423698921323483144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",7,TRUE,FALSE,NA,NA
"RT @MercifulNaya: I miss the week one Maria...the bubbly and Cruise Mistress Maria,the funny Maria..now all we get is Stressed Maria 😩 they…",FALSE,0,NA,2021-08-06 17:34:07,FALSE,NA,"1423698917225639938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",12,TRUE,FALSE,NA,NA
"As it should be!
Even haters can't wait.
#BBNaija https://t.co/POUeAuE5OG",FALSE,3,NA,2021-08-06 17:34:07,FALSE,NA,"1423698916655173634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayaobalemi",1,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Again why is Emmarose friendship chocking people when they both agreed that they are just friends ? Na wa o. #BBNaija",FALSE,0,NA,2021-08-06 17:34:07,FALSE,NA,"1423698915367456769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Can I see the 5 remaining Marians🦋
Maria our flygirl we love you💙💙💙
#BBNaija https://t.co/EnqNH6PrL7",FALSE,0,NA,2021-08-06 17:34:06,FALSE,NA,"1423698913610113025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",20,TRUE,FALSE,NA,NA
"RT @agbolahanadeba3: Cross likes all those girls miss me with those 2 girls he picked
Man is going to play Solo obviously #BBNaija",FALSE,0,NA,2021-08-06 17:34:06,FALSE,NA,"1423698913186521088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: I want all the people that said Liqourose started the fight #BBNaija https://t.co/SHPBY0UkRU",FALSE,0,NA,2021-08-06 17:34:06,FALSE,NA,"1423698912829923333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",6,TRUE,FALSE,NA,NA
"Beetle 
Leave EmmaRose alone 🙄 #BBNaija",FALSE,10,NA,2021-08-06 17:34:06,FALSE,NA,"1423698911248670725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",1,FALSE,FALSE,NA,NA
"RT @armanie_f: How can my Maria maintain so much beauty while giving it hot hot. What a talent . 
#BBNaija https://t.co/UxDrqz1wVP",FALSE,0,NA,2021-08-06 17:34:05,FALSE,NA,"1423698910485356552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",103,TRUE,FALSE,NA,NA
"RT @ObasanjoOsu: Pere thinks their fake because...

Maria -she friend zoned him 
Beatrice - she figured him out
Arin - she fought with him…",FALSE,0,NA,2021-08-06 17:34:05,FALSE,NA,"1423698908685996038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",10,TRUE,FALSE,NA,NA
"RT @flover_bomb: Liquorose and her 3 fans😂😂😂  me infront 😭#BBNaija https://t.co/lg2KyMhs4o",FALSE,0,NA,2021-08-06 17:34:04,FALSE,NA,"1423698905913602054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",13,TRUE,FALSE,NA,NA
"RT @pereandmaria: Hope you guys know that what Pere meant about Maria being fake is that she likes him but is faking not to? Coz some of yo…",FALSE,0,NA,2021-08-06 17:34:04,FALSE,NA,"1423698904147714050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntokohchilie",28,TRUE,FALSE,NA,NA
"RT @Missnizersh: They practically revived this dead show today 😂👏
#bbnaija https://t.co/RORWXd31X1",FALSE,0,NA,2021-08-06 17:34:04,FALSE,NA,"1423698902902001669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",92,TRUE,FALSE,NA,NA
"Who they say.. this girl ehn #BBNaija",FALSE,0,NA,2021-08-06 17:34:04,FALSE,NA,"1423698902298079233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Beatrice lives for violence !😅 #BBNaija she’s come alive today 😂",FALSE,9,NA,2021-08-06 17:34:03,FALSE,NA,"1423698902088302595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"Pere is of the view that

Housemates keeping it real:
-Liquorose
-Saga
-Sammie
-Yousef
-Angel
-Princess
-Yerin

Amo… https://t.co/yWARoWB1yH",FALSE,3,NA,2021-08-06 17:34:03,TRUE,NA,"1423698902084165632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KB_Ramasimong",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 17:34:03,FALSE,NA,"1423698900733546497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OarabileM7",89,TRUE,FALSE,NA,NA
"RT @pearlseraph: Beatrice is the babe really playing this game😂😂 acting all naive and everything, and right after voting has ended, she has…",FALSE,0,NA,2021-08-06 17:34:03,FALSE,NA,"1423698900612001795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",5,TRUE,FALSE,NA,NA
"Beatrice had to call Emmanuel's name 🤧FOOL 🤡#BBNaija https://t.co/gt5y5jQu7j",FALSE,13,NA,2021-08-06 17:34:03,FALSE,NA,"1423698900414832644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Maria, Beatrice, Arin and Nini are faking strategies.

Liquorose, Princess, Saga, Sammie, Yousef, Yerins and Angel are kee…",FALSE,0,NA,2021-08-06 17:34:03,FALSE,NA,"1423698899676528641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",6,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Y'all shouldn't drag Angel and Beatrice, we all laughed when they said Saga wants to marry Nini #BBnaija https://t.co/m…",FALSE,0,NA,2021-08-06 17:34:02,FALSE,NA,"1423698897898201088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",41,TRUE,FALSE,NA,NA
"See how her mouth is sharp today.. #BBNaija",FALSE,1,NA,2021-08-06 17:34:02,FALSE,NA,"1423698897499795462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanndyyyyyyyyy",0,FALSE,FALSE,NA,NA
"I get why Pere says Maria is faking it. Maria says she likes him today, tomorrow she's friend zoning Pere.

Pere is… https://t.co/VaI2GSF8kE",FALSE,46,NA,2021-08-06 17:34:02,TRUE,NA,"1423698896824512513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",10,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: \"Pere saw through Whitemoney\", \" Pere was right, WhiteMoney is fake\"

Keep the same energy Marians now that he called Mar…",FALSE,0,NA,2021-08-06 17:34:02,FALSE,NA,"1423698893942964230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If Maria is fake then I wonder who is real in that house #BBNaija",FALSE,0,NA,2021-08-06 17:34:01,FALSE,NA,"1423698893200527367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @IyawoThickaBody: If Beatrice leave on Sunday and find out this same Pere nominated her she fit faint🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 17:34:01,FALSE,NA,"1423698891984326665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odeh_OlaAji",10,TRUE,FALSE,NA,NA
"Yes Beatrice sink all the ships😅😅😅#bbnaija #Bbnaijia #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-06 17:34:01,FALSE,NA,"1423698891338178560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorcasJ96633981",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 17:34:00,FALSE,NA,"1423698889492897801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_boi__",676,TRUE,FALSE,NA,NA
"RT @nuetei112: US athlete, Alysia Montana who is five months pregnant, won the 800 metres at the US nationals.

#BBNaija | #90YearsFresh |…",FALSE,0,NA,2021-08-06 17:34:00,FALSE,NA,"1423698889446670338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anothernewdream",40,TRUE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 17:34:00,FALSE,NA,"1423698889358598155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanahawah",189,TRUE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney is observing for the right  lady in the house #BBNaija https://t.co/W8ZZhPdZ9c",FALSE,0,NA,2021-08-06 17:34:00,FALSE,NA,"1423698888461062154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MideTariq",23,TRUE,FALSE,NA,NA
"RT @nameles51705690: Beatrice wants to carry Emmarose matter on her head 😏#BBNaija",FALSE,0,NA,2021-08-06 17:34:00,FALSE,NA,"1423698886850490372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",6,TRUE,FALSE,NA,NA
"Beatrice is actually a peaceful person. I misjudged her initially.

#BBNaija #BBNaijaShineYaEyes
#BBNaijaSeason6… https://t.co/CH5nSfrSqx",FALSE,6,NA,2021-08-06 17:34:00,TRUE,NA,"1423698886556848130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBubblegumface",0,FALSE,FALSE,NA,NA
"This Emma and Rose issue, people really take am World Cup o…nawa! Just mind your business and watch them😂 #BBNaija",FALSE,9,NA,2021-08-06 17:34:00,FALSE,NA,"1423698886246518793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TAsanwah",2,FALSE,FALSE,NA,NA
"Everyone’s fave is right and pure So let’s stop pretending that’s how #BBNaija has been from the start.",FALSE,4,NA,2021-08-06 17:34:00,FALSE,NA,"1423698885961265159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","namulibetty6",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I like Whitemoney, he is funny, he understands me and also how I'm worried about my family and where I'm coming from.…",FALSE,0,NA,2021-08-06 17:33:59,FALSE,NA,"1423698885428535299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",20,TRUE,FALSE,NA,NA
"RT @kofoworolakkk: Say what you want about Pere, me i like the guy until he gives me a reason not to. I wasn't looking out for a perfect pe…",FALSE,0,NA,2021-08-06 17:33:59,FALSE,NA,"1423698884371664901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",2,TRUE,FALSE,NA,NA
