"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So these housemates don't have toilet hygiene 😔😔😔 I'm disgusted
#BBNaijaShineYaEyes #BBNaija https://t.co/RGvknakm6F",FALSE,2,NA,2021-07-31 13:33:01,FALSE,NA,"1421463913225408516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakittoaisha",0,FALSE,FALSE,NA,NA
"#BBNaija One thing I know is that Beatrice must go!",FALSE,1,NA,2021-07-31 13:32:58,FALSE,NA,"1421463903993798656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nolondi",0,FALSE,FALSE,NA,NA
"I will always stand with both of them. Friends fight and make up #BBNaijaShineYaEyes #BBNaija  this poll is not nec… https://t.co/cNe3q6wKag",FALSE,7,NA,2021-07-31 13:32:58,TRUE,NA,"1421463900390895623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 13:32:56,FALSE,NA,"1421463893604511745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gdson9",590,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you didn’t watch the show, don’t throw the word “lie” around
.Yes,Maria told Pere to stop touching her because he was be…",FALSE,0,NA,2021-07-31 13:32:54,FALSE,NA,"1421463886536929281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",6,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 13:32:54,FALSE,NA,"1421463886147035140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",1160,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Most fanatics fall for the same shit every year..so Sammie made a dumb statement,we didn't hear Emmanuel consent to it or…",FALSE,0,NA,2021-07-31 13:32:54,FALSE,NA,"1421463885400395776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 13:32:54,FALSE,NA,"1421463885358510089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PamelaMutamba2",59,TRUE,FALSE,NA,NA
"RT @anterucilo: Team Blue which consists of Maria, Jackie, @its_tegadominic and Boma, did really good in that presentation...

They sold Gl…",FALSE,0,NA,2021-07-31 13:32:54,FALSE,NA,"1421463883886338048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: OKUSAGA i command you to explore other ladies in that house, have maximum fun and enjoy your stay in that house.

Sasga m…",FALSE,0,NA,2021-07-31 13:32:52,FALSE,NA,"1421463879188631554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",6,TRUE,FALSE,NA,NA
"I really wan see how Peace wan Dey do next week when she no b head of house again #BBNaija",FALSE,3,NA,2021-07-31 13:32:52,FALSE,NA,"1421463877934456834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: A whole Maria is washing toilet 😏😏

#BBNaija",FALSE,0,NA,2021-07-31 13:32:49,FALSE,NA,"1421463863791431684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,TRUE,FALSE,NA,NA
"Whitemoney: I dont wanna be seeing your panties nd bra's .

Peace: there is even a pant on the floor rn. 

Whitemon… https://t.co/msZiGWnBcf",FALSE,12,NA,2021-07-31 13:32:49,TRUE,NA,"1421463863631941633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",4,FALSE,FALSE,NA,NA
"RT @Pedantic_b: Nini kills me 🤣🤣 #BBNaija #BBNaijaShineYaEye https://t.co/ANPzba2ud7",FALSE,0,NA,2021-07-31 13:32:46,FALSE,NA,"1421463852575645706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evrythingviolet",8,TRUE,FALSE,NA,NA
"RT @Always741QP: Plz RoseArmy don't give  cloutchasers wht they want .some Pipo always luk 4 the biggest fanbases 2 bif wid so they can  ma…",FALSE,0,NA,2021-07-31 13:32:43,FALSE,NA,"1421463839883894788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @Missfitness10: WhiteMoney has all the characteristics of a winner🤞🏿 #BBNaija https://t.co/k6gCLR72fF",FALSE,0,NA,2021-07-31 13:32:40,FALSE,NA,"1421463826021687301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",8,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-31 13:32:37,FALSE,NA,"1421463814319579137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",223,TRUE,FALSE,NA,NA
"One disadvantage of living with plenty people in one house!!! Eww 🤮

#BBNaijaSeason6 
#bbnaija2021 #BBNaija",FALSE,4,NA,2021-07-31 13:32:36,FALSE,NA,"1421463808996958212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",0,FALSE,FALSE,NA,NA
"I wonder who owns that squeezed panty  in that bathroom
My gender oo
#BBNaija",FALSE,4,NA,2021-07-31 13:32:35,FALSE,NA,"1421463805134049280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: Tega and Maria on Team Blue, we already know the winning Team💙🥶#BBNaijaShineYaEyes #BBNaija https://t.co/u0w9D6VnrG",FALSE,0,NA,2021-07-31 13:32:33,FALSE,NA,"1421463798335131648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",13,TRUE,FALSE,NA,NA
"RT @StanleyAjama: This season is either Liquorose or Whitemoney... #BBNaija. I will vote for the two whenever I can..",FALSE,0,NA,2021-07-31 13:32:33,FALSE,NA,"1421463797106085894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",18,TRUE,FALSE,NA,NA
"RT @BigBroTea: White Money is hygienic, even in the kitchen 💯
#BBNaija",FALSE,0,NA,2021-07-31 13:32:33,FALSE,NA,"1421463796527341576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkyeanorCecil",3,TRUE,FALSE,NA,NA
"RT @ConradHakolz: But aw can people hate Arin, Nini and Peace 

This girls are powerful ladies that make dere voices heard 

I guess its ju…",FALSE,0,NA,2021-07-31 13:32:32,FALSE,NA,"1421463795067760641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Set of dirty housemates😭#BBNaija",FALSE,5,NA,2021-07-31 13:32:32,FALSE,NA,"1421463791284461579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: Liquorose didn’t come to play as well . The competition is between Whitemoney and Liquorose. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 13:32:28,FALSE,NA,"1421463777271336964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",11,TRUE,FALSE,NA,NA
"Omo na @deejaybign be the official DJ for tonight party. Maaaaaaaaad 🔥🔥  #BBNaija https://t.co/st543b1FHE",FALSE,4,NA,2021-07-31 13:32:27,FALSE,NA,"1421463771944456201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 13:32:26,FALSE,NA,"1421463767997685769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leroikingin",420,TRUE,FALSE,NA,NA
"RT @Nkati_: Some people don't flush 🤢🤮🤮🤮🤮🤮🤮🤮🤮 #BBNaija poo and don't flush ! Tjerrrrrrrrr",FALSE,0,NA,2021-07-31 13:32:26,FALSE,NA,"1421463766697402374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @damilarealves: Tega @its_tegadominic representing Team Blue. You know what ?? All I see here is winning team. 
#BBNaija https://t.co/Jw…",FALSE,0,NA,2021-07-31 13:32:25,FALSE,NA,"1421463765187452928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",14,TRUE,FALSE,NA,NA
"RT @Evans06217359: I feel bad for Sammie...he doesn't have good PR promoting him like others, because that boy has really brought life to d…",FALSE,0,NA,2021-07-31 13:32:25,FALSE,NA,"1421463763904045059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",7,TRUE,FALSE,NA,NA
"RT @NuclearBobo: I think Beatrice was hoping to use the show as a getaway to heal from her divorce. Clearly it's not working.

#BBNaija",FALSE,0,NA,2021-07-31 13:32:23,FALSE,NA,"1421463756618432516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 13:32:22,FALSE,NA,"1421463752755621889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiishioflag_",66,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Please follow @itswhitemoney  this is his real account others are scum #Whitemoney #wmg  #TeamWhiteMoney   #BBNaija ht…",FALSE,0,NA,2021-07-31 13:32:20,FALSE,NA,"1421463741183504385",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",17,TRUE,FALSE,NA,NA
"RT @fixon2owoo: WHITEMONEY can present too. #MultiTalented

#BBNaija",FALSE,0,NA,2021-07-31 13:32:20,FALSE,NA,"1421463740906622981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",2,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 13:32:18,FALSE,NA,"1421463734455840769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",41,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Saskay, the very talented and endowed black Queen 👸.

Forget about the plenty sweet talks about her, I want you to have…",FALSE,0,NA,2021-07-31 13:32:18,FALSE,NA,"1421463734317424642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maibell__",21,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 13:32:17,FALSE,NA,"1421463731859492871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",35,TRUE,FALSE,NA,NA
"RT @savageoflagos: Retweet for Maria and like for Liquorose

#BBNaija EFCC blessing okagbare lia Mohammed Buju #BBNaijaShineYaEyes #Olympic…",FALSE,0,NA,2021-07-31 13:32:16,FALSE,NA,"1421463725333229571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,TRUE,FALSE,NA,NA
"I no dey hear sammie voice now o..
#bbnaija",FALSE,0,NA,2021-07-31 13:32:15,FALSE,NA,"1421463720941740036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",0,FALSE,FALSE,NA,NA
"RT @localfairgirl: BigBrother give the money to Whitemoney let’s end this show. Who Dey again? #BBNaija https://t.co/JmbOyy8ynZ",FALSE,0,NA,2021-07-31 13:32:14,FALSE,NA,"1421463718488166404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",16,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-31 13:32:13,FALSE,NA,"1421463714369359874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_johnnero",411,TRUE,FALSE,NA,NA
"RT @Raychea77211899: It’s Saturday for us to learn dances ooooh #liquorose #Multitalentedliquorose #BBNaijaShineYaEyes #bbnaija2021 #BBNaij…",FALSE,0,NA,2021-07-31 13:32:13,FALSE,NA,"1421463713178083328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"Peace is a bully...i wonder how she will cope when this HOH tenure is over🤧#BBNaija",FALSE,4,NA,2021-07-31 13:32:12,FALSE,NA,"1421463710623748098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Now that they’ve left toilet cleaning for Whitemoney 
Who will be cooking for them #BBNaija",FALSE,0,NA,2021-07-31 13:32:12,FALSE,NA,"1421463707494780933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Nini doesn’t know when to keep quiet. Always disturbing and speaking over others. It’s bad. #BBNaija",FALSE,8,NA,2021-07-31 13:32:11,FALSE,NA,"1421463707012435968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",0,FALSE,FALSE,NA,NA
"RT @lalatumie: When is the task presentation we are all waiting for the party #BBNaija https://t.co/UrAEwhknuN",FALSE,0,NA,2021-07-31 13:32:11,FALSE,NA,"1421463705871597576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",5,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Tonight will witness new Marians coming in to the fold! Tomorrow will be too massive, We will welcome Marians in droves t…",FALSE,0,NA,2021-07-31 13:32:11,FALSE,NA,"1421463704676229125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #bbnaija
My Liquorose.. Only you de press my pim pim pim.. Only you de give me ginger o.. 😍❤️🌹
#MultiTalentedLiquorose
#1…",FALSE,0,NA,2021-07-31 13:32:09,FALSE,NA,"1421463697491468293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",5,TRUE,FALSE,NA,NA
"RT @ntokozostuur_: Its Sammie laughing at Nini when she said she was traumatized when she saw that someone didnt flash their poop in the to…",FALSE,0,NA,2021-07-31 13:32:08,FALSE,NA,"1421463692126871553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @marylma2: Those who stan Liquorose 🌹 and Maria🦋  😂 if they fight and beef each other who are you going to choose? 
(I said if abeg dont…",FALSE,0,NA,2021-07-31 13:32:07,FALSE,NA,"1421463690231046147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @jadefrannces: Duhhhh,....whitemoney already said he dislikes dirty people so yeah😁😂 #BBNaija",FALSE,0,NA,2021-07-31 13:32:06,FALSE,NA,"1421463682681352192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @AnuolluwaX: Saskay is underrated tbh
#Bbnaija",FALSE,0,NA,2021-07-31 13:32:05,FALSE,NA,"1421463678847799297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",24,TRUE,FALSE,NA,NA
"#BBNaija
An Angel on the Cross, Jesus she nailed this sleep🥺🥺 https://t.co/WVSV4vSqpD",FALSE,30,NA,2021-07-31 13:32:04,FALSE,NA,"1421463675202846727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",4,FALSE,FALSE,NA,NA
"Most fanatics fall for the same shit every year..so Sammie made a dumb statement,we didn't hear Emmanuel consent to… https://t.co/FuP4f2SvRF",FALSE,16,NA,2021-07-31 13:32:04,TRUE,NA,"1421463674066243586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",3,FALSE,FALSE,NA,NA
"Maria is breaking out. Stop taking her pillows #BBNaija",FALSE,9,NA,2021-07-31 13:32:02,FALSE,NA,"1421463665711230979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-31 13:32:00,FALSE,NA,"1421463659692363784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",78,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Cross na confirm 30BG 😂😂 voice and vibes  #Bbnaija",FALSE,0,NA,2021-07-31 13:32:00,FALSE,NA,"1421463658798931972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",10,TRUE,FALSE,NA,NA
"RT @QyeenOG: I can’t wait for Monday to come, so that people will see that Prince Nelson Enwerem isn’t just an ex #BBNaija housemate, he is…",FALSE,0,NA,2021-07-31 13:32:00,FALSE,NA,"1421463658014593026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeiRoyal",8,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Maria dey for you!!!
Patricia task!! Team Blue! 
#bbnaija https://t.co/67Ym3uk11l",FALSE,0,NA,2021-07-31 13:31:59,FALSE,NA,"1421463653140865034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"This must be embarrassing for them #BBNaija",FALSE,11,NA,2021-07-31 13:31:58,FALSE,NA,"1421463650406121481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: Nini and Saga , i will not ship you although that hug was cute. High blood medicine is expensive 😅😅😅. #BBNaija https://t.co/y4…",FALSE,0,NA,2021-07-31 13:31:57,FALSE,NA,"1421463646270537734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross,Angel and Maria our cruise masters this morning . Thanks for the content🤣‼️🔥🔥🔥

#BBNaija https://t.co/SIsdvzb2tR",FALSE,0,NA,2021-07-31 13:31:56,FALSE,NA,"1421463640515952652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shhemona",37,TRUE,FALSE,NA,NA
"RT @Marians_FC: The Looks when you're not supporting Maria's Team.. Like theeeee.......
#BBNaijaShineYaEyes
#Bbnaija
#Marians https://t.co/…",FALSE,0,NA,2021-07-31 13:31:52,FALSE,NA,"1421463626750300164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @savageoflagos: Retweet for Maria and like for Liquorose

#BBNaija EFCC blessing okagbare lia Mohammed Buju #BBNaijaShineYaEyes #Olympic…",FALSE,0,NA,2021-07-31 13:31:52,FALSE,NA,"1421463623587799042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",3,TRUE,FALSE,NA,NA
"RT @GiftChinemerem3: Retweet If You Think Maria got THE BEST BODY in the house.

#BBNaija https://t.co/oBuLfZoRjD",FALSE,0,NA,2021-07-31 13:31:51,FALSE,NA,"1421463622996402176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","99bamidele",4,TRUE,FALSE,NA,NA
"nepa just took light i hate it here  #BBNaija https://t.co/kAYhaIkvOw",FALSE,6,NA,2021-07-31 13:31:48,FALSE,NA,"1421463610174418949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"#BBNaija house look like primary school https://t.co/bvpXuPiJdd",FALSE,1,NA,2021-07-31 13:31:47,FALSE,NA,"1421463605443190785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 13:31:46,FALSE,NA,"1421463601341243395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeardedGoatKlan",89,TRUE,FALSE,NA,NA
"Duhhhh,....whitemoney already said he dislikes dirty people so yeah😁😂 #BBNaija",FALSE,23,NA,2021-07-31 13:31:46,FALSE,NA,"1421463600993087493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",3,FALSE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 13:31:44,FALSE,NA,"1421463593757851649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",26,TRUE,FALSE,NA,NA
"Somebody should help me tell Angel that Sammie isn’t into her. Let’s use one of the backups please!  #BBNaija",FALSE,7,NA,2021-07-31 13:31:44,FALSE,NA,"1421463593682415618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: It's the way y'all are so against the Sangel ship which is unfortunate because it will sail so hard and they'll be on your…",FALSE,0,NA,2021-07-31 13:31:43,FALSE,NA,"1421463586724061189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL_OTUNSHA",1,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija team maria is too calm😩😩😩😩....hype thus girl and defend herrrrrrr...",FALSE,0,NA,2021-07-31 13:31:42,FALSE,NA,"1421463582294806532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",12,TRUE,FALSE,NA,NA
"RT @abe_ni32: I guess they were drunk so they messed the place up 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-31 13:31:41,FALSE,NA,"1421463578238885889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 13:31:40,FALSE,NA,"1421463577228193798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tarus_caleb",99,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 13:31:35,FALSE,NA,"1421463554314706949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glory_thegod",462,TRUE,FALSE,NA,NA
"Biggie needs to have Ladies and Gents toilets next time, or bathroom #BBNaija",FALSE,5,NA,2021-07-31 13:31:35,FALSE,NA,"1421463553228296196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Latoyed",0,FALSE,FALSE,NA,NA
"These gals are against EmmaRose #BBNaija https://t.co/Cpe2dMrWOJ",FALSE,16,NA,2021-07-31 13:31:34,FALSE,NA,"1421463548019060744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 13:31:32,FALSE,NA,"1421463542562177027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dada_golda",590,TRUE,FALSE,NA,NA
"RT @iDraw__: One thing i noticed about these housemates os that they lazy AF #BBNaija",FALSE,0,NA,2021-07-31 13:31:32,FALSE,NA,"1421463541790478336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @RitaMinChang: I want White money fans to vote this nigga aggressively!! #BBNaija",FALSE,0,NA,2021-07-31 13:31:31,FALSE,NA,"1421463537810038791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"this cleaning and toilet issues are the reasons I didn't go to boarding school or stay in the hostel during Uni, Ny… https://t.co/CDiequmNGR",FALSE,4,NA,2021-07-31 13:31:31,TRUE,NA,"1421463536040022019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",1,FALSE,FALSE,NA,NA
