"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 06:00:53,FALSE,NA,"1422799682196082688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","his_victorious",845,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Lol 
If you like hate him, he will still win this show.
Una never see anything.
Whitemoney for that 90M
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 06:00:51,FALSE,NA,"1422799674189176839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija… https://t.co/3tnQsgvEg1",FALSE,128,NA,2021-08-04 06:00:50,TRUE,NA,"1422799668778520576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",67,FALSE,FALSE,NA,NA
"RT @dracarysug: Angel's dress code is just showing the content we want to see 
#BBNaija",FALSE,0,NA,2021-08-04 06:00:49,FALSE,NA,"1422799667067301891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ronaldmumbz1",3,TRUE,FALSE,NA,NA
"RT @mz_chydi: Whitemoney and Biggie fighting about who owns the show
🤣🤣🤣

 #BBNaija
#BBNaijia 
#BBNajia
#BBNaijaShineYaEyes https://t.co/x2…",FALSE,0,NA,2021-08-04 06:00:46,FALSE,NA,"1422799655461662721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 06:00:44,FALSE,NA,"1422799647098146818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chosky_X",188,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Kindly drop more votes for the Breadwinner. 

#BBNaija https://t.co/dr20SAs5lP",FALSE,0,NA,2021-08-04 06:00:42,FALSE,NA,"1422799636109090819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",114,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney is now the 2nd most followed housemate on IG 😇😇
#bbnaija #bbnaijia #Whitemoney https://t.co/YqYhpX3P3f",FALSE,0,NA,2021-08-04 06:00:41,FALSE,NA,"1422799632598454277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wandilemkhonta2",11,TRUE,FALSE,NA,NA
"E go pepper them taya 😂😂📌
#BBNaija #NiniKnights #Nini https://t.co/zTg3AQGuSb",FALSE,5,NA,2021-08-04 06:00:35,FALSE,NA,"1422799607550066688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",2,FALSE,FALSE,NA,NA
"RT @Baybie8: Lets remember to thank Whitemoney for this GOLDEN CONTENT we are watching right now. The guy is GOOD!!!!😎 #BBNaija",FALSE,0,NA,2021-08-04 06:00:34,FALSE,NA,"1422799601556467712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",56,TRUE,FALSE,NA,NA
"It’s not her fault that she’s loved abeg. She no keel a person. Show us Liquorose @Ebuka 
We wanna see the show her… https://t.co/GdqAkZ4l8w",FALSE,4,NA,2021-08-04 06:00:31,TRUE,NA,"1422799590856724483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ultimatelights3",4,FALSE,FALSE,NA,NA
"RT @Season1One: This season big brother belongs to white money 
#BBNaijia #Bbnaija https://t.co/5ZTSoNh9xg",FALSE,0,NA,2021-08-04 06:00:31,FALSE,NA,"1422799589590065153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria Maria... 

Sexy, classy and bougie 😘😘

#BBNaija https://t.co/h2FhMfvCVh",FALSE,0,NA,2021-08-04 06:00:27,FALSE,NA,"1422799576126443521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",129,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 06:00:25,FALSE,NA,"1422799564516433924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",423,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 06:00:22,FALSE,NA,"1422799555293323267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",90,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 06:00:19,FALSE,NA,"1422799539078057984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miracle20211022",103,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Viewers!!! Ladies and Gentlemen, the premium content you're enjoying is currently brought to you by  Whitemoney 💰
#BBNaij…",FALSE,0,NA,2021-08-04 06:00:18,FALSE,NA,"1422799536100151297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",46,TRUE,FALSE,NA,NA
"Indian Army awareness lecture on career opportunity in armed force for girls.#ARMY #wednesdaythought #WeKnowYouRuto… https://t.co/jzYliRPfmp",FALSE,0,NA,2021-08-04 06:00:16,TRUE,NA,"1422799528973852673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HakimSi78714638",0,FALSE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp 07…",FALSE,0,NA,2021-08-04 06:00:16,FALSE,NA,"1422799526683885574",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","manadriller254",56,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @Ebuka @BBNaija Pls Liquorose should be given more screen time 

#MoreScreenTimeForLiquorose 
#BBNaija",FALSE,0,NA,2021-08-04 06:00:15,FALSE,NA,"1422799524569878530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",10,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-04 06:00:15,FALSE,NA,"1422799523550830594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",188,TRUE,FALSE,NA,NA
"RT @LFanspagee: If you are Liquorose lion let me ur see hand up☝️
#liquoroselion #bbnaija #shineyaeye #bbnaijaupdates https://t.co/hr5SErAR…",FALSE,0,NA,2021-08-04 06:00:07,FALSE,NA,"1422799490755534853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Instead of hating on yerins. Learn!

#BBNaija",FALSE,0,NA,2021-08-04 06:00:06,FALSE,NA,"1422799486728953856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",4,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-04 06:00:05,FALSE,NA,"1422799482853416960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","courage_jr1",161,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney dripping tonight #BBNaija https://t.co/0VdFWWILXc",FALSE,0,NA,2021-08-04 06:00:04,FALSE,NA,"1422799478239764481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gossip_roommate",86,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start t…",FALSE,0,NA,2021-08-04 06:00:01,FALSE,NA,"1422799464297816064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sesanslash",179,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: So biggie won't go for commercial breaks again? 😂 He doesn't want to miss a single detail? Abi he's enjoying Whitemoney a…",FALSE,0,NA,2021-08-04 05:59:57,FALSE,NA,"1422799450431447043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",46,TRUE,FALSE,NA,NA
"Top Housemates That Might Win This Year Big Brother Naija 👇👇👇

White Money 

Liquorose

Maria

Add Yours 👇👇👇… https://t.co/fvvbZEabvj",FALSE,7,NA,2021-08-04 05:59:53,TRUE,NA,"1422799429644521475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyonlineng",0,FALSE,FALSE,NA,NA
"I mean there are 22 housemates to move this along more than 2 has to leave this week  #BBNaija",FALSE,2,NA,2021-08-04 05:59:52,FALSE,NA,"1422799426452602880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 05:59:49,FALSE,NA,"1422799416398856193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",218,TRUE,FALSE,NA,NA
"@shallewally @Joyousjoy4all @prinajojo We actually know, pere is naive and stupi, cross and Emmanuel are far bigger… https://t.co/kMEm3incB8",FALSE,5,"shallewally",2021-08-04 05:59:49,TRUE,"1422720467551592450","1422799413206990850","1013406359117803521","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"Cross exposes his manhood to female housemates - BBNaija - https://t.co/kTuKP1YRSe #BBnaija #Entertainment #BBNaija… https://t.co/EjkYHpyV0R",FALSE,1,NA,2021-08-04 05:59:48,TRUE,NA,"1422799410883346434",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: Vote whitemoney 👇#BBNaija https://t.co/Crbd5D3Nf7",FALSE,0,NA,2021-08-04 05:59:45,FALSE,NA,"1422799398791225348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",2,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 05:59:44,FALSE,NA,"1422799392415916032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",146,TRUE,FALSE,NA,NA
"VDC member showcase their skill at mendher.Poonch #motivation #ashaangi #ARMYSelcaDay #AMC #alterpinay #fleets… https://t.co/is9mxLeEiI",FALSE,0,NA,2021-08-04 05:59:42,TRUE,NA,"1422799386979934209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HakimSi78714638",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 05:59:40,FALSE,NA,"1422799378662764547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","S_I_M_P_L_E_3",105,TRUE,FALSE,NA,NA
"RT @MahlatseMatloa: Saga looks so fine tonight❤🥵❤ #BBNaija https://t.co/Djhkh0fS71",FALSE,0,NA,2021-08-04 05:59:39,FALSE,NA,"1422799373201809408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: People swore I was paid to support Laycon last year when I campaigned for votes for him, exactly same thing they’re sayi…",FALSE,0,NA,2021-08-04 05:59:39,FALSE,NA,"1422799372341989377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",36,TRUE,FALSE,NA,NA
"If you are Liquorose lion let me ur see hand up☝️
#liquoroselion #bbnaija #shineyaeye #bbnaijaupdates https://t.co/hr5SErARqK",FALSE,61,NA,2021-08-04 05:59:39,FALSE,NA,"1422799372295839746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LFanspagee",10,FALSE,FALSE,NA,NA
"RT @iSunnysam: The way my mum loves a grateful person is annoying sometimes, if someone gives you just a sachet of water today, she expects…",FALSE,0,NA,2021-08-04 05:59:36,FALSE,NA,"1422799360782372864",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saga looks so Good 🥺🥺🔥🔥🔥🔥🔥

#bbnaija https://t.co/HEpw6RcqeD",FALSE,0,NA,2021-08-04 05:59:35,FALSE,NA,"1422799356005163009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",2,TRUE,FALSE,NA,NA
"#BBNaija Ekiti transmits bill to create 19 LCDAs to Assembly for approval https://t.co/EiHZ9vZenx",FALSE,0,NA,2021-08-04 05:59:31,FALSE,NA,"1422799337545945088",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Ekiti transmits bill to create 19 LCDAs to Assembly for approval https://t.co/N42DZuLrn6",FALSE,0,NA,2021-08-04 05:59:30,FALSE,NA,"1422799334156931073",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @bold_talker: Let 3 housemates go this week so these housemates will know the game has really started, all the non nominated ones keep c…",FALSE,0,NA,2021-08-04 05:59:29,FALSE,NA,"1422799330466045953",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @emmanuelumohjh: Emmanuel is a laid back type of man. Man’s down to earth and humble. I Stan a King #BBNaija",FALSE,0,NA,2021-08-04 05:59:27,FALSE,NA,"1422799322840698881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",15,TRUE,FALSE,NA,NA
"RT @DahFreeda: The fact that Whitemoney took pictures in some of his clothes before going into the house... He didn’t come here to play. He…",FALSE,0,NA,2021-08-04 05:59:23,FALSE,NA,"1422799306801696769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gossip_roommate",41,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 05:59:23,FALSE,NA,"1422799305656737794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",410,TRUE,FALSE,NA,NA
"RT @cletraa: Good Morning Sasky and Jaypaul Shippers. please welcome me...😍😘
#BBNaija
#BBNaijaShineYaEyes https://t.co/7kIv5re92u",FALSE,0,NA,2021-08-04 05:59:20,FALSE,NA,"1422799292134219777",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He killed it ,🔥💯‼️ Whitemoney 👏👌#BBNaija https://t.co/nbS6ZcujUk",FALSE,0,NA,2021-08-04 05:59:18,FALSE,NA,"1422799286648123392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gossip_roommate",35,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 05:59:18,FALSE,NA,"1422799284399976448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",18,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp 07…",FALSE,0,NA,2021-08-04 05:59:18,FALSE,NA,"1422799284303499265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ke_lewwi",56,TRUE,FALSE,NA,NA
"RT @zizycrypto: Who won the fashion show last night? 

#bbnaija",FALSE,0,NA,2021-08-04 05:59:18,FALSE,NA,"1422799283137433604",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 05:59:15,FALSE,NA,"1422799273201045504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vibless2",211,TRUE,FALSE,NA,NA
"RT @AmandaMkhizee: Not y’all giving Cross every girl in that house, my guy had suffered abeg #bbnaija https://t.co/Pw76aYZNra",FALSE,0,NA,2021-08-04 05:59:14,FALSE,NA,"1422799269950541825",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",5,TRUE,FALSE,NA,NA
"The way my mum loves a grateful person is annoying sometimes, if someone gives you just a sachet of water today, sh… https://t.co/qrGhHcQ6GP",FALSE,0,NA,2021-08-04 05:59:09,TRUE,NA,"1422799245376204805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iSunnysam",1,FALSE,FALSE,NA,NA
"RT @realjackiebent: Put some Respek’ on her name! Jackie B!!!👸🏼🤎🐆

#BBNaija #BBNaijaShineYaEye https://t.co/biy54HsRC9",FALSE,0,NA,2021-08-04 05:59:08,FALSE,NA,"1422799243954245637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",67,TRUE,FALSE,NA,NA
"Let 3 housemates go this week so these housemates will know the game has really started, all the non nominated ones… https://t.co/loqemy7QGj",FALSE,0,NA,2021-08-04 05:59:08,TRUE,NA,"1422799241722974208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",1,FALSE,FALSE,NA,NA
"RT @Thekissingfreak: Pere to Whitemoney: Name five Chinese Rappers #BBNaija https://t.co/KibD3PTPPh",FALSE,0,NA,2021-08-04 05:59:07,FALSE,NA,"1422799239357337602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",20,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This BBNaija season will be won by someone so unpredictable in the house, my instinct says it’s going to be Nini. She’s…",FALSE,0,NA,2021-08-04 05:59:01,FALSE,NA,"1422799212027260929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",133,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I just remembered that Beatrice is the first housemate to make me laugh by saying \"is this my father's house or big brothe…",FALSE,0,NA,2021-08-04 05:58:57,FALSE,NA,"1422799195866533890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",68,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 05:58:53,FALSE,NA,"1422799180662071299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellsJudith",105,TRUE,FALSE,NA,NA
"RT @1stDauta: Thank you biggie for whitemoney 🤣🤣#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 05:58:36,FALSE,NA,"1422799108784414729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",8,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:58:36,FALSE,NA,"1422799107848998916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hiigh_tribe",845,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:58:31,FALSE,NA,"1422799086173003776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ericlassicoo",845,TRUE,FALSE,NA,NA
"RT @Debbybruno3: #BBNaija Biggie needs to clear these accusations against yerins. It doesn't make sense",FALSE,0,NA,2021-08-04 05:58:23,FALSE,NA,"1422799054233235457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",1,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: Housemates taking forever to get ready... #BBNaija https://t.co/WuC3Q4bmaS",FALSE,0,NA,2021-08-04 05:58:23,FALSE,NA,"1422799053834833921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 05:58:21,FALSE,NA,"1422799047262416896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",103,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:58:20,FALSE,NA,"1422799042300551174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phallentyne",845,TRUE,FALSE,NA,NA
"RT @temaaah_: For Whitemoney and Beatrice to form an unbreakable bond.🕯
#BBNaija https://t.co/vTGLRdLCgf",FALSE,0,NA,2021-08-04 05:58:10,FALSE,NA,"1422799000877649924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",37,TRUE,FALSE,NA,NA
"RT @simplyjoneszy: The resemblance is actually there sha, yousef is our Neymar of bbnaija
#bbnaija yousef https://t.co/4g6obCMotp",FALSE,0,NA,2021-08-04 05:58:07,FALSE,NA,"1422798987648720896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LinnahRejoice",14,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is wearing one of Arin’s designs, thereby support her fellow female housemate. #womempowerment #BBNaija https://t.c…",FALSE,0,NA,2021-08-04 05:58:04,FALSE,NA,"1422798976416456704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",31,TRUE,FALSE,NA,NA
"RT @BBNaijaHM: Maria just asked Pere to help her eat her food... He did...

Maria says she wants to sleep outside because inside is noisy a…",FALSE,0,NA,2021-08-04 05:58:00,FALSE,NA,"1422798957219045382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prinajojo",4,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 05:57:48,FALSE,NA,"1422798906589593605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",103,TRUE,FALSE,NA,NA
"RT @akyeamwaa: I would love to wear an Arin design. 

Pure afrocentric pieces 

Guys  follow @thearinolao and purchase 

PS: please take he…",FALSE,0,NA,2021-08-04 05:57:46,FALSE,NA,"1422798898574282753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacktoumaline",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 05:57:43,FALSE,NA,"1422798885634838531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",218,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: White money 🔥🔥🔥🔥#BBNaija https://t.co/UUr6zlF5OY",FALSE,0,NA,2021-08-04 05:57:43,FALSE,NA,"1422798885416849409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",46,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
 The boys Saga, Yousef  Whitemoney and Sammie representing 👏🔥🔥‼️💯😭👌😘 https://t.co/SjOob5eehn",FALSE,0,NA,2021-08-04 05:57:42,FALSE,NA,"1422798880496832516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",7,TRUE,FALSE,NA,NA
"RT @maryl_belle: I’m not throwing my girl under the bus because of any man.

 #bbnaija",FALSE,0,NA,2021-08-04 05:57:41,FALSE,NA,"1422798876919140353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","raphnelson_abah",10,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 05:57:39,FALSE,NA,"1422798867553206273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreyNtshekang",423,TRUE,FALSE,NA,NA
"RT @Amchizzy: HOH and his deputy wins the fashion show!

Jackie and Boma on a date tomorrow ❤️❤️❤️ #BBNaija

Shippers we're hopping on this…",FALSE,0,NA,2021-08-04 05:57:37,FALSE,NA,"1422798861375049728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",10,TRUE,FALSE,NA,NA
