"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @hereforbbn: Liquorose isn’t and wasn’t drunk. See how coherent she is talking to Arin? Drunk where?  #BBNaija",FALSE,0,NA,2021-08-07 00:32:22,FALSE,NA,"1423804171195723780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Arin, I feel like, you could like, decide to like, shutup and like not be in everyone’s business, like do you get? Cause…",FALSE,0,NA,2021-08-07 00:32:20,FALSE,NA,"1423804166393192456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_hobeena",11,TRUE,FALSE,NA,NA
"RT @tv_whore2: Disclaimer: Liquorose is drunk the person talking now is Lindarose. Disregard any nonsense talk.  Please and Thank you #Bbna…",FALSE,0,NA,2021-08-07 00:32:20,FALSE,NA,"1423804165231370247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",15,TRUE,FALSE,NA,NA
"RT @Nelly_Reuben: See God vindicating my Angel 🥺
All these lion and lioness need to apologize to my baby girl real quick.
#BBNaija",FALSE,0,NA,2021-08-07 00:32:20,FALSE,NA,"1423804163557842945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DzokotoRuth",15,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: Cross🤝Alcohol 
 #BBNaija",FALSE,0,NA,2021-08-07 00:32:19,FALSE,NA,"1423804161423024128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",2,TRUE,FALSE,NA,NA
"Cross free your hair Oga! #BBNaija",FALSE,13,NA,2021-08-07 00:32:19,FALSE,NA,"1423804160122753027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @gwen_scholar: My men them🤣🤣🤣🤣 Cross and WhiteMoney #Bbnaija https://t.co/GWpj68RPMA",FALSE,0,NA,2021-08-07 00:32:19,FALSE,NA,"1423804159879520264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenEke20",119,TRUE,FALSE,NA,NA
"Cross's feminine side is out 🤣🤣🤣🤣🤣#BBNaija",FALSE,7,NA,2021-08-07 00:32:19,FALSE,NA,"1423804159258677248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,FALSE,FALSE,NA,NA
"RT @Iam__mahielle_: If you want to fuck on this show, do it stark naked. Them no born kayode well to show am😂😂😂😂🤣🤣 #BBNaija #BBNaija #BBNai…",FALSE,0,NA,2021-08-07 00:32:18,FALSE,NA,"1423804157497126923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"Feminism for drag this matter if na the other way round #bbnaija https://t.co/ZtPydNZHIu",FALSE,15,NA,2021-08-07 00:32:18,FALSE,NA,"1423804155496390660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",2,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:32:17,FALSE,NA,"1423804151578955777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",243,TRUE,FALSE,NA,NA
"RT @odyloveth: Dear liquorose there’s nothing bad in falling in love. You are a human being not a tree 💚🤍#BBNaija",FALSE,0,NA,2021-08-07 00:32:17,FALSE,NA,"1423804150295498755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",15,TRUE,FALSE,NA,NA
"RT @whema: I’m mentally prepared for how she’ll be body shamed by rivals on this show, but her confidence is top notch, she’s a gem 🥺❤️❤️🌹🌹…",FALSE,0,NA,2021-08-07 00:32:17,FALSE,NA,"1423804150144458755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",7,TRUE,FALSE,NA,NA
"RT @justvibess__: So, why cant arin speak to Beatrice? #BBNaija",FALSE,0,NA,2021-08-07 00:32:15,FALSE,NA,"1423804144675168257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",2,TRUE,FALSE,NA,NA
"RT @Sandy_Cee_: I don diiiiiiiie 😭😭😭😭😭💔😣 #BBNaija",FALSE,0,NA,2021-08-07 00:32:15,FALSE,NA,"1423804144129921024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangaAfrique",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 00:32:14,FALSE,NA,"1423804141487509508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lovelet65288970",143,TRUE,FALSE,NA,NA
"I wanna go sleep but Liquorose is keepinge up.  Arin is gonna make me stay up longer, I wanted to see how this will… https://t.co/GTPEDpuKSi",FALSE,6,NA,2021-08-07 00:32:13,TRUE,NA,"1423804137263804423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenMathebula",0,FALSE,FALSE,NA,NA
"Liquorose fans are in for it😂😂 #BBNaija https://t.co/aHeH2JJwP7",FALSE,3,NA,2021-08-07 00:32:12,FALSE,NA,"1423804132461367297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Liquorose and Maria mostly stress me together 😭😭. At least let me take it one at a time 
#BBNaija",FALSE,0,NA,2021-08-07 00:32:12,FALSE,NA,"1423804132415229955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",9,TRUE,FALSE,NA,NA
"This might get her into trouble with big brother, now I'm scared for her fr #BBNaija https://t.co/UPqwTyeE0J",FALSE,3,NA,2021-08-07 00:32:12,FALSE,NA,"1423804129441366016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molewa_lethabo",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:32:12,FALSE,NA,"1423804129344999432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_bbnaija",243,TRUE,FALSE,NA,NA
"RT @Oke77802326: Why arin dey stress about the bitch wen pere call angel? Why she continue to call beatrice nasty names #BBNaija",FALSE,0,NA,2021-08-07 00:32:12,FALSE,NA,"1423804129185603584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"Liquorose would soon go and tell the whole house that they are gossiping about them in the garden. #BBNaija",FALSE,3,NA,2021-08-07 00:32:11,FALSE,NA,"1423804126815821829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paggy1_",0,FALSE,FALSE,NA,NA
"Hope Maria is not in the shower with Apere #BBNaija",FALSE,5,NA,2021-08-07 00:32:11,FALSE,NA,"1423804125255544834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"RT @LyzeeBrown: RoseArmy, they said Liquorose looks like a man. Choke them with her Tomboy pictures

Damn, what a fine ass man
#BBNaija #Bb…",FALSE,0,NA,2021-08-07 00:32:10,FALSE,NA,"1423804124580171778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",94,TRUE,FALSE,NA,NA
"I don't understand the madness on this twitter street y'all are angry at arin for calling periwinkle , same periwin… https://t.co/WRa182YInM",FALSE,5,NA,2021-08-07 00:32:10,TRUE,NA,"1423804121132552196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","o_dking",0,FALSE,FALSE,NA,NA
"Issa lie🙃🙃🙃 #BBNaija https://t.co/R1unVIgBXd",FALSE,4,NA,2021-08-07 00:32:09,FALSE,NA,"1423804118389465091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"RT @Lindaakoto6: imagine not liking cross, na madness.
#BBNaija",FALSE,0,NA,2021-08-07 00:32:07,FALSE,NA,"1423804111263346688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",6,TRUE,FALSE,NA,NA
"He doesn't need to do anything,but at least flow with the conversation,,he's behaving like one pussy making us the… https://t.co/cWZhA9dWMP",FALSE,1,NA,2021-08-07 00:32:06,TRUE,NA,"1423804107094175751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieHART01",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Avoid drunk women o. See the way Liquorose is behaving? Na so them dey do o. Don’t take it as green light. #bbnaija",FALSE,0,NA,2021-08-07 00:32:06,FALSE,NA,"1423804106645381123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",39,TRUE,FALSE,NA,NA
"Cross please don't give me stress tonight😭😭 #BBNaija",FALSE,6,NA,2021-08-07 00:32:05,FALSE,NA,"1423804102606311428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",1,FALSE,FALSE,NA,NA
"RT @LesegoLaone: Imagine the fan wars when the season is over... \"at least my fave didn't tell a man she wants to rape him on live tv\"\" 🤣😂😂…",FALSE,0,NA,2021-08-07 00:32:05,FALSE,NA,"1423804102396555273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:32:04,FALSE,NA,"1423804095706673153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ATOMTGOLD",45,TRUE,FALSE,NA,NA
"RT @InekyJ: Don’t call angel bitch but you are calling Beatrice crazy on a fucking steady! Ment! #BBNaija",FALSE,0,NA,2021-08-07 00:32:03,FALSE,NA,"1423804091852001282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",2,TRUE,FALSE,NA,NA
"RT @oophy_says: Tomorrow’s Party is sponsored by Gordon’s ?  Jesus take the wheel #bbnaija https://t.co/LkLqAx8PVS",FALSE,0,NA,2021-08-07 00:32:02,FALSE,NA,"1423804090933555203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",5,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Angel and Beatrice plot on how to become heartbreakers by playing the guys in the house cos they think the hou…",FALSE,0,NA,2021-08-07 00:32:02,FALSE,NA,"1423804088056229888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SOnyeshaeri",93,TRUE,FALSE,NA,NA
"So it’s through sex and making out that some of you can measure attraction/interest/love? #EmmaRose #Emmanuel… https://t.co/EquEA5tSad",FALSE,5,NA,2021-08-07 00:32:01,TRUE,NA,"1423804085120217091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enigma_onyx",0,FALSE,FALSE,NA,NA
"Hope say Pere never go dey handle Maria for bathroom oo, bcus I don't trust that guy.. 😂😂
#BBNaija https://t.co/R3lRiPs0Kn",FALSE,0,NA,2021-08-07 00:32:01,FALSE,NA,"1423804083731800067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Cross is actually segzy problem is he’s a clown 😂 #BBNaija",FALSE,5,NA,2021-08-07 00:32:00,FALSE,NA,"1423804080078610433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melissa819_",0,FALSE,FALSE,NA,NA
"RT @AprilWo49491640: please cross fanbase invite me . he just captured my heart 🏃🏃🏃🏃#BBNaija",FALSE,0,NA,2021-08-07 00:31:59,FALSE,NA,"1423804076962336782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leticia_amie",27,TRUE,FALSE,NA,NA
"RT @Cjoygreat: Arin is just manipulative like pere too. Claiming smart as well #BBNaija",FALSE,0,NA,2021-08-07 00:31:56,FALSE,NA,"1423804065201393670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",1,TRUE,FALSE,NA,NA
"RT @Girlking7: #BBNaija If rose wants she can also ask biggie to fuck her we will still stan gbayiii https://t.co/QEIFhDNgfu",FALSE,0,NA,2021-08-07 00:31:56,FALSE,NA,"1423804064807243778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:31:56,FALSE,NA,"1423804064454828034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",243,TRUE,FALSE,NA,NA
"RT @khanofkhans_: Nobody is talking about what rose said? Because it’s a woman actually. Let Emma say “I want to rape you” on live TV under…",FALSE,0,NA,2021-08-07 00:31:56,FALSE,NA,"1423804062382837766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",3,TRUE,FALSE,NA,NA
"RT @just_clement_: Arin has a piece on every single issue in the house. How can she say Beatrice is mad. Double standard Mf! Can she leave…",FALSE,0,NA,2021-08-07 00:31:55,FALSE,NA,"1423804061321682946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",2,TRUE,FALSE,NA,NA
"RT @thic_didi: Na wa o😩.  #bbnaija. 
It’s not even like I’m shipping. 
I just really enjoy the sibling dance👀. https://t.co/sngMHBOEeo",FALSE,0,NA,2021-08-07 00:31:55,FALSE,NA,"1423804057794273284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",11,TRUE,FALSE,NA,NA
"Cross na fire 🔥🔥🔥 #bbnaija",FALSE,10,NA,2021-08-07 00:31:53,FALSE,NA,"1423804049762172929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",3,FALSE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:31:51,FALSE,NA,"1423804044771041287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",45,TRUE,FALSE,NA,NA
"Omo una top babes(Maria and rose).... can't see anything top about them(below average)😒😒

#BBNaija
#BBNaijia",FALSE,7,NA,2021-08-07 00:31:51,FALSE,NA,"1423804043546316816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samkool1995",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: How come when Arin started talking to Liquorose she suddenly stopped being drunk hmm #BBNaija",FALSE,0,NA,2021-08-07 00:31:51,FALSE,NA,"1423804043449733120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",11,TRUE,FALSE,NA,NA
"You all LR haters are waiting for her to make a mistake so you can drag her 😏😏 God go disappoint una #BBNaija",FALSE,12,NA,2021-08-07 00:31:51,FALSE,NA,"1423804041457451017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:31:50,FALSE,NA,"1423804039964286984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakaa_xo",243,TRUE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-07 00:31:50,FALSE,NA,"1423804039477841924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",111,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 00:31:50,FALSE,NA,"1423804037183516672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenEke20",1034,TRUE,FALSE,NA,NA
"RT @notice_com_ng: NUC approves 19 new programmes for Ignatius Ajuru University of Education - https://t.co/luJOS6D3D6 #BBnaija #Education…",FALSE,0,NA,2021-08-07 00:31:49,FALSE,NA,"1423804034897653763",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">education-bot</a>","education_24x7",2,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂😂😂

Maria lends Pere a little grinding.

#BBNaija https://t.co/mLawBo7esj",FALSE,9,NA,2021-08-07 00:31:49,FALSE,NA,"1423804034532659200",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",2,FALSE,FALSE,NA,NA
"RT @adefunke43: I don’t think I will ever Stan in this bbn again .....liquorose will kill me #BBNaija",FALSE,0,NA,2021-08-07 00:31:48,FALSE,NA,"1423804032133570562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EricaxLiquorose",1,TRUE,FALSE,NA,NA
"Pray for SYE girls #BBNaija",FALSE,2,NA,2021-08-07 00:31:48,FALSE,NA,"1423804029692432389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"RT @Urgert2: Defenders of the gate come ohh

Liquorose to Emmanuel: 
‘I want to hmmm you’

#bbnaija 

 https://t.co/A1P8iBekYQ",FALSE,0,NA,2021-08-07 00:31:48,FALSE,NA,"1423804028622934018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",4,TRUE,FALSE,NA,NA
"RT @VallieRock: Y'all acting like you haven't told a guy you really want to fuck you. Well if you haven't, good for you!  Leave Rose to pro…",FALSE,0,NA,2021-08-07 00:31:46,FALSE,NA,"1423804023526858759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3t1kd",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Drunk or not, do not casually tell someone you want to rape them.
And do not let your support for the babe stop you fr…",FALSE,0,NA,2021-08-07 00:31:46,FALSE,NA,"1423804023291920387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mccalladauryn",12,TRUE,FALSE,NA,NA
"If any guy in the house being drunk said he’s going to rape someone, this bird app won’t contain all of us rubbish.… https://t.co/nxGAbKLnPA",FALSE,25,NA,2021-08-07 00:31:43,TRUE,NA,"1423804011250130947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralVjay",2,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie, no Gordons party this season 😭😭
I'll faint of high Bp please 😭 https://t.co/xHfBGZEbAn",FALSE,0,NA,2021-08-07 00:31:43,FALSE,NA,"1423804010314805250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",5,TRUE,FALSE,NA,NA
"Angel will trend even without screen time ✌️😇😇😇😇

#Archangels 
#BBNaija https://t.co/TmDj6z99dL",FALSE,9,NA,2021-08-07 00:31:43,FALSE,NA,"1423804010256113665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tasty_C",0,FALSE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:31:43,FALSE,NA,"1423804010247692292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justababyG",45,TRUE,FALSE,NA,NA
"RT @mmaadiagha: This conversation between  Liquorose and arin  shows she is not drunk like we thought.  She used this opportunity to tell E…",FALSE,0,NA,2021-08-07 00:31:43,FALSE,NA,"1423804009677217794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: For Jackie B to stay this hot 🥵🔥
#BBNaija https://t.co/1oneY075ac",FALSE,0,NA,2021-08-07 00:31:43,FALSE,NA,"1423804009324990464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose just told Emmanuel she wants to rape him. She’s so high damn #BBNaija",FALSE,0,NA,2021-08-07 00:31:42,FALSE,NA,"1423804005629800450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",7,TRUE,FALSE,NA,NA
"@DrOlufunmilayo Doc, why's no one being serious about the rape statement? Is it not a big issue? 
If it were to be… https://t.co/tYCaOc37WT",FALSE,5,"DrOlufunmilayo",2021-08-07 00:31:42,TRUE,"1423802628857794562","1423804005017432064","553581707","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"Tjo every night when she is drinks alcohol i will have to deal with this😭😭😭#BBNaija https://t.co/mQbU3oUy7c",FALSE,2,NA,2021-08-07 00:31:41,FALSE,NA,"1423804001708032000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Cross you're still drinking  😂😂#BBNaija",FALSE,5,NA,2021-08-07 00:31:41,FALSE,NA,"1423803999799631873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",0,FALSE,FALSE,NA,NA
"Guys she said Rim and not rape please don't start
#BBNaija",FALSE,6,NA,2021-08-07 00:31:41,FALSE,NA,"1423803999392837634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: As we dey cry about Liquorose, I hope say Maria dey bathroom dey baff herself.  #BBNaija https://t.co/2wy98ExbZN",FALSE,0,NA,2021-08-07 00:31:40,FALSE,NA,"1423803998184816645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bettyraid9",2,TRUE,FALSE,NA,NA
"Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon.… https://t.co/jEK9yQto5F",FALSE,182,NA,2021-08-07 00:31:40,TRUE,NA,"1423803994963599369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",45,FALSE,FALSE,NA,NA
"RT @browniee05: Jackie B, Angel and Saskay are the sexiest girls of this season 😍😍😍😍 while Boma, Emmanuel and Yousef are for the guys😍😍😍#bb…",FALSE,0,NA,2021-08-07 00:31:39,FALSE,NA,"1423803993998991365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeni77944116",35,TRUE,FALSE,NA,NA
"I called it 💁🏾‍♂️ #BBNaija #BBNaijia https://t.co/kkOov2PCBx",FALSE,0,NA,2021-08-07 00:31:39,FALSE,NA,"1423803992489041920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Team 1% we have been vindicated oooooo . Rose has just vindicated our Angel ooooo. 
Guinness spices , we thank you oooo…",FALSE,0,NA,2021-08-07 00:31:38,FALSE,NA,"1423803988735152128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",9,TRUE,FALSE,NA,NA
"RT @stannacct1: SASKAY 😍😍😍😍😍😍🔥🔥🔥

#Bbnaija https://t.co/WPc2yEOrMi",FALSE,0,NA,2021-08-07 00:31:37,FALSE,NA,"1423803984926621707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",69,TRUE,FALSE,NA,NA
"We been knew, and his fans love him just the way he is #BBNaija https://t.co/J0pIBkc7RK",FALSE,6,NA,2021-08-07 00:31:37,FALSE,NA,"1423803982426869761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"Cross drinking when he is already wasted 🤣🤣 #BBNaija",FALSE,4,NA,2021-08-07 00:31:36,FALSE,NA,"1423803980283580423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:31:36,FALSE,NA,"1423803979075567624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",45,TRUE,FALSE,NA,NA
"@MATILDAHbw Am not saying he should take advantage of her. But with the help of alcohol, she summoned enough courag… https://t.co/FwShrXLdiy",FALSE,2,"MATILDAHbw",2021-08-07 00:31:36,TRUE,"1423803688510967810","1423803978106691588","1246758831658602498","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"#BBNaija I survived Erica last year with Johnny Walker, Gordons, Ciroc and Smirnoff Saturday Parties....I shall sur… https://t.co/CoCysR5j5A",FALSE,29,NA,2021-08-07 00:31:34,TRUE,NA,"1423803971752370180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",2,FALSE,FALSE,NA,NA
