"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062929358565378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObaCasper_",17,TRUE,FALSE,NA,NA
"We can’t let tht girl spoil Emmanuels game 
#bbnaija https://t.co/jOasvQON6C",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062928775467810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062928637140995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",20,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062927718551559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imranaliyv",984,TRUE,FALSE,NA,NA
"I pray I see young women starring the show  #BBNaija tomorrow. Because omooooo!!!.",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062925973671937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatBlackboy9",0,FALSE,FALSE,NA,NA
"RT @Princessonums: Fake account Nitori olorun please follow Emmanuel’s only Twitter account 🙏 @theemmanuelumoh 
#BBNaijaSeason6 #BBNaija ht…",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062924342185984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HedekonRomain",4,TRUE,FALSE,NA,NA
"Omo get ready to be entertained by @WhiteMoney_BBN_
 #BBNaija https://t.co/wZzzfbXmeD",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062924304437251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteMoney_BBN_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062922635063299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quietparrott",56,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062922135867398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",408,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Team Emmanuel 😭😭 #BBNaija https://t.co/bSGWjWMusv",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062920743464960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albright_celica",55,TRUE,FALSE,NA,NA
"RT @Olufemiloye: Whitemoney understood the assignment. #BBNaija https://t.co/JKbKPQBs6M",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062919485140993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",164,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Erica can run 😂😂😂😂😂😂😂😂 #FireOnWithSupakomando
#Anticipate
#EricaNlewedim

My Cute brand ambassador ❤️",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062917471821829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_standard",49,TRUE,FALSE,NA,NA
"What is Boma lying about? #BBNaija",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062916502986765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whatislyf",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062916272332802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",62,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062915760631817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",408,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062914254843907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goonZzero",17,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062913382457345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",17,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062912455516160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",24,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062912186998790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agbaby_v",17,TRUE,FALSE,NA,NA
"#BBNaija  pretty boyfriend too https://t.co/VnEHIXGDTT",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062911033618436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"Next week Biggie must start evicting these housemates.

#BBNaija",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062908420558852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Futhi36295291",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: More of Yerins Yerin. We’ll have fun mehn. Listen to lyrics 🥶 #BBNaija https://t.co/4AH4eW7q9c",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062908118573056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyHeiress",10,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062905333485581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",1006,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062904117211137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",14,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062900933726208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",507,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062900468199429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabeloMJ99",9,TRUE,FALSE,NA,NA
"Shine your eyes😂
#BBNaija https://t.co/avmoe3x5np",FALSE,1,NA,2021-07-24 22:32:14,FALSE,NA,"1419062898991697923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceNgozi9",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 22:32:14,FALSE,NA,"1419062896798142473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sessieyeb",65,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:14,FALSE,NA,"1419062896428990468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",17,TRUE,FALSE,NA,NA
"RT @Mistakobz: I have my 4 favourite for now. 
Emmanuel, Yerin , Boma and Saga have caught my attention amongst the guys #BBNaija",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062894763941892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062893899812867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mubamy",24,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892670988295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",374,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892524187650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0renil1",408,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062891139960833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",81,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062890238197766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CTibatta",257,TRUE,FALSE,NA,NA
"RT @Vinzdmw: Davido don provide enough slangs for these #BBNaija housemates 😂",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062889617534979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_191219",62,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062888870948884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",36,TRUE,FALSE,NA,NA
"I like Whitemoney but he came the season my inner man is so reluctant about voting. I’m sorry dear, I will put you… https://t.co/lwTzGyKKdw",FALSE,1,NA,2021-07-24 22:32:11,TRUE,NA,"1419062885922267139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:32:11,FALSE,NA,"1419062884441731073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oohdeezoks",197,TRUE,FALSE,NA,NA
"Your fave? 
#BBNaija",FALSE,0,NA,2021-07-24 22:32:10,FALSE,NA,"1419062880377450496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dubazana_bongi",0,FALSE,FALSE,NA,NA
"Boma go finish talk this night. #BBNaija",FALSE,1,NA,2021-07-24 22:32:09,FALSE,NA,"1419062879265988615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062878624227328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IretomiwaAbodu1",1006,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ladies and Gentlemen, does he look like a 24-year-old man? Emmanuel 👀 #BBNaija https://t.co/Yhnws1wiXV",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062878573940742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",4,TRUE,FALSE,NA,NA
"Efe dun disguise run come back house, Sapa nice one #BBNaija https://t.co/wbqQmEgnL0",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062877097451522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"RT @Chizurummmm: So no British Nigeria guy there?😩 it's safe to say there can only be one Kiddwaya 🌝🔥
#BBNaija",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062877080674309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chriseldah153",8,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Final 5 #BBNaija housemates

1. White Money
2.
3.
4.
5.",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876996874240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwa_Mba4",14,TRUE,FALSE,NA,NA
"So there is no yahoo boy in the house😒#BBNaija",FALSE,1,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876824907776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chris_gappy",0,FALSE,FALSE,NA,NA
"This housemates have started mentioning name of different countries they have travelled to also😒😒😒😒

Wahala for who… https://t.co/lZnZkdjiTG",FALSE,0,NA,2021-07-24 22:32:35,TRUE,NA,"1419062986270937090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:35,FALSE,NA,"1419062984375259143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NassunaClaire",985,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-24 22:32:34,FALSE,NA,"1419062983058206734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoAdedibu_",21,TRUE,FALSE,NA,NA
"This Boma talks too much abeg 🙄
#BBNaija",FALSE,0,NA,2021-07-24 22:32:34,FALSE,NA,"1419062982609408006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappyMomoh_",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:34,FALSE,NA,"1419062980633837579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",18,TRUE,FALSE,NA,NA
"Wait! Where are the ladies though? Abi na only men them wan show us this year?

#BBNaija #saga #niyi #Whitemoney #boma",FALSE,0,NA,2021-07-24 22:32:33,FALSE,NA,"1419062977630715911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeindividual",0,FALSE,FALSE,NA,NA
"You see this bestie/gf, she's just too excited to see someone she personally knows in the house.

It's 10 weeks😂😂 s… https://t.co/SO2TeBYAQt",FALSE,0,NA,2021-07-24 22:32:33,TRUE,NA,"1419062976892612610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LEATITIA__",0,FALSE,FALSE,NA,NA
"How can you compare Saga to Trikytee 🙁🙁🙁🙁 #BBNaija",FALSE,0,NA,2021-07-24 22:32:32,FALSE,NA,"1419062974891835397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @queen_damol: This time last year,Laycon and just have sense don dey trend worldwide, omo ologo 7G😎😎

#BBNaija https://t.co/dauBX3KJA5",FALSE,0,NA,2021-07-24 22:32:32,FALSE,NA,"1419062974187196416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",6,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:32:32,FALSE,NA,"1419062972794777600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DubliVty",1104,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062970324246532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dreconcept_",236,TRUE,FALSE,NA,NA
"Yerins, Saga and WhiteMoney stands out for me as at today. Waiting for the girls #bbnaija",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062969862922240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062969628041218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CTibatta",58,TRUE,FALSE,NA,NA
"RT @tasieokwuodu: Dora's washing machine came this season @Thedorathybach 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062969120563201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",20,TRUE,FALSE,NA,NA
"RT @margaretbooo: What is your greatest achievement???

Nobody:

I mean nobody:

YouSef: Most of my students have a crush on me🤦‍♀️🤦‍♀️🤦‍♀️…",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062968868904961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",12,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062968835268609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santusify",21,TRUE,FALSE,NA,NA
"Yerins, laycon of this season 😫😫

 #BBNaija #BigBrotherNaija https://t.co/hyZHqEDxxZ",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062968617144322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirchibueze",0,FALSE,FALSE,NA,NA
"RT @its_saviii: Jaypaul: If it’s one week I’d stay; let me rush and promote my song😂 #BBNaija https://t.co/TippL6AXEE",FALSE,0,NA,2021-07-24 22:32:31,FALSE,NA,"1419062967925149697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",23,TRUE,FALSE,NA,NA
"RT @babygirlzainab_: This year biggie decided to give us an engineer , a doctor , a model , a businessman and 6 other entertainers WAHALA B…",FALSE,0,NA,2021-07-24 22:32:30,FALSE,NA,"1419062966943584259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",1,TRUE,FALSE,NA,NA
"RT @ManlikeMubbs: Yousef please don’t attempt this in your life again #BBNaija",FALSE,0,NA,2021-07-24 22:32:30,FALSE,NA,"1419062966746505218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:30,FALSE,NA,"1419062965341495297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Kellyluck",257,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:32:30,FALSE,NA,"1419062964502605832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BobbyJnr",575,TRUE,FALSE,NA,NA
"RT @Onyemachara1: #BBNaija no be so laycon do am sha",FALSE,0,NA,2021-07-24 22:32:29,FALSE,NA,"1419062962745233409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",19,TRUE,FALSE,NA,NA
"RT @therealfemi_: Omo if Yaba wasnt on the map before this broderr Boma has placed it right back #BBNaija",FALSE,0,NA,2021-07-24 22:32:29,FALSE,NA,"1419062960194940929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",2,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 22:32:29,FALSE,NA,"1419062959771459584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CityPR_",46,TRUE,FALSE,NA,NA
"What's all these \"I kon\" \"I kon\" lines from this guy #BBNaija 🙄",FALSE,0,NA,2021-07-24 22:32:29,FALSE,NA,"1419062959553327105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t4tomiwa_",0,FALSE,FALSE,NA,NA
"MoneyGeng 
Please any group for us TeamWhiteMoney?

#BBNaija",FALSE,0,NA,2021-07-24 22:32:28,FALSE,NA,"1419062957951098881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:32:28,FALSE,NA,"1419062956315271174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_Topps",267,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:28,FALSE,NA,"1419062955765768194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeIzBerry",408,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 22:32:28,FALSE,NA,"1419062955560288263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",582,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 22:32:28,FALSE,NA,"1419062955291799553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",721,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:27,FALSE,NA,"1419062954310443012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vince_fem",257,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Boma seems humble. I like him #BBNaija",FALSE,0,NA,2021-07-24 22:32:27,FALSE,NA,"1419062953689722894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hildamargie",1,TRUE,FALSE,NA,NA
"Someone like me can't last in this #BBNaija house tbhv. Small thing ,I  don drop Igbo punchline.

When one of those… https://t.co/ws1OVPPx1w",FALSE,0,NA,2021-07-24 22:32:27,TRUE,NA,"1419062953211568128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",0,FALSE,FALSE,NA,NA
"RT @OfficiaLIfyarts: Brethren!..... Let God be God #BBNaija https://t.co/DM2byVH3PH",FALSE,0,NA,2021-07-24 22:32:27,FALSE,NA,"1419062952787943428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teddy3Stacks",6,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:27,FALSE,NA,"1419062951986831369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adjeifrimpong",18,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 22:32:27,FALSE,NA,"1419062950913003525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",39,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:32:26,FALSE,NA,"1419062949977657344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juiceysylva1",1104,TRUE,FALSE,NA,NA
