"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @britikopleaseee: I'm not watching but it's seems y'all are getting the only content from Maria and Pere 😋🤸🏽‍♀️

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 21:28:58,FALSE,NA,"1423033244635762694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",21,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:58,FALSE,NA,"1423033244027662337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",41,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Omo, 

Sauces just told me that WhiteMoney is at the bottom of the poll ooo…. 

You people are not voting 😩😩😩

Okay oo……",FALSE,0,NA,2021-08-04 21:28:57,FALSE,NA,"1423033239619448836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",15,TRUE,FALSE,NA,NA
"This is the content I've always wanted from Maria..she was dulling me this morning but I'm glad she's back to the M… https://t.co/Awin9puuFL",FALSE,17,NA,2021-08-04 21:28:57,TRUE,NA,"1423033239237705731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",3,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:57,FALSE,NA,"1423033238520537105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",41,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: Come over here

Pere: Bring it here, but you brought only one spoon.

Meria: We can share, I thought you love to kis…",FALSE,0,NA,2021-08-04 21:28:57,FALSE,NA,"1423033238013063169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",10,TRUE,FALSE,NA,NA
"RT @cutekimani: How can Tega, Princess&amp; Jackie be talking about something that important, you take the camera off them, show peeps sleeping…",FALSE,0,NA,2021-08-04 21:28:57,FALSE,NA,"1423033237195087880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",14,TRUE,FALSE,NA,NA
"Pere and Emmanuel have juju for Liquorose and Maria no ways 😩 I need that tomboy to come back cause Rose is soft… https://t.co/g3rzEzCQXr",FALSE,93,NA,2021-08-04 21:28:56,TRUE,NA,"1423033235836182529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",13,FALSE,FALSE,NA,NA
"RT @brownybbn1: Maria!!!  just a reminder..., I love you , I love youuuuuuu #BBNaija https://t.co/wdY05s9vmR",FALSE,0,NA,2021-08-04 21:28:56,FALSE,NA,"1423033234661724162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",12,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:53,FALSE,NA,"1423033220153675776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",41,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:52,FALSE,NA,"1423033217729409029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",41,TRUE,FALSE,NA,NA
"RT @air__boii: OZo’s birthday over all BBN stars birthday, both present and future. They bar is so high. 

No fanbase come close 
#BBNaija",FALSE,0,NA,2021-08-04 21:28:51,FALSE,NA,"1423033215221080065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mary60619889",25,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arin is so Loyal to Angel...
She is crying with Angel while comforting her

#BBNaijaShineYaEyes #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-08-04 21:28:50,FALSE,NA,"1423033208766181382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",11,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: LiquaRose and Emmanuel ❤️

Pere and Maria= Gangster love ❤️

I am loving this. 🙌🏾🤩

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 21:28:49,FALSE,NA,"1423033207289753604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",5,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: It can't be only me who doesn't want this ship of Maria with Pere, is there anyone feeling the same out there comrades ?…",FALSE,0,NA,2021-08-04 21:28:49,FALSE,NA,"1423033204110462979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofuxgiven__",2,TRUE,FALSE,NA,NA
"RT @TmznaijaM: This Pere and Beatrice's kissing is beyond truth and dare. 

#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye https://t.co/AO…",FALSE,0,NA,2021-08-04 21:28:49,FALSE,NA,"1423033203586174977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",16,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 21:28:48,FALSE,NA,"1423033199589044224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jemima2shiesty",24,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: When Cross and WhiteMoney discuss, you will see real people arguing not caring about any other person, just discussing, n…",FALSE,0,NA,2021-08-04 21:28:46,FALSE,NA,"1423033193058476035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",6,TRUE,FALSE,NA,NA
"RT @savageoflagos: We can all agree that these are the most popular #BBNaija housemates 
RT and like if you Stan any of them💕 #BBNaijia #BB…",FALSE,0,NA,2021-08-04 21:28:45,FALSE,NA,"1423033187433844743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",40,TRUE,FALSE,NA,NA
"Adverts sef come dey more fun to watch than this set of #BBNaija housemates.",FALSE,11,NA,2021-08-04 21:28:43,FALSE,NA,"1423033179456290820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daykholar",3,FALSE,FALSE,NA,NA
"just finished crying for my angel. she makes me so emotional honestly and it hurts me that she doesn't know she's s… https://t.co/xVerUxfpBL",FALSE,1,NA,2021-08-04 21:28:42,TRUE,NA,"1423033176679714819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"RT @I_amval: Watch the Big Brother Naija LIVE here.. 

Make sure you're following me and turn on notification 

If you don't follow me, you…",FALSE,0,NA,2021-08-04 21:28:42,FALSE,NA,"1423033174804860937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shalom_Gundhla",5,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:40,FALSE,NA,"1423033167485849606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",41,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria comes in to Console Angel and some are still dragging her for it,some of you r just mad!.

 #BBNaija",FALSE,0,NA,2021-08-04 21:28:39,FALSE,NA,"1423033164264468482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",16,TRUE,FALSE,NA,NA
"RT @maryl_belle: It’s all bants nau,Pere just called her a selfish bastard too,y’all read meaning into everything ffs!

#BBNaija https://t.…",FALSE,0,NA,2021-08-04 21:28:39,FALSE,NA,"1423033162918244359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chosky_X",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

When Nini came Emmanuel made sure his hands where seen and not behind Nini. 😂😂😂 Liquorose kept shinning her eye…",FALSE,0,NA,2021-08-04 21:28:38,FALSE,NA,"1423033160133234688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","guccihards",9,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Cross missed out on Lockdown set. These guys don’t really match his vibes.  #BBNaija",FALSE,0,NA,2021-08-04 21:28:38,FALSE,NA,"1423033159550226439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",11,TRUE,FALSE,NA,NA
"My best advt. For this year #BBNaija",FALSE,1,NA,2021-08-04 21:28:38,FALSE,NA,"1423033158170292227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tokrizy22",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: After this premium content Maria served tonight, let me add another butterfly to my handle. #BBNaija",FALSE,0,NA,2021-08-04 21:28:37,FALSE,NA,"1423033157029347331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",32,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:37,FALSE,NA,"1423033154835730435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koyinsolaa_",41,TRUE,FALSE,NA,NA
"RT @stanT24500993: If you stan Tacha then Liquorose is nothing 😂😂 we know this stress #BBNaija",FALSE,0,NA,2021-08-04 21:28:36,FALSE,NA,"1423033152893816832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",36,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See Liquorose's little giggles man🥺🥺🥺🤭
#BBNaija",FALSE,0,NA,2021-08-04 21:28:36,FALSE,NA,"1423033150276517891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",4,TRUE,FALSE,NA,NA
"@favHomeboyy Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,0,"favHomeboyy",2021-08-04 21:28:35,FALSE,"1423031254476369921","1423033148493942788","404821574","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:28:34,FALSE,NA,"1423033142739443721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",220,TRUE,FALSE,NA,NA
"Cross is doing so great alone thou and I love that he needs no ship to shine.
Love his game. 
#bbnaija",FALSE,47,NA,2021-08-04 21:28:33,FALSE,NA,"1423033138507390977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",4,FALSE,FALSE,NA,NA
"The way Emmanuel looks at Liquorose #BBNaija https://t.co/FevfuGdVuR",FALSE,44,NA,2021-08-04 21:28:33,FALSE,NA,"1423033138507358211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",3,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is lucky to have Rosearmy’s we even hype her laugh 😝😂 na juju she Dey give us #BBNaija",FALSE,0,NA,2021-08-04 21:28:32,FALSE,NA,"1423033132278853637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 21:28:31,FALSE,NA,"1423033131779698694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jedidahg__",190,TRUE,FALSE,NA,NA
"RT @AlimEsther: Maria is officially mad right now!🤣

Why is she on Pere's case like this?! Lol.Pere sef don weak!

She said the reason he k…",FALSE,0,NA,2021-08-04 21:28:31,FALSE,NA,"1423033131095965696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",2,TRUE,FALSE,NA,NA
"RT @Hieveeomah: This was how y’all forced a love story on Dora and Ozo last year. Maria does not like Pere, what is hard to understand? Tha…",FALSE,0,NA,2021-08-04 21:28:31,FALSE,NA,"1423033131083472902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 21:28:30,FALSE,NA,"1423033123772772352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",511,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big Brother Naija LIVE here.. 

Make sure you're following me and turn on notification 

If you don't follow me, you…",FALSE,0,NA,2021-08-04 21:28:28,FALSE,NA,"1423033116667654145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benedict_radia4",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:28:27,FALSE,NA,"1423033111412158465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",53,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria said “I am going to be forming a lot of clicks in the house and also make all the boys fall inlove me” Stop saying sh…",FALSE,0,NA,2021-08-04 21:28:26,FALSE,NA,"1423033110019596297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",24,TRUE,FALSE,NA,NA
"Who’s leading in this game of Roast? PeRia is mad 😂 #BBNaija https://t.co/jaOqdfbF7O",FALSE,111,NA,2021-08-04 21:28:26,FALSE,NA,"1423033109461803011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",25,FALSE,FALSE,NA,NA
"Does Emmanuel look like a joke?? #BBNaija https://t.co/CZTy6YrqYq",FALSE,32,NA,2021-08-04 21:28:26,FALSE,NA,"1423033108174102531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",5,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: Cross missed out on Lockdown set. These guys don’t really match his vibes.  #BBNaija",FALSE,0,NA,2021-08-04 21:28:25,FALSE,NA,"1423033106215415810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",11,TRUE,FALSE,NA,NA
"Forget the hype from outside the house for a moment 
We're in week two of the game .
Hate them or not it's clear th… https://t.co/i6kEAXYgAR",FALSE,57,NA,2021-08-04 21:28:24,TRUE,NA,"1423033101501050882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",11,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Liquorose looking at Pere like  “yoooo she is finishing you” #BBNaija https://t.co/UW5OVESroH",FALSE,0,NA,2021-08-04 21:28:24,FALSE,NA,"1423033100548853763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",5,TRUE,FALSE,NA,NA
"Jealous of what again?
#BBNaija https://t.co/7vKQ1dwM6k",FALSE,4,NA,2021-08-04 21:28:24,FALSE,NA,"1423033100028809218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria brings food 

P : you brought one spoon 
M: we can use one spoon i know you dying to kiss me you might as well sta…",FALSE,0,NA,2021-08-04 21:28:24,FALSE,NA,"1423033099525500929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Z_Tara_",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria and Pere fit each other, they’re both witty and drag each other. No dey tight chest, enjoy the show #BBNaija htt…",FALSE,0,NA,2021-08-04 21:28:23,FALSE,NA,"1423033098212626435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",5,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Cross missed out on Lockdown set. These guys don’t really match his vibes.  #BBNaija",FALSE,0,NA,2021-08-04 21:28:21,FALSE,NA,"1423033087387131907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",11,TRUE,FALSE,NA,NA
"RT @MissBel66203370: Take the camera back to Maria😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:28:21,FALSE,NA,"1423033085998870530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",23,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:20,FALSE,NA,"1423033084937752587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolannie_",41,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-04 21:28:19,FALSE,NA,"1423033079120211977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",44,TRUE,FALSE,NA,NA
"RT @KamilRafiu: @Bella25300260 The girl with the Ear rings on her 😂😂😂 wtf whitemoney is mad #bbnaija #BBNaija",FALSE,0,NA,2021-08-04 21:28:18,FALSE,NA,"1423033074330345474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Biggie is selling us what they want us to see. Maria and Cross have been together and even sitting next to each other and…",FALSE,0,NA,2021-08-04 21:28:18,FALSE,NA,"1423033074313535490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_s",7,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:18,FALSE,NA,"1423033073428582405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",41,TRUE,FALSE,NA,NA
"I'm sorry but I'm shamelessly shipping😭😭
#FocusOnLiquorose 
#BBNaija https://t.co/z3LrRQdVLb",FALSE,8,NA,2021-08-04 21:28:17,FALSE,NA,"1423033070102405120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Tega: God save you people I came in married if not, if na Sammie I like if Angel like let her sit on his face I will still…",FALSE,0,NA,2021-08-04 21:28:16,FALSE,NA,"1423033065614548996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daud_muazz",17,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Why is WhiteMoney smiling alone 😭😭😂😂😂😂 My guy sef carry too much joy oo 😭😂😂

I hope you are voting 🗣️ voting lines close tomo…",FALSE,0,NA,2021-08-04 21:28:15,FALSE,NA,"1423033063068651522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara_val9",4,TRUE,FALSE,NA,NA
"RT @_PaGidi: Omooo, Maria finished Pere's ego here.

I've watched this like 15 times 😂😆🤣

#BBNaijia #BBNaija #BBNajia https://t.co/pgYHiWVo…",FALSE,0,NA,2021-08-04 21:28:14,FALSE,NA,"1423033060661022723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",20,TRUE,FALSE,NA,NA
"Will I ever stop dancing when this Guiness advert comes on😩💃🏾💃🏾#BBNaija",FALSE,4,NA,2021-08-04 21:28:14,FALSE,NA,"1423033059427946500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: And why is LiquorRose going on errands fir Emma? Maria and Rose will disgrace us. #bbnaija",FALSE,0,NA,2021-08-04 21:28:14,FALSE,NA,"1423033057301385218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiracleAmaechi2",1,TRUE,FALSE,NA,NA
"I can see they've paid some nitwits to slander Whitemoney on this street.
I respectfully want to let y'all dingbats… https://t.co/eNq3HpDQf5",FALSE,25,NA,2021-08-04 21:28:14,TRUE,NA,"1423033057246859267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",6,FALSE,FALSE,NA,NA
"RT @Nancyfancy666: Whitemoney is too hardworking to stay lazy in that house so he won't become lazy by the time he's out
 Vote whitemoney #…",FALSE,0,NA,2021-08-04 21:28:13,FALSE,NA,"1423033056223432709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @QueencieBenson: These ones are laughing at other peoples art works 🤣🤣🤣🤣 #BBNaija https://t.co/RNxpJEC3Ia",FALSE,0,NA,2021-08-04 21:28:13,FALSE,NA,"1423033055254548481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",10,TRUE,FALSE,NA,NA
"#BBNaija I think we needed that conference or family meeting about #Emmarose earlier on to unleash Nour real intens… https://t.co/6go2ZZdBEO",FALSE,22,NA,2021-08-04 21:28:13,TRUE,NA,"1423033052566020107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",2,FALSE,FALSE,NA,NA
"RT @JQ_bebe: Maria telling Pere to come eat whiles sharing the same spoon as practice for them kissing was cute AF 😩#BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 21:28:12,FALSE,NA,"1423033050401808384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",2,TRUE,FALSE,NA,NA
"RT @acinoren: Maria Chike a Queen in all form #Bbnaija",FALSE,0,NA,2021-08-04 21:28:12,FALSE,NA,"1423033048183054340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",8,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Pere thought he was a mad man until he met Maria 💀
He has found his match #BBNaija",FALSE,0,NA,2021-08-04 21:28:11,FALSE,NA,"1423033047608352768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"RT @VirginHoelite: The Happiest girls really have inner demons… 

Sending Angel all love &amp; light 

#bbnaija",FALSE,0,NA,2021-08-04 21:28:11,FALSE,NA,"1423033046433939456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",8,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Cross please leave this 4 boring people  #BBNaija",FALSE,0,NA,2021-08-04 21:28:11,FALSE,NA,"1423033045746163715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"@abbie_mmemo Did u hear that 😍my left nyash was blushing ❤️ #EmmaRose #BBNaija",FALSE,7,"abbie_mmemo",2021-08-04 21:28:09,FALSE,"1423032151755395072","1423033038133514253","1055571114209001473","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NqaseG",0,FALSE,FALSE,NA,NA
"#BBNaija I wonder why these ladies don’t see cross me I would’ve Vee’ed him https://t.co/YC2ewdQmjt",FALSE,30,NA,2021-08-04 21:28:09,FALSE,NA,"1423033036413751297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:28:09,FALSE,NA,"1423033035629469697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",41,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Pere: You know I love you right.
Maria: I know you love me too much

I'm sure he was expecting a \"I love you too\"…",FALSE,0,NA,2021-08-04 21:28:03,FALSE,NA,"1423033013244502016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",19,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:28:02,FALSE,NA,"1423033009943547913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",53,TRUE,FALSE,NA,NA
"RT @yorain2000: Tega wants his son to be like Whitemoney aww soo sweet #bbnaija https://t.co/AdlMxgCXVP",FALSE,0,NA,2021-08-04 21:28:02,FALSE,NA,"1423033009368879115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big Brother Naija LIVE here.. 

Make sure you're following me and turn on notification 

If you don't follow me, you…",FALSE,0,NA,2021-08-04 21:28:01,FALSE,NA,"1423033003903758339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",5,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-04 21:28:01,FALSE,NA,"1423033003522105351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexplora2",172,TRUE,FALSE,NA,NA
"Biggie please I just want to say something to liquorose. Or can you tell her to drown this ship for me? #BBNaija",FALSE,6,NA,2021-08-04 21:28:00,FALSE,NA,"1423032999747149824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jemima2shiesty",0,FALSE,FALSE,NA,NA
