"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross doesn't even do too much,but once he appears on screen it all smiles #bbnaija",FALSE,76,NA,2021-07-27 19:11:03,FALSE,NA,"1420099433635647489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",14,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money and Maria be like PDP and Apc... 😂😏. 

#BBNaija https://t.co/SWfktovTDt",FALSE,0,NA,2021-07-27 19:11:02,FALSE,NA,"1420099430011834378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EO94",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-27 19:11:02,FALSE,NA,"1420099429705584645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",121,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Team Liquorose, let’s come together in this telegram group🔥🔥🔥 #BBNaija #BigBrotherNaija 

https://t.co/wE7cmPBdXv https:/…",FALSE,0,NA,2021-07-27 19:11:01,FALSE,NA,"1420099422134751232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maureen_eze39",15,TRUE,FALSE,NA,NA
"Whoever created men to always do anything just for this pvssy didn’t do well 😂 #BBNaija",FALSE,30,NA,2021-07-27 19:11:00,FALSE,NA,"1420099420771782667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",13,FALSE,FALSE,NA,NA
"#SASFORCE it is 🏃🏾‍♀️🏃🏾‍♀️ LETS GOOOOO 

@officialsaskay #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour… https://t.co/cvv5BkkMs0",FALSE,7,NA,2021-07-27 19:11:00,TRUE,NA,"1420099419614158851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"Sometimes when you’re over full of yourself, you misinterpret things .
Perhaps pere didn’t mean what he said in a bad way . 
 #BBNaija",FALSE,4,NA,2021-07-27 19:10:59,FALSE,NA,"1420099414593400832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",0,FALSE,FALSE,NA,NA
"Emmanuel and Whitemoney likes each other...👌

#BBNaijaShineYaEyes
#BBNaija
#BBNaijaSeason6
#BBNaija2021",FALSE,6,NA,2021-07-27 19:10:58,FALSE,NA,"1420099410319581184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",1,FALSE,FALSE,NA,NA
"RT @datfly_doctor: They’re gonna fail woefully bruuuuhhhh 😂😂😂😂😂

#BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-07-27 19:10:57,FALSE,NA,"1420099407282855937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:10:56,FALSE,NA,"1420099403864551433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hypthshawry",71,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: White money: 
I'm a photographer 
I'm a model
I'm a shoemaker 
I'm a puff puff seller
I'm a fayawo(ship in cars illegall…",FALSE,0,NA,2021-07-27 19:10:56,FALSE,NA,"1420099402786648066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FirstNewsngr_",35,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:10:55,FALSE,NA,"1420099397581516812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",71,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:10:54,FALSE,NA,"1420099395438227457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WT4naira",136,TRUE,FALSE,NA,NA
"RT @GodwinsNduka1: We will keep White Money in that house #BBNaija house!",FALSE,0,NA,2021-07-27 19:10:54,FALSE,NA,"1420099392858689536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",10,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross is fine like really really fine #Bbnaija",FALSE,0,NA,2021-07-27 19:10:53,FALSE,NA,"1420099391357177860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",16,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 19:10:53,FALSE,NA,"1420099389398437895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kele_tebz",434,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 19:10:52,FALSE,NA,"1420099385417949188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebuka_GCFR",68,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: Now you're awake abi but all along you've been sleeping. 

White Money: I learned a lot and it's beautiful knowing thi…",FALSE,0,NA,2021-07-27 19:10:50,FALSE,NA,"1420099378379837440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",14,TRUE,FALSE,NA,NA
"Who is live pls  #BBNaija",FALSE,2,NA,2021-07-27 19:10:49,FALSE,NA,"1420099374630195202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"RT @abiola_layo: Cross will actually go far , the man is full of wisdom and few words #BBNaija",FALSE,0,NA,2021-07-27 19:10:49,FALSE,NA,"1420099373162172422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreenlewis40",14,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Why can't they fight? Is this their father's house? Fight!!! 
I don't like this. Now they are back to being buddies. I me…",FALSE,0,NA,2021-07-27 19:10:49,FALSE,NA,"1420099372629598214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef1876",1,TRUE,FALSE,NA,NA
"Yes, we get your point Sammie...

You dey talk sha! #BBNaija",FALSE,3,NA,2021-07-27 19:10:49,FALSE,NA,"1420099371891400704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 19:10:48,FALSE,NA,"1420099370410778626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMwesgwa49",130,TRUE,FALSE,NA,NA
"@chyses Yes, she’s 50. Now what? #BBNAIJA",FALSE,10,"chyses",2021-07-27 19:10:48,FALSE,"1420099190299013120","1420099369878147084","214223985","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 19:10:48,FALSE,NA,"1420099369492262915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Janto07",31,TRUE,FALSE,NA,NA
"So White Money was talking about Igbo culture and Pere wants him to stop talking...meaning he's talking BS??? Okay,… https://t.co/f2gdRU4ksc",FALSE,45,NA,2021-07-27 19:10:47,TRUE,NA,"1420099365364961287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinsNduka1",10,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Maria 🤝 causing conversations
#Bbnaija",FALSE,0,NA,2021-07-27 19:10:47,FALSE,NA,"1420099363594981376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:10:47,FALSE,NA,"1420099363456659460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",27,TRUE,FALSE,NA,NA
"RT @stellabuz: @bbnbarbie Most of u depend on beef btn housemates to bring out ur toxic behaviour. You like it when there's drama so you ca…",FALSE,0,NA,2021-07-27 19:10:46,FALSE,NA,"1420099360319320068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Maria has been trending since three days. She might trend till the show ends. A sure top 5. The Queen Parrot I Stan 😭😂😂
#B…",FALSE,0,NA,2021-07-27 19:10:46,FALSE,NA,"1420099360105316360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayson_Omarly",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:10:45,FALSE,NA,"1420099357072822276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",29,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: \"I lived under the bridge with the chairman of 'Agberos' in 2014, yet I didn't smoke 🚭 \"  #BBNaija https://t.co/nLoTzT…",FALSE,0,NA,2021-07-27 19:10:44,FALSE,NA,"1420099350802452495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsineyeAdeola",8,TRUE,FALSE,NA,NA
"RT @Sir_Biolar: Pere chose to be difficult for no reason
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 19:10:43,FALSE,NA,"1420099349909024768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",3,TRUE,FALSE,NA,NA
"Which one be Sasforce again? these names ehn...e get as e be #BBNaija",FALSE,2,NA,2021-07-27 19:10:43,FALSE,NA,"1420099349565038600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"These guys are boring abeg #BBNaija",FALSE,5,NA,2021-07-27 19:10:41,FALSE,NA,"1420099341566492674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1socialite",0,FALSE,FALSE,NA,NA
"RT @Sir_Biolar: Pere could not contribute so he decided to act like Tarik in season 2 of power. 
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 19:10:41,FALSE,NA,"1420099341352640513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",1,TRUE,FALSE,NA,NA
"@Homiebishop The only people will be Maria, Peace and Princess shey u see the rest especially thy pere guy e go nom… https://t.co/kanJNVU8iD",FALSE,9,"Homiebishop",2021-07-27 19:10:41,TRUE,"1420098724236304386","1420099340337549316","283382762","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"I can't hear any word that comes from Sammie's mouth 😭#Bbnaija",FALSE,5,NA,2021-07-27 19:10:39,FALSE,NA,"1420099330724306946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieM10",0,FALSE,FALSE,NA,NA
"RT @amore_lucky: Whitemoney today, tomorrow till day 72. #BBNaija",FALSE,0,NA,2021-07-27 19:10:38,FALSE,NA,"1420099327821746176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:10:38,FALSE,NA,"1420099326936748036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",29,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:10:38,FALSE,NA,"1420099325812609028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",71,TRUE,FALSE,NA,NA
"RT @fragileceour: Look at my crucifix 🥺 
Finally a fave with rhythm 🥁, I deserve 🔥🥺
#BBNaijaShineYaEyes #BBNaija https://t.co/RH7Tfy1oRy",FALSE,0,NA,2021-07-27 19:10:36,FALSE,NA,"1420099319793954816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",2,TRUE,FALSE,NA,NA
"RT @deniiks_: Saskay is so beautiful😍
#BBNaija https://t.co/vSpTI3XLJb",FALSE,0,NA,2021-07-27 19:10:36,FALSE,NA,"1420099318665682953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",7,TRUE,FALSE,NA,NA
"RT @kissme_joo: Obviously there’s big partial in selecting contestants in #BBNaija 

Tochi and his brother Emmanuel. One came last year the…",FALSE,0,NA,2021-07-27 19:10:35,FALSE,NA,"1420099313544306691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Bisola was a badly behaved woman in her time. She is not anyone’s standard. Her talent just helped her. She was badly behaved   #BBNaija",FALSE,7,NA,2021-07-27 19:10:34,FALSE,NA,"1420099311728267276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney to Pere : Dude you are not the Pere I met on the first day..
😃😏..

#BBNaija https://t.co/jLUoYLd0tc",FALSE,0,NA,2021-07-27 19:10:34,FALSE,NA,"1420099311036162050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"Pere is upset because babes are not looking for him 🤣🤣🤣 #BBNaija",FALSE,23,NA,2021-07-27 19:10:34,FALSE,NA,"1420099310906118161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realitytvhoe21",1,FALSE,FALSE,NA,NA
"Tega and Sammie,what you're discussing now ehh, Maria and white money go still change am!🤣🤣🤭
#BBNaija… https://t.co/mGzTtt3wBM",FALSE,9,NA,2021-07-27 19:10:32,TRUE,NA,"1420099304249778179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",1,FALSE,FALSE,NA,NA
"Bisola was loud and she was 1st runner up. 
Cee-C was loud and she was also 1st runner up. 

Maria isn't even loud.… https://t.co/mdwOxqF3YZ",FALSE,39,NA,2021-07-27 19:10:32,TRUE,NA,"1420099302005817347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayersandyears",6,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria is doing great with that igbo tradition explanation unlike someone that has been in Nigeria for years but can't remembe…",FALSE,0,NA,2021-07-27 19:10:31,FALSE,NA,"1420099296255352835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",2,TRUE,FALSE,NA,NA
"RT @LupheloStokwe2: Cross is a real G. Pere was being an idiot unnecessarily cause whitemoney was explaining how he felt. He low-key be bee…",FALSE,0,NA,2021-07-27 19:10:30,FALSE,NA,"1420099295106281476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: @liquorose_ 

10k Twitter followers 

First of this season 

We meuve ❤️❤️❤️
#BBNaija https://t.co/yoCvjLozGX",FALSE,0,NA,2021-07-27 19:10:30,FALSE,NA,"1420099293864673285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,TRUE,FALSE,NA,NA
"RT @amore_lucky: Whitemoney today, tomorrow till day 72. #BBNaija",FALSE,0,NA,2021-07-27 19:10:30,FALSE,NA,"1420099292165980165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amandaslowflake",5,TRUE,FALSE,NA,NA
"RT @mzjulesdebbie: TEGA is saying exactly what Whitemoney said. Inserting comedy into the drama and she still stating facts from his cultur…",FALSE,0,NA,2021-07-27 19:10:28,FALSE,NA,"1420099285757173762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 19:10:27,FALSE,NA,"1420099280505872394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-27 19:10:27,FALSE,NA,"1420099280359014406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-27 19:10:26,FALSE,NA,"1420099277683048453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EO94",26,TRUE,FALSE,NA,NA
"RT @Amchizzy: Please it doesn't depend on family, it depends on the tradition of that village and kindred. There is a list for these things…",FALSE,0,NA,2021-07-27 19:10:26,FALSE,NA,"1420099277330608130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: Okay I like Whitemoney. Man has a free mind for real #BBNaija",FALSE,0,NA,2021-07-27 19:10:25,FALSE,NA,"1420099273329365001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Answer #BBNaija https://t.co/i0PNkGUOgl",FALSE,3,NA,2021-07-27 19:10:25,FALSE,NA,"1420099271731388418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sassykome",0,FALSE,FALSE,NA,NA
"You might be surprised. It might still go to a man. There is only one male contender, whereas there are at least tw… https://t.co/S52MwLrK1k",FALSE,3,NA,2021-07-27 19:10:25,TRUE,NA,"1420099271261626376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oba43414655",0,FALSE,FALSE,NA,NA
"@liquorose_ 

10k Twitter followers 

First of this season 

We meuve ❤️❤️❤️
#BBNaija https://t.co/yoCvjLozGX",FALSE,15,"liquorose_",2021-07-27 19:10:24,FALSE,NA,"1420099268979855372","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:10:24,FALSE,NA,"1420099268577308680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EdgarBaluku",395,TRUE,FALSE,NA,NA
"RT @SisiLara007: Same here 🙄#bbnaija",FALSE,0,NA,2021-07-27 19:10:24,FALSE,NA,"1420099268443000835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @bevtweets_: I like sammie God help me! 
See spec!🥺🥲😍 #BBNaija",FALSE,0,NA,2021-07-27 19:10:24,FALSE,NA,"1420099266735915012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"White money all the fcvking way🤣🤣🤣🤣 Onye ocha 1

Join the telegram group for more info
https://t.co/dTX5s1pwe6
#BBNaija",FALSE,6,NA,2021-07-27 19:10:23,FALSE,NA,"1420099264466747396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzzbrownie",3,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 19:10:22,FALSE,NA,"1420099260695998466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",878,TRUE,FALSE,NA,NA
"RT @Barrah_A: Cross is making sense but pere no want hear 🙄 
#BBNaija",FALSE,0,NA,2021-07-27 19:10:22,FALSE,NA,"1420099260096335873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",3,TRUE,FALSE,NA,NA
"RT @Vjustoneminute: Honestly, Pere was wrong to raise his hands whilst Whitemoney was talking about Igbo culture and ask when the talk will…",FALSE,0,NA,2021-07-27 19:10:21,FALSE,NA,"1420099258171097089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barb1507",3,TRUE,FALSE,NA,NA
"RT @chelc_dannah: That’s why I like guys na 😊😊😊😊 they didn’t fight 💃🏻💃🏻Pere my dear, how can you not like White Money 😊😊 #BBNaija https://t…",FALSE,0,NA,2021-07-27 19:10:21,FALSE,NA,"1420099255923052545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",17,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:10:21,FALSE,NA,"1420099255667249160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",71,TRUE,FALSE,NA,NA
"From day 1 I knew this Pere na ode,so annoying😑#BBNaija",FALSE,7,NA,2021-07-27 19:10:20,FALSE,NA,"1420099249954508802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 19:10:18,FALSE,NA,"1420099244590051333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoundTall",130,TRUE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 19:10:18,FALSE,NA,"1420099243956744198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",48,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Massive Evening Gain with Jackie Bent❤️❤️❤️
Thank you 50k Family on Instagram ❤️❤️🔥
Let do it again here on Twitter...…",FALSE,0,NA,2021-07-27 19:10:17,FALSE,NA,"1420099239951183874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",37,TRUE,FALSE,NA,NA
"Maria 🤝 causing conversations
#Bbnaija",FALSE,23,NA,2021-07-27 19:10:16,FALSE,NA,"1420099235878514690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",7,FALSE,FALSE,NA,NA
"RT @iam_zodels: This saga is stressing me Emmy should be giving that massage 😭😭 #BBNaija",FALSE,0,NA,2021-07-27 19:10:15,FALSE,NA,"1420099232313266178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEyes #BBNaija #Jackieb

I love Nini but I Stan the Full package Lady Jackie B https://t.co/E8Ki6qFK4U",FALSE,7,NA,2021-07-27 19:10:14,FALSE,NA,"1420099225120133130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yokki_brown",0,FALSE,FALSE,NA,NA
"Pere seem pretty proud #BBNaija",FALSE,5,NA,2021-07-27 19:10:12,FALSE,NA,"1420099219768086532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: A girl that talks like Simi 
A girl that looks looks Simi

It'll just be realistically SIN if I don't root for these two…",FALSE,0,NA,2021-07-27 19:10:12,FALSE,NA,"1420099217352179716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",3,TRUE,FALSE,NA,NA
"RT @abiola_layo: Cross will actually go far , the man is full of wisdom and few words #BBNaija",FALSE,0,NA,2021-07-27 19:10:11,FALSE,NA,"1420099215913623558",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",14,TRUE,FALSE,NA,NA
"It has always been the commentary here for me 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-27 19:10:11,FALSE,NA,"1420099215636811781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissNellyNels",1,FALSE,FALSE,NA,NA
"RT @gwen_scholar: Pere is too childish...u wan come dey carry face for ur fellow man..wen no be say una dey fight for woman..taaa Gbafuo di…",FALSE,0,NA,2021-07-27 19:10:09,FALSE,NA,"1420099207285903362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
