"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-25 11:49:58,FALSE,NA,"1419263656416661504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",429,TRUE,FALSE,NA,NA
"When the ladies arrive,then u call me..what is all this  #BBNaijaShineYaEye #BigBrotherNaija #BBNaija",FALSE,1,NA,2021-07-25 11:49:58,FALSE,NA,"1419263652339781635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @Fb_iCONs_: If you like Tattoo laycon on your teeth, I no go vote 

#BBNaija https://t.co/rMBhWhpY9f",FALSE,0,NA,2021-07-25 11:49:57,FALSE,NA,"1419263649764585481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",4,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,0,NA,2021-07-25 11:49:57,FALSE,NA,"1419263648309170177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",10,TRUE,FALSE,NA,NA
"LGBTQ has a  candidate this year in the #BBNaija House.

Wahala no dey finish

#BigBrotherNaija",FALSE,0,NA,2021-07-25 11:51:36,FALSE,NA,"1419264063389978626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whyneLu",0,FALSE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 11:51:34,FALSE,NA,"1419264056020643847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osenietoo",507,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: The Journey begins🙏🏾. 
Niyi is READY. 
Looking forward to everything this experience brings. 
Look out for NIYI LAWAL. 
#bb…",FALSE,0,NA,2021-07-25 11:51:32,FALSE,NA,"1419264049750151169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",81,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 11:51:30,FALSE,NA,"1419264038475902978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeTwoGd",1519,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 11:51:29,FALSE,NA,"1419264035686686725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dammlizz",187,TRUE,FALSE,NA,NA
"RT @shafenoni: Niyi thinks he knows what women want just because he's married #BBNaija https://t.co/vtDdp5DCCd",FALSE,0,NA,2021-07-25 11:51:27,FALSE,NA,"1419264029277659139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_klova",1,TRUE,FALSE,NA,NA
"RT @blvck_Witch: White Money fans, we’ll call ourselves White Walkers abi una prefer Night king?😩🥺
#BBNaija",FALSE,0,NA,2021-07-25 11:51:26,FALSE,NA,"1419264021723811840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekxz1",69,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:51:25,FALSE,NA,"1419264020104761346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Of_Sley",1743,TRUE,FALSE,NA,NA
"If u no get money ..u no fit go biggie house 
#BBNaija",FALSE,0,NA,2021-07-25 11:51:25,FALSE,NA,"1419264019819532289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawrenceum_",0,FALSE,FALSE,NA,NA
"RT @wilson_xii: Sister you can lie   vs         Continue I knw you are

                                            lying but am shock 😲 #B…",FALSE,0,NA,2021-07-25 11:51:25,FALSE,NA,"1419264019471405060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Theve_Raez",5,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I’m from Boma’s IG😩Ewoo guys this man #BBNaija https://t.co/ZXr6fvoaYz",FALSE,0,NA,2021-07-25 11:51:24,FALSE,NA,"1419264013876305925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vambebe",17,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 11:51:23,FALSE,NA,"1419264012844511236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wandile_Ntulie",118,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 11:51:23,FALSE,NA,"1419264010013265920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",34,TRUE,FALSE,NA,NA
"Niyi’s maturity and mentality is up there..he’s open minded I like that a lot #BBNaija",FALSE,0,NA,2021-07-25 11:51:23,FALSE,NA,"1419264009690353667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sessieyeb",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 11:51:22,FALSE,NA,"1419264006855041035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",352,TRUE,FALSE,NA,NA
"RT @lamide_black: I'm loving the BBN guys' discussions. 

Manly advices, bro codes, experiences, business tips, workout tips, relationship…",FALSE,0,NA,2021-07-25 11:51:22,FALSE,NA,"1419264005064044544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okanlawon_04",1,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 11:51:21,FALSE,NA,"1419264003847557129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",35,TRUE,FALSE,NA,NA
"RT @instablog9ja: Who amongst the #BBNaija male housemates do you think is;

The talkative
The ladies man
The woman wrapper
The intelligent…",FALSE,0,NA,2021-07-25 11:51:19,FALSE,NA,"1419263994364268555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","titilope_grovin",8,TRUE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 11:51:19,FALSE,NA,"1419263993995304963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","f_chimerem",4,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:51:17,FALSE,NA,"1419263985845682181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__paklokito",1095,TRUE,FALSE,NA,NA
"RT @Kelly88995816: A fave that doesn’t think about a woman, Boma 👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-25 11:51:16,FALSE,NA,"1419263983358468097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",2,TRUE,FALSE,NA,NA
"RT @yerinsabrahem: Some say I’m very inquisitive😌

fan base name anyone?
#BBNaijaShineYaEye 
#TeamYerins 
#BigBrotherNaija #BBNaija https:/…",FALSE,0,NA,2021-07-25 11:51:16,FALSE,NA,"1419263980913283076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaa_rinii",8,TRUE,FALSE,NA,NA
"Niyi thinks he knows what women want just because he's married #BBNaija https://t.co/vtDdp5DCCd",FALSE,0,NA,2021-07-25 11:51:15,FALSE,NA,"1419263978631540737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",1,FALSE,FALSE,NA,NA
"Team white Money, White House no go fit our base?

#BBNaija #White Money https://t.co/2eTCxDIJZ6",FALSE,0,NA,2021-07-25 11:51:15,FALSE,NA,"1419263978455326721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamarLimaOG",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 11:51:15,FALSE,NA,"1419263978400845824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenny_stripes1",74,TRUE,FALSE,NA,NA
"Rest! You na White Catfish. #BBNaija https://t.co/P3UPxtZQN0",FALSE,0,NA,2021-07-25 11:51:15,FALSE,NA,"1419263977574576130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"This Niyi guy be spitting facts  #BBNaija",FALSE,0,NA,2021-07-25 11:51:15,FALSE,NA,"1419263975670288387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemiOlabiyi",0,FALSE,FALSE,NA,NA
"@AirtelNigeria  please do something about your service. It's so poor.
I can't even watch #BBNaija in peace without… https://t.co/nzzYZVRvbB",FALSE,0,"AirtelNigeria",2021-07-25 11:51:14,TRUE,NA,"1419263974428786691","342080796","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afro_chillz",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 11:51:11,FALSE,NA,"1419263959912304642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","medisineismynam",27,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 11:51:10,FALSE,NA,"1419263957903233024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jeph_thah",711,TRUE,FALSE,NA,NA
"#BBNaija now turns to @UltimateLove😂😂😂😂😂 season #2",FALSE,0,NA,2021-07-25 11:51:09,FALSE,NA,"1419263951100055556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: I just saw ciroc on the dining table .
Orange dot to be specific 
@RealKiddWaya @CirocNGR 
#BBNaija #BBNaijaSeason6 https…",FALSE,0,NA,2021-07-25 11:51:07,FALSE,NA,"1419263945752383493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",4,TRUE,FALSE,NA,NA
"Team whitemoney, we just created a group to support him on whatsapp
Be the first to Join if you love him👇👇 and shar… https://t.co/AlZiLlxF4X",FALSE,1,NA,2021-07-25 11:51:07,TRUE,NA,"1419263943030214656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 11:51:07,FALSE,NA,"1419263942719856642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelchenemel",1519,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:51:06,FALSE,NA,"1419263938164822023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","najibabdulmumin",628,TRUE,FALSE,NA,NA
"Always looking forward to different views people have about love #BBNaija",FALSE,0,NA,2021-07-25 11:51:04,FALSE,NA,"1419263929767837699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"Cross’ game hasn’t started cos the females are absent 😂#BBNaija",FALSE,0,NA,2021-07-25 11:51:03,FALSE,NA,"1419263927414935555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrisWillss",0,FALSE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 11:51:02,FALSE,NA,"1419263923388301314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_sakyi",4,TRUE,FALSE,NA,NA
"RT @bideckzz: Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig: @abideckz
📍: lagos
13k

#BBNaija Australia #TheVoi…",FALSE,0,NA,2021-07-25 11:51:02,FALSE,NA,"1419263922939564033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteLondon25",2,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija
Big Brother: *provides washing machine

Neo: https://t.co/pthVT9LCAQ",FALSE,0,NA,2021-07-25 11:51:02,FALSE,NA,"1419263921396011015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemiiii",14,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 11:51:01,FALSE,NA,"1419263917906440194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angellah_Tush",313,TRUE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 11:50:59,FALSE,NA,"1419263909035401220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightutd",4,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 11:50:58,FALSE,NA,"1419263906745405445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",56,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-25 11:50:58,FALSE,NA,"1419263905315053568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lors_tweet",98,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This season it’s obvious they want shipping so bad 🤣🤣🤣 bringing the guys in a day before will put them in a more comfo…",FALSE,0,NA,2021-07-25 11:50:57,FALSE,NA,"1419263902962143234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",18,TRUE,FALSE,NA,NA
"Niyi is capturing my heart small small😭🤣 I like it for him❤ #BBNaija",FALSE,2,NA,2021-07-25 11:50:56,FALSE,NA,"1419263898491002880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 11:50:55,FALSE,NA,"1419263893634002947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","otobongEssien7",4,TRUE,FALSE,NA,NA
"#BBNaija this is big brother.",FALSE,0,NA,2021-07-25 11:50:55,FALSE,NA,"1419263892799123462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyberwarj",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 11:50:55,FALSE,NA,"1419263892342116354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ziikk_",34,TRUE,FALSE,NA,NA
"RT @MuipFPL: While dem dey watch #BBNaija, You dey cash out BIG TIME! 💵 

You Refer, You Earn COOL CASH! 
#YouBeChampion https://t.co/RwjnM…",FALSE,0,NA,2021-07-25 11:50:54,FALSE,NA,"1419263888265154564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unlimited_OG",6,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:50:54,FALSE,NA,"1419263887392878592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KarascoUpdate",316,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 11:50:53,FALSE,NA,"1419263885215940612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beards_1",194,TRUE,FALSE,NA,NA
"I just heard biggies voice.. biggie ooo I miss u o #BBNaija",FALSE,0,NA,2021-07-25 11:50:52,FALSE,NA,"1419263879398428672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angelamaka5",0,FALSE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 11:50:51,FALSE,NA,"1419263878123376645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","john_laimon",179,TRUE,FALSE,NA,NA
"Marriage talk ongoing #BBNaija",FALSE,0,NA,2021-07-25 11:50:51,FALSE,NA,"1419263878060462089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 11:50:51,FALSE,NA,"1419263874868682756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horla0503",29,TRUE,FALSE,NA,NA
"Maybe this year I will be watching #BBNaija because this country matter don tire me. Abeg mr and mrs maturity,take… https://t.co/1z33ycFr1C",FALSE,0,NA,2021-07-25 11:50:50,TRUE,NA,"1419263873463504901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barau_jabir",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:50:49,FALSE,NA,"1419263870196228096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",108,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Everything I’ve done to make money except fraud or rituals. I’m very popular in Ojuelegba — Whitemoney #BbNaija",FALSE,0,NA,2021-07-25 11:50:49,FALSE,NA,"1419263870108160000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelma_obubu",17,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 11:50:48,FALSE,NA,"1419263862688387075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","martinnitweets",168,TRUE,FALSE,NA,NA
"Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig:@abideckz
📍: lagos
8k

#BBNaija Australia… https://t.co/SucR4CaDPC",FALSE,0,NA,2021-07-25 11:50:47,TRUE,NA,"1419263861644009472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for oth… https://t.co/cNDThIMnlL",FALSE,1,NA,2021-07-25 11:50:47,TRUE,NA,"1419263858577973254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","343bettips",4,FALSE,FALSE,NA,NA
"So they don't have a jaccuzzi this season?😭😭😭#BBNaija",FALSE,0,NA,2021-07-25 11:50:46,FALSE,NA,"1419263854211747844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 11:50:46,FALSE,NA,"1419263853632884738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",22,TRUE,FALSE,NA,NA
"RT @03tweets_: Niyi preaching to the guys about Love #BBNaija #BBUps",FALSE,0,NA,2021-07-25 11:50:45,FALSE,NA,"1419263851703439360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","03tweets_",1,TRUE,FALSE,NA,NA
"Lol Niyi is contradicting himself! One moment men don’t care about love, they love women cause of respect lol next… https://t.co/RYUpbbhMLR",FALSE,0,NA,2021-07-25 11:50:43,TRUE,NA,"1419263843209973766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: President Laycon 🤘🏻🔥🔥🤘🏻
Music Over Bullshit!!! I can’t wait for biggie to play our song off the SWB Album🕺🏽🕺🏽 and Laycon…",FALSE,0,NA,2021-07-25 11:50:43,FALSE,NA,"1419263842392190980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FeliciaBukola3",87,TRUE,FALSE,NA,NA
"RT @HelloLeshell: Do we get to vote people off on #BBNaija? Because I'd vote off everybody still talking. Those men need their beauty sleep.",FALSE,0,NA,2021-07-25 11:50:42,FALSE,NA,"1419263839992963074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Optimum_Prime1",6,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 11:50:42,FALSE,NA,"1419263838353084416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayostictos",83,TRUE,FALSE,NA,NA
"I saw this floating online😅🔥
#BigBrotherNaija #BBNaijaSeason6 #BBNaija https://t.co/CB37waAnOq",FALSE,0,NA,2021-07-25 11:50:42,FALSE,NA,"1419263836956286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stay_coded",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:50:39,FALSE,NA,"1419263825220710402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinFrancis01",1524,TRUE,FALSE,NA,NA
"Get Your Partner A Brand New Jersey Today 🏹
Dm📞Whatsapp 08084087085

#BBNaija Esther Rema #BBNajia Alex Gen Z Youse… https://t.co/ruPNCEFVNG",FALSE,0,NA,2021-07-25 11:50:35,TRUE,NA,"1419263808003006466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LukiSwish",0,FALSE,FALSE,NA,NA
"Click on the link join my WhatsApp Tv and get Exclusive Updates on BBnaija session 6 
👇🏽👇🏽👇🏽👇🏽… https://t.co/V8LmFSdUYt",FALSE,0,NA,2021-07-25 11:50:34,TRUE,NA,"1419263805012447240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","el_kalid3",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonigh…",FALSE,0,NA,2021-07-25 11:50:34,FALSE,NA,"1419263804911886338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_olams",257,TRUE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-25 11:50:27,FALSE,NA,"1419263775111274497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raadeeyah",343,TRUE,FALSE,NA,NA
"Niyi be giving relationship advice. Making sense #BBNaija",FALSE,1,NA,2021-07-25 11:50:26,FALSE,NA,"1419263771046985736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timidibekes",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:50:25,FALSE,NA,"1419263767075074063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyntiaBae",261,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 11:50:25,FALSE,NA,"1419263765980254208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan01710469",56,TRUE,FALSE,NA,NA
