"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Talk2_lowell: NINI acing the Patience Ozokwor vibes, it’s the Benin accent for me.😂
#Bbnaija  https://t.co/gIg6R2bE3y",FALSE,0,NA,2021-08-07 18:35:16,FALSE,NA,"1424076694768529410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",134,TRUE,FALSE,NA,NA
"Only child, lost his only sister at a tender age what do you expect. 😢😢😢 #BBNaija https://t.co/cBEg46wATc",FALSE,2,NA,2021-08-07 18:35:15,FALSE,NA,"1424076688762277891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darkunicorn28",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: Biggie can I see Liquorose now 😩😩 I’ve been working all day . I wanna see my girl #BBNaija",FALSE,0,NA,2021-08-07 18:35:14,FALSE,NA,"1424076684437954563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",5,TRUE,FALSE,NA,NA
"RT @Abiodun_Adefusi: WAW should turn Nini and Pere drama into 1 minute ads. 👏👏
#BBNaija",FALSE,0,NA,2021-08-07 18:35:12,FALSE,NA,"1424076677991239689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",10,TRUE,FALSE,NA,NA
"RT @oficialMajorT: Trust nobody,never loose your guard 💂‍♂️ #BBNaija https://t.co/HZaJQyn7gq",FALSE,0,NA,2021-08-07 18:35:12,FALSE,NA,"1424076677932589061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",94,TRUE,FALSE,NA,NA
"RT @abe_ni32: Blue Room is always clean , calm and well arranged 

But u see that Red room 💀💀💀
I’m sure all this complaints about untidines…",FALSE,0,NA,2021-08-07 18:35:12,FALSE,NA,"1424076677567684609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",8,TRUE,FALSE,NA,NA
"The party starts too late 😒 #BBNaija",FALSE,4,NA,2021-08-07 18:35:12,FALSE,NA,"1424076675357319168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Blue Room is always clean , calm and well arranged 

But u see that Red room 💀💀💀
I’m sure all this complaints about untidines…",FALSE,0,NA,2021-08-07 18:35:11,FALSE,NA,"1424076673398591494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",8,TRUE,FALSE,NA,NA
"RT @PeewitPro: Ladies and gentlemen I present to you this young Whitemoney... Happy Birthday son and keep walking.

#bbnaija #bbnaijaseason…",FALSE,0,NA,2021-08-07 18:35:10,FALSE,NA,"1424076668856147969",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"So glad they are talking 😂Hey 🤧it wasn't easy #BBNaija https://t.co/PBbCqrWRK6",FALSE,10,NA,2021-08-07 18:35:10,FALSE,NA,"1424076668394778624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @europebased: She's boring, she has nothing to offer, zero cruise but yet she's a top babe.
Say her name again LIQUOROSE #BBNaija",FALSE,0,NA,2021-08-07 18:35:09,FALSE,NA,"1424076665588797443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",7,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Careless Maria slander ain’t tolerated on these streets. Try #BBNaijia. Maybe you’ll get away with it 😂

 #BBNaija https…",FALSE,0,NA,2021-08-07 18:35:09,FALSE,NA,"1424076665148350467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",15,TRUE,FALSE,NA,NA
"RT @unique_friendss: It's official Pere has used his Afghanistan style to manipulate me into liking him😒😫

See fine criminal

#bbnaija http…",FALSE,0,NA,2021-08-07 18:35:09,FALSE,NA,"1424076664829579273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",16,TRUE,FALSE,NA,NA
"Some of these housemates will like to use maria, pere &amp;  liqiourose to trend for obvious reasons, maria and pere pl… https://t.co/zJleLEXBIb",FALSE,14,NA,2021-08-07 18:35:09,TRUE,NA,"1424076662308802568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: A deserved win!!! Congratulations to all of them for winning the Waw challenge. Composed and Detailed Performance 👏🏾 

Man Li…",FALSE,0,NA,2021-08-07 18:35:07,FALSE,NA,"1424076657250471941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnomskiZ",49,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Liquorose is giving people chest pains #BBNaija https://t.co/y9bOjyHfVY",FALSE,0,NA,2021-08-07 18:35:07,FALSE,NA,"1424076655283277824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",14,TRUE,FALSE,NA,NA
"It’s how all angel’s stans are so perfect and beautiful. Just like our queen😩💕💕❤️ #BBNaija",FALSE,66,NA,2021-08-07 18:35:04,FALSE,NA,"1424076644541739019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lewatheshawty",12,FALSE,FALSE,NA,NA
"RT @oficialMajorT: Trust nobody,never loose your guard 💂‍♂️ #BBNaija https://t.co/HZaJQyn7gq",FALSE,0,NA,2021-08-07 18:35:03,FALSE,NA,"1424076640091480064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",94,TRUE,FALSE,NA,NA
"RT @bevtweets_: Anything acting if you put Sammie nini and pere you have won ... Sammie’s directing ideas are very creative and deep... Nin…",FALSE,0,NA,2021-08-07 18:35:02,FALSE,NA,"1424076637050712072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",13,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I will advise my fellow Marians and RoseArmy to nap for atleast 2 hours coz its Gordon’s night tonight 😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-07 18:35:02,FALSE,NA,"1424076635079315465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose 🥰🥰🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-08-07 18:35:01,FALSE,NA,"1424076629765246977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @GolzangZ: Evening my people ✌🏾
Hope we are still together? #teamyousef #yousef #yunikstars #BBNaijaShineYaEye  Yousef for the money #BB…",FALSE,0,NA,2021-08-07 18:35:00,FALSE,NA,"1424076626258767874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-07 18:35:00,FALSE,NA,"1424076625998663681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",106,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I will advise my fellow Marians and RoseArmy to nap for atleast 2 hours coz its Gordon’s night tonight 😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-07 18:34:59,FALSE,NA,"1424076624367079424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",6,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Pere is a useful nuisance. He tells her sweet nothings. He makes her feel like the baddest bitch &amp; he gives her the at…",FALSE,0,NA,2021-08-07 18:34:59,FALSE,NA,"1424076623683506190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",2,TRUE,FALSE,NA,NA
"RT @Remi_AFR: Yaga!!!!
Y'all remember that #BBNaija Gordon's party?

Yeah! Let’s flash back to some exciting moments while we await the nex…",FALSE,0,NA,2021-08-07 18:34:59,FALSE,NA,"1424076621359747077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",70,TRUE,FALSE,NA,NA
"@stylishmaiden @sanee_x You are the most violent person I have seen on this app. How can a human being be this abus… https://t.co/wy91xiliGN",FALSE,5,"stylishmaiden",2021-08-07 18:34:57,TRUE,"1424076199756709892","1424076615739453444","1406049662813999105","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose!!! 🥰🌹🥰🌹🥰 #BBNaija",FALSE,0,NA,2021-08-07 18:34:56,FALSE,NA,"1424076610861506568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",9,TRUE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 18:34:56,FALSE,NA,"1424076609946996743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",97,TRUE,FALSE,NA,NA
"WhiteMoney needs to rest from that damn kitchen! Ah 😡 b4. U say he likes it or he’s not complaining. He fckn needs… https://t.co/C07whnat5D",FALSE,14,NA,2021-08-07 18:34:54,TRUE,NA,"1424076602057633806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanie04091",0,FALSE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/4xDILLXrlH",FALSE,0,NA,2021-08-07 18:34:54,FALSE,NA,"1424076601361408000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teebomb_",58,TRUE,FALSE,NA,NA
"RT @Khosi00964303: #TISWWTB #BBNaija #RussetTV on you tube Coming soon https://t.co/lnTfkuyIsl",FALSE,0,NA,2021-08-07 18:34:54,FALSE,NA,"1424076600694423559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomsa_mthethwa7",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Me anytime I see Maria on my screen 🥺
#Bbnaija https://t.co/sGZ1TQTEQL",FALSE,0,NA,2021-08-07 18:34:53,FALSE,NA,"1424076599062896651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",21,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 18:34:53,FALSE,NA,"1424076598643511298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blknight96",299,TRUE,FALSE,NA,NA
"RT @Stan4life2: The best team won. They did so well. Pere and Nini did so well and won it for their team. I love that Sammie also kept his…",FALSE,0,NA,2021-08-07 18:34:53,FALSE,NA,"1424076595996803075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",12,TRUE,FALSE,NA,NA
"Boma nawoooh, my Maria has suffered buh is well😐😐
#bbnaija",FALSE,7,NA,2021-08-07 18:34:52,FALSE,NA,"1424076593182412801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",0,FALSE,FALSE,NA,NA
"RT @___Damsel: Can’t wait to experience the Gordon’s Party with the housemates tonight. 

#BBNaija https://t.co/TsnF0P0PjT",FALSE,0,NA,2021-08-07 18:34:52,FALSE,NA,"1424076592683311104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",2,TRUE,FALSE,NA,NA
"RT @_AzizAdams: My friends and i getting ready for the Saturday night party 🎉 with Gordon’s 

#BBNaija https://t.co/PUYSWYpJgf",FALSE,0,NA,2021-08-07 18:34:52,FALSE,NA,"1424076591336992774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",12,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose amazing all round, I Stan a versatile queen she turns every chair into a throne 😻#BBNaija",FALSE,0,NA,2021-08-07 18:34:51,FALSE,NA,"1424076590221250563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",47,TRUE,FALSE,NA,NA
"RT @__E__LU__LA__: At this point I regret Angel even been vulnerable to these people and the viewers. The way her mental health is weaponiz…",FALSE,0,NA,2021-08-07 18:34:50,FALSE,NA,"1424076585204948993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",6,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 18:34:50,FALSE,NA,"1424076583585918982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",47,TRUE,FALSE,NA,NA
"RT @ngula_kangwa: @TeamLiquoRose Can we just send her some love  today.. some positive energy, all this negative energy is not doing #BBNai…",FALSE,0,NA,2021-08-07 18:34:50,FALSE,NA,"1424076583309127689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If Maria called them bastards then they're bastards. Don't stress her #BBNaija https://t.co/raCLDeH6sN",FALSE,0,NA,2021-08-07 18:34:49,FALSE,NA,"1424076581060874252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",17,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers.
Like and Retweet, follow everyone who likes this.
🔄🔄🔄🔄🔄🔄🔄 #BBNaija #…",FALSE,0,NA,2021-08-07 18:34:49,FALSE,NA,"1424076579081232384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",30,TRUE,FALSE,NA,NA
"RT @abe_ni32: Blue Room is always clean , calm and well arranged 

But u see that Red room 💀💀💀
I’m sure all this complaints about untidines…",FALSE,0,NA,2021-08-07 18:34:47,FALSE,NA,"1424076574039678977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay the actress!! Comonnnnn🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-07 18:34:47,FALSE,NA,"1424076573016215556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",46,TRUE,FALSE,NA,NA
"RT @Kaycoool: Congratulations!! Follow Pere on his Page @PereEgbi !! Lets get him to 10k 
#Bbnaija",FALSE,0,NA,2021-08-07 18:34:47,FALSE,NA,"1424076572047331340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",11,TRUE,FALSE,NA,NA
"RT @justbantersis: Kayode is always obsessed with his people, from Khafi to Vee to Arin

Can we see other housemates? #BBNaija",FALSE,0,NA,2021-08-07 18:34:47,FALSE,NA,"1424076571317526530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @NonyelumChioma: My fave drama is exceptional😍😍...you can't tell me nothing 
#BBNaija https://t.co/zjQj14Ve1f",FALSE,0,NA,2021-08-07 18:34:46,FALSE,NA,"1424076569446912003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: It’s Gordon’s night !! Are y’all ready for the party vibe ??😍😍🔥🔥🎊🎉 #BBNaija https://t.co/qoa5ycTl8C",FALSE,0,NA,2021-08-07 18:34:45,FALSE,NA,"1424076565302886406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms___dale",11,TRUE,FALSE,NA,NA
"RT @OluwatoyinEnii3: It is not always Arin inserting. Has it occured to Arin haters dat peeps like talking to her? She is a gud listerner.…",FALSE,0,NA,2021-08-07 18:34:45,FALSE,NA,"1424076561813282817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",6,TRUE,FALSE,NA,NA
"RT @europebased: She's boring, she has nothing to offer, zero cruise but yet she's a top babe.
Say her name again LIQUOROSE #BBNaija",FALSE,0,NA,2021-08-07 18:34:44,FALSE,NA,"1424076561280651273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is a Top babe !!!!! Volumes!!! https://t.co/3sZxOwHPlt",FALSE,0,NA,2021-08-07 18:34:44,FALSE,NA,"1424076557824503808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",52,TRUE,FALSE,NA,NA
"RT @RealBossmann: Tega Dominic 👸@its_tegadominic is the Second #BBNaijaShineYaEyes Housemate to be Verified.

#Bbnaija https://t.co/DHifOgD…",FALSE,0,NA,2021-08-07 18:34:43,FALSE,NA,"1424076556708745216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",5,TRUE,FALSE,NA,NA
"RT @NatashaLately: I would swear that Liqourose last night was not her?? #BBNaija",FALSE,0,NA,2021-08-07 18:34:43,FALSE,NA,"1424076555920285696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"My friends and i getting ready for the Saturday night party 🎉 with Gordon’s 

#BBNaija https://t.co/PUYSWYpJgf",FALSE,15,NA,2021-08-07 18:34:43,FALSE,NA,"1424076555660181507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",12,FALSE,FALSE,NA,NA
"RT @msteryLad: People will forget Maria was drunk and start to say she also loves Boma.... chai alcohol 😭 #BBNaija https://t.co/sQOCKGxqUA",FALSE,0,NA,2021-08-07 18:34:43,FALSE,NA,"1424076553512706055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: #BBNaija #BBNaija: Media users call for the disqualification of Liquorose’ after she told Emmanuel that she “wants to r*p…",FALSE,0,NA,2021-08-07 18:34:42,FALSE,NA,"1424076552296357889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_Hdtv",1,TRUE,FALSE,NA,NA
"Anyway let me hold on to what little hope exists😂😂 Cross brought Saskay her towels without her asking 😂♥️ My imaginary ship  #BBNaija",FALSE,22,NA,2021-08-07 18:34:42,FALSE,NA,"1424076551780438016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",1,FALSE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 18:34:41,FALSE,NA,"1424076548701921301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benja_star",170,TRUE,FALSE,NA,NA
"RT @justPRECIOUZ: I swear Nigerians are funny Die😂😂😂
If you watch #bbnaija, You'll definitely enjoy this o
check it out
Full Vid:
https://t…",FALSE,0,NA,2021-08-07 18:34:41,FALSE,NA,"1424076547305136130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justPRECIOUZ",2,TRUE,FALSE,NA,NA
"RT @Dineo12824221: Got my own Gordon's , me nd my Liquorose we go Rip ,we go break 😌 #BBNaija #TalentedLiquorose https://t.co/5P65drNmAo",FALSE,0,NA,2021-08-07 18:34:39,FALSE,NA,"1424076540543971329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 18:34:38,FALSE,NA,"1424076532465733633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",81,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Nothing will make me unstan Angel 👍
I’m even waiting for her to wave at the camera and I will still stan her harder 
Una…",FALSE,0,NA,2021-08-07 18:34:37,FALSE,NA,"1424076531777814530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyoms_Prettie",23,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like i didn't know Polymath Yerins is this good in acting.. Wow!! 👌👏💯❤️.

#BBNaija",FALSE,0,NA,2021-08-07 18:34:37,FALSE,NA,"1424076531178086400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",1,TRUE,FALSE,NA,NA
"RT @specialbabyi: Boma and Arin should just couple up. They fit each other #BBNaija",FALSE,0,NA,2021-08-07 18:34:37,FALSE,NA,"1424076529907216389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @hafsat_abdullah: Where are Pere’s stans?? Do well to follow his Twitter account @PereEgbi. Let’s take him to 10k 🙏🙏 biko 🙏🙏#BBNaija",FALSE,0,NA,2021-08-07 18:34:37,FALSE,NA,"1424076529844248580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",9,TRUE,FALSE,NA,NA
"Ask me who is Kayode's fav and I  will tell you is Arin #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-07 18:34:36,FALSE,NA,"1424076526954364929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"I haven't watched the show today but whatever liqourose, whitemoney, cross and Emmanuel said or did today they were… https://t.co/CBMRNVOAjn",FALSE,113,NA,2021-08-07 18:34:36,TRUE,NA,"1424076525939400714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",6,FALSE,FALSE,NA,NA
"RT @lordberniee: See professional acting na

Saskay and WhiteMoney combo is just too much 😂😂😂

#BbNaija #BBNaijaShineYaEye 

 https://t.co/…",FALSE,0,NA,2021-08-07 18:34:36,FALSE,NA,"1424076525188657152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 18:34:35,FALSE,NA,"1424076522332246020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teebomb_",293,TRUE,FALSE,NA,NA
"RT @Tundedenut: Who will win big brother 90million #BBNaija #BBNaijaSeason6 #BBNaijia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 18:34:33,FALSE,NA,"1424076512559575044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkidbackbone",3,TRUE,FALSE,NA,NA
"Won't be surprised, Bally of this season #bbnaija https://t.co/G0APDyXPBL",FALSE,3,NA,2021-08-07 18:34:32,FALSE,NA,"1424076510793814016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lic38764080",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 18:34:32,FALSE,NA,"1424076510458224649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",74,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: They all did well but Pere,Maria,Nini,Saskay,Yerins,Cross and WhiteMoney were exceptional. #BBNaija",FALSE,0,NA,2021-08-07 18:34:32,FALSE,NA,"1424076507178315777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Omo, some people are obsessed with Angel already o
#BBNaija https://t.co/9L1uMZM48M",FALSE,0,NA,2021-08-07 18:34:26,FALSE,NA,"1424076481999802376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starrrrrrgirl",22,TRUE,FALSE,NA,NA
"RT @its_chubby3: People are hell bent on tarnishing Liquorose's image so bad. Even with Boma confirming what she said last night. They are…",FALSE,0,NA,2021-08-07 18:34:25,FALSE,NA,"1424076478954758152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",35,TRUE,FALSE,NA,NA
"Arin is the person that housemates go to in order to defend their character. She sees to be their moral compass. #bbnaija",FALSE,5,"steph_bonchi",2021-08-07 18:34:25,FALSE,"1424074248654622722","1424076477734297606","800206800","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","steph_bonchi",1,FALSE,FALSE,NA,NA
"RT @Its_cutee_kay: Nini and Pere wawed me with that amazing performance 👏👏👏👏#bbnaija",FALSE,0,NA,2021-08-07 18:34:24,FALSE,NA,"1424076477570732034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",13,TRUE,FALSE,NA,NA
"Liquorose is giving people chest pains #BBNaija https://t.co/y9bOjyHfVY",FALSE,102,NA,2021-08-07 18:34:24,FALSE,NA,"1424076477230899204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",14,FALSE,FALSE,NA,NA
