"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mosvinbami: What Biggie’s task can’t do doesn’t exist. Wahala go soon start for this house going forward. #BBNaija",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029145602568210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"RT @sammielord_: Can I be your #MCM 
#kingofenjoyment #sammie #SArmy #BbNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye #BigBrother https:…",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029144289751040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busayo_oe",30,TRUE,FALSE,NA,NA
"#BBNaija most girl are going to nominate Maria",FALSE,1,NA,2021-07-27 14:31:45,FALSE,NA,"1420029143685771273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lungaboh",0,FALSE,FALSE,NA,NA
"Maria Maria Maria, I wish I was there to whisper in her ears to not comment too much 😂😂  #BBNaija",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029143203434503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"Liquorose lovers 

Your official fanpage name is 

LIQUOR LION , the emoji is this 🦁 

Now you know 

#BBNaija 

Fo… https://t.co/c5mRNhn7Dr",FALSE,0,NA,2021-07-27 14:31:43,TRUE,NA,"1420029134399492110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria Saïd not everyone wil go far in the game, let everyone shine, I stand with my girl 😅😅 #BBNaija",FALSE,0,NA,2021-07-27 14:31:43,FALSE,NA,"1420029133959090176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"Best quote in BBN

\"Not everyone will go far in this competition, so allow to everyone shine in the task\" - Maria 

 #bbnaija",FALSE,0,NA,2021-07-27 14:32:46,FALSE,NA,"1420029402021310475",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"#BBNaija 

Give Teacher Yousef to contribute too.😋 https://t.co/ugj7LYCb3E",FALSE,0,NA,2021-07-27 14:32:46,FALSE,NA,"1420029401757110280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Is Whitemoney sleeping? 😂😂 #bbnaija",FALSE,0,NA,2021-07-27 14:32:46,FALSE,NA,"1420029398401667089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"Hi Marines⚓ is Maria Maria still pressing people's necks by talking 😎😎😎😎😎😂 #BBNaija",FALSE,0,NA,2021-07-27 14:32:44,FALSE,NA,"1420029392034701325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"Whitemoney don dey sleep 😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 14:32:43,FALSE,NA,"1420029387345436675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"Jay paul  #BBNaija",FALSE,0,NA,2021-07-27 14:32:43,FALSE,NA,"1420029386552664074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",0,FALSE,FALSE,NA,NA
"Sammie and Arin,am loving this two #BBNaija",FALSE,0,NA,2021-07-27 14:32:41,FALSE,NA,"1420029378642251781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconLayor",0,FALSE,FALSE,NA,NA
"RT @i_am_didiora: You were honest and plain. Such positive energy and vibe is rare. Your diary section is so lite that I smile althrough yo…",FALSE,0,NA,2021-07-27 14:32:41,FALSE,NA,"1420029378579378186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",8,TRUE,FALSE,NA,NA
"If she wasn’t there who will you people complain about? You people have been slowly giving her villain role for doi… https://t.co/llG3RnZd8I",FALSE,0,NA,2021-07-27 14:32:40,TRUE,NA,"1420029374133424128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"Whitemoney is tired #BBNaija",FALSE,0,NA,2021-07-27 14:32:39,FALSE,NA,"1420029371226677257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"Yerins is starting to look fine like in the pictures sha #bbnaija",FALSE,0,NA,2021-07-27 14:32:38,FALSE,NA,"1420029368286449665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tolu990",0,FALSE,FALSE,NA,NA
"Yerins is making sense! My God! Listen to him! If they do what he saying, it will be easy to include every tribe in one story  #BBNaija",FALSE,0,NA,2021-07-27 14:32:38,FALSE,NA,"1420029367535669250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: I support anything Maria cap if you challenge you collect! 🤣#BBNaija",FALSE,0,NA,2021-07-27 14:32:38,FALSE,NA,"1420029367133032448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",4,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 14:32:38,FALSE,NA,"1420029365656637446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emezi_Ihuoma",26,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-27 14:32:38,FALSE,NA,"1420029365606395913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ERE_ma007",73,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 14:32:38,FALSE,NA,"1420029365132402694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",288,TRUE,FALSE,NA,NA
"Yerins just repeated what Maria said  #BBNaija",FALSE,0,NA,2021-07-27 14:32:37,FALSE,NA,"1420029364234752006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"They are all saying the same things but I’m different forms 😅😅😅😪#BBNaija",FALSE,0,NA,2021-07-27 14:32:36,FALSE,NA,"1420029360145375247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: The bases I’m entering this year😭. From Marudites to Lions😭😭🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:32:36,FALSE,NA,"1420029357217693699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",1,TRUE,FALSE,NA,NA
"RT @AyotuSays: HEIIII! PLEASE HELP ME VOTE AMAZONS!!!! #BBNaija https://t.co/EhHuoONenK",FALSE,0,NA,2021-07-27 14:32:35,FALSE,NA,"1420029355107946518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shyShawtie",1,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 14:32:35,FALSE,NA,"1420029353279229962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",118,TRUE,FALSE,NA,NA
"Thank you Angel, this back and forth is not needed #BBNaija",FALSE,0,NA,2021-07-27 14:32:34,FALSE,NA,"1420029351517696002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria Saïd not everyone wil go far in the game, let everyone shine, I stand with my girl 😅😅 #BBNaija",FALSE,0,NA,2021-07-27 14:32:34,FALSE,NA,"1420029351492476934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",4,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: When Yerins is talking, they all keep quiet and listen. A KING! 

#BBNaija",FALSE,0,NA,2021-07-27 14:32:33,FALSE,NA,"1420029347554074641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yerinsabrahem",2,TRUE,FALSE,NA,NA
"RT @Liquorosee_: We are called #Lions 🦁🦁🦁

Everywhere don scarraaaaaa🥰🥰😘🥰

Lets go #TeamLiquorose 

#Bbnaija https://t.co/NF2WV9mEax",FALSE,0,NA,2021-07-27 14:32:33,FALSE,NA,"1420029346962710543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",6,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 14:32:32,FALSE,NA,"1420029342030118919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-27 14:32:31,FALSE,NA,"1420029339073134601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",99,TRUE,FALSE,NA,NA
"Yes Maria will interrupt your speech if you are struggling to make your point fast, she ain't got all day! #BBNaija",FALSE,0,NA,2021-07-27 14:32:31,FALSE,NA,"1420029338867666958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",0,FALSE,FALSE,NA,NA
"Maria you’re Finish they will nominate you every Monday #BBNaija",FALSE,0,NA,2021-07-27 14:32:30,FALSE,NA,"1420029331997437960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"If you fair, fine, eloquent come #BBNaija, you’re in trouble. 

Truth be told, Maria Hater plenty. 
Everyone dey wa… https://t.co/S7y025NWSD",FALSE,1,NA,2021-07-27 14:32:29,TRUE,NA,"1420029330625896468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"Lmao it’s how MARIA isn’t a typical pretty girl. Going with the wind. She voices her confusion and concerns and vie… https://t.co/ZYGfZKIXO8",FALSE,0,NA,2021-07-27 14:32:29,TRUE,NA,"1420029327262031877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Whitemoney na cruise 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 14:32:28,FALSE,NA,"1420029326209294342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"#BBNaija: “If you want to know my worth, follow me to my village” https://t.co/7va7dnPdy1",FALSE,0,NA,2021-07-27 14:32:28,FALSE,NA,"1420029326091853834",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CMATRENDS",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Whitemoney looking at them like: una no wan hear me out abi 

#BBNaija https://t.co/NNfCWK2Htc",FALSE,0,NA,2021-07-27 14:32:28,FALSE,NA,"1420029325882052627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Maria give dem..This ppl will nominate her during nomination...TeamMaria arise..#BBNaija",FALSE,0,NA,2021-07-27 14:32:27,FALSE,NA,"1420029320442036239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 14:32:26,FALSE,NA,"1420029316784660487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","godbergawamy",30,TRUE,FALSE,NA,NA
"RT @emekamba01: Omo maria is very smart and well spoken...watching her talk now ehh...she is my top favorite #BBNaija",FALSE,0,NA,2021-07-27 14:32:26,FALSE,NA,"1420029316419706880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",2,TRUE,FALSE,NA,NA
"Can they fight already😭 #bbnaija",FALSE,0,NA,2021-07-27 14:32:22,FALSE,NA,"1420029298547757057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgeneVieze",0,FALSE,FALSE,NA,NA
"Jaypaul abeg rest

#BBNaija",FALSE,0,NA,2021-07-27 14:32:21,FALSE,NA,"1420029296458993671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"Everyone has to shine , that talant must show after a lot of practice and rehearsals don't leave it for one person… https://t.co/cMrbeFv7ht",FALSE,0,NA,2021-07-27 14:32:21,TRUE,NA,"1420029296362594304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: If Liquorose is not the Wild Card, Hope you will stan her?
#BBNaija
#TeamLiquorose https://t.co/aT96czWM6c",FALSE,0,NA,2021-07-27 14:32:21,FALSE,NA,"1420029294252863492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",2,TRUE,FALSE,NA,NA
"Angel is right #BBNaija",FALSE,0,NA,2021-07-27 14:32:20,FALSE,NA,"1420029290712813573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Yes MARIA everyone must be included and not leave things to the “talented ones” or “experienced ones” cos not everyone wi…",FALSE,0,NA,2021-07-27 14:32:19,FALSE,NA,"1420029288590479363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Maria shut up now allow people talk  #BBNaija",FALSE,0,NA,2021-07-27 14:32:19,FALSE,NA,"1420029287541919744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",1,TRUE,FALSE,NA,NA
"@JulezOfKano Lol 😂 that’s what will bring the vawulence naw😂😂😂😂😂🤣🤣🤣
Are you not tired of the “peace”🤣🤣🤣🤣… https://t.co/zD6C7g7lHQ",FALSE,0,"JulezOfKano",2021-07-27 14:32:18,TRUE,"1420028806354583554","1420029283947384843","393443804","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"Yirens added more sense but they say no 😂 #BBNaija",FALSE,0,NA,2021-07-27 14:32:18,FALSE,NA,"1420029282823417867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: When Laycon enter Biggie house again 🤣🤣😭😭😭 wahala wah oh😭😭😂😂 #BBNaija https://t.co/4xIXV6Ej7P",FALSE,0,NA,2021-07-27 14:32:17,FALSE,NA,"1420029280193482755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",28,TRUE,FALSE,NA,NA
"Angel Thank you o, better pikin marywood intelligent girl #bbnaija",FALSE,0,NA,2021-07-27 14:32:16,FALSE,NA,"1420029272899694599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",0,FALSE,FALSE,NA,NA
"Yerins you have missed road dear, please sit down #BBNaija",FALSE,1,NA,2021-07-27 14:32:16,FALSE,NA,"1420029272807333901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulietOkotie_",0,FALSE,FALSE,NA,NA
"Lockdown Season I remember they leave this task for Laycon Tochi and Prince but this set all of them want to talk 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:32:14,FALSE,NA,"1420029264703983630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Is it just me or Maria actually talks too much😂🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 14:32:14,FALSE,NA,"1420029264062210057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 14:32:13,FALSE,NA,"1420029263118536720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ziggyvibes316",756,TRUE,FALSE,NA,NA
"I mean it's make sense to do tribes team first so that we have a resume for each tribes #BBnaija",FALSE,0,NA,2021-07-27 14:32:13,FALSE,NA,"1420029262057328640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yakoi14391271",0,FALSE,FALSE,NA,NA
"RT @emazkid7: See the way maria focus dey chop white money food...that guy go tey for dat house oooh
#BBNaija #BigBrotherNaija https://t.co…",FALSE,0,NA,2021-07-27 14:32:13,FALSE,NA,"1420029259897360386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",11,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 14:32:11,FALSE,NA,"1420029252498513925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",32,TRUE,FALSE,NA,NA
"RT @Monora16: Maria is cute while eating that food 🥰🥰  #BBNaija",FALSE,0,NA,2021-07-27 14:32:10,FALSE,NA,"1420029248862044161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",9,TRUE,FALSE,NA,NA
"Can't wait for the igbo caucus meeting... Maria, Whitehead, princess...... Maria and Whitehead to go head to head… https://t.co/PP4qW3q3dx",FALSE,0,NA,2021-07-27 14:32:10,TRUE,NA,"1420029247826059266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 14:32:08,FALSE,NA,"1420029239412285455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",59,TRUE,FALSE,NA,NA
"RT @a_wemoye: Lol 😂 Maria can’t keep quite. When she is talking she wants everyone to listen but when someone is talking she is cut in and…",FALSE,0,NA,2021-07-27 14:32:07,FALSE,NA,"1420029236870623241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 14:32:06,FALSE,NA,"1420029234089762828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",86,TRUE,FALSE,NA,NA
"RT @oracle_johnny: I someone asked me who do you think is the best @BBNaija house mate..
Me: Beautiful @MariaChike 🦋🦋she is second to non💯💯…",FALSE,0,NA,2021-07-27 14:32:06,FALSE,NA,"1420029234022584327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",2,TRUE,FALSE,NA,NA
"Wetin be this😂😂
#BBNaija https://t.co/qSM5msI4R4",FALSE,0,NA,2021-07-27 14:32:06,FALSE,NA,"1420029233603174415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talkativemaria",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 14:32:05,FALSE,NA,"1420029229765365784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",98,TRUE,FALSE,NA,NA
"Iswear but we die here  🤣🤣😂🤣
#BBNaija https://t.co/DNOt2LErYk",FALSE,0,NA,2021-07-27 14:32:05,FALSE,NA,"1420029227823505420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Maria is actually making sense but you people will not acknowledge it. Why😭😭
#Bbnaija",FALSE,0,NA,2021-07-27 14:32:04,FALSE,NA,"1420029225516535811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @Lebza_H: Boma’s facial expressions are everything 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:32:04,FALSE,NA,"1420029222010114049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 14:32:03,FALSE,NA,"1420029221024505860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",144,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
White Money is shouting, where are the agendists ???
If it was Maria ehn...🤐🤐😏😏 https://t.co/3SxgJcfPHo",FALSE,0,NA,2021-07-27 14:32:03,FALSE,NA,"1420029220156284936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",6,TRUE,FALSE,NA,NA
"RT @abiisolar_: Maria is funny  #BBNaija",FALSE,0,NA,2021-07-27 14:32:03,FALSE,NA,"1420029218088439811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",9,TRUE,FALSE,NA,NA
"RT @Irunnia_: Baba forget say camera dey inside house 😂😂 #BBNaija https://t.co/OhO63tPf6M",FALSE,0,NA,2021-07-27 14:32:02,FALSE,NA,"1420029214904967177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DerrickMystic",57,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: This Maria is soo funny 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 14:32:00,FALSE,NA,"1420029208911392772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",7,TRUE,FALSE,NA,NA
"@Talkyreal 🤣😂I love that girl  #Bbnaija",FALSE,0,"Talkyreal",2021-07-27 14:32:00,FALSE,"1420028679854428160","1420029208454180870","959527090382102528","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ch_nello",0,FALSE,FALSE,NA,NA
"Maria!!   You must collect!  
Ps. Her VPN accent is annoying me #BBNaija",FALSE,0,NA,2021-07-27 14:32:00,FALSE,NA,"1420029208118632452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",0,FALSE,FALSE,NA,NA
"Mr Polymath complicating things #BBNaija",FALSE,3,NA,2021-07-27 14:32:00,FALSE,NA,"1420029207854387201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deoladiggs",0,FALSE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to order🎉🎉…",FALSE,0,NA,2021-07-27 14:32:00,FALSE,NA,"1420029207376183310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekocbagyasi",1,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria is just awesome,🤣#BBNaija",FALSE,0,NA,2021-07-27 14:31:59,FALSE,NA,"1420029202401796098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",7,TRUE,FALSE,NA,NA
"This opinion is popular ooo

The babe fineeeeeeeee #BBNaija https://t.co/9umggmr5SA",FALSE,2,NA,2021-07-27 14:31:59,FALSE,NA,"1420029201441300482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",0,FALSE,FALSE,NA,NA
"Last year when the task was about music, Laycon and Vee were asked to lead. When the task was about acting Erica, P… https://t.co/ywCaCAIrcA",FALSE,6,NA,2021-07-27 14:31:58,TRUE,NA,"1420029197544796169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: How can y’all hate Maria 😂♥️
 #BBNaija",FALSE,0,NA,2021-07-27 14:31:57,FALSE,NA,"1420029196101988366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",6,TRUE,FALSE,NA,NA
"RT @agbomma71: If your not talking “White Money” for now, leave me,am Praying #BBNaija https://t.co/msL0MvYjMc",FALSE,0,NA,2021-07-27 14:31:55,FALSE,NA,"1420029187134480388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,TRUE,FALSE,NA,NA
