"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yousef case tire me me o,is this one gentle abi o didirin #BBNaija",FALSE,1,NA,2021-07-28 00:00:06,FALSE,NA,"1420172174380384270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealthtreading",0,FALSE,FALSE,NA,NA
"Is this the Maria y’all Stan #Bbnaija https://t.co/6hkRvdgkzL",FALSE,10,NA,2021-07-28 00:00:06,FALSE,NA,"1420172173537423360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Our almighty teacher Mr Google said it's an occupation 

School dismissed #bbnaija https://t.co/5IboTfrtJI",FALSE,0,NA,2021-07-28 00:00:04,FALSE,NA,"1420172167241678849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",27,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 00:00:03,FALSE,NA,"1420172161323520005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",9,TRUE,FALSE,NA,NA
"I fucking miss that guy 🤣 #bbnaija https://t.co/TPnNee50Kc",FALSE,1,NA,2021-07-28 00:00:02,FALSE,NA,"1420172158727303171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: You want to call someone a liar then start gaslighting her when she’s upset #bbnaija",FALSE,0,NA,2021-07-28 00:00:02,FALSE,NA,"1420172157015965696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_browncoffee",2,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma’s D.S Part 2  #BBNaija https://t.co/YRELYoUxcQ",FALSE,0,NA,2021-07-28 00:00:01,FALSE,NA,"1420172151995473921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",3,TRUE,FALSE,NA,NA
"RT @samuelcobs: #BBNaija whitemoney watching arin and Maria fighting over a job 
,😂😂😂 https://t.co/txrDOhCW7A",FALSE,0,NA,2021-07-28 00:00:00,FALSE,NA,"1420172150510538753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",2,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 23:59:57,FALSE,NA,"1420172137055367168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",154,TRUE,FALSE,NA,NA
"A sprinkle of Light if you’re in the dark about what a cultural producer is.. best believe @thearinolao knows what… https://t.co/KdpLym5B02",FALSE,15,NA,2021-07-27 23:59:57,TRUE,NA,"1420172134756802560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElleCadne",5,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 23:59:55,FALSE,NA,"1420172126594772996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Razzle_D12",245,TRUE,FALSE,NA,NA
"RT @ThatUrhoboGurl: Arin is right though. Maria take note #BBNaija https://t.co/lkvhBJbzCo",FALSE,0,NA,2021-07-27 23:59:54,FALSE,NA,"1420172121901260801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",8,TRUE,FALSE,NA,NA
"RT @yetunede: This Time last Year.

Don't say anything, just retweet.
😉

#BBNaija https://t.co/gfn0SsFXp7",FALSE,0,NA,2021-07-27 23:59:53,FALSE,NA,"1420172118520696834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caramel__Moe",9,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-27 23:59:52,FALSE,NA,"1420172115605655553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favedoctor",54,TRUE,FALSE,NA,NA
"RT @AmEddyranking: This pere guy likes Maria that why he argued with white money  #BBNaija https://t.co/MYU6pNsaup",FALSE,0,NA,2021-07-27 23:59:51,FALSE,NA,"1420172112006991873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",6,TRUE,FALSE,NA,NA
"What does yousef bring to this show? Because I don’t understand the silence #BBNaija",FALSE,3,NA,2021-07-27 23:59:50,FALSE,NA,"1420172108383019011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",0,FALSE,FALSE,NA,NA
"No one has ever stressed Cross's life so bad 😂😂😂 my boy is tired of this HMs abeg biggie do something #bbnaija",FALSE,10,NA,2021-07-27 23:59:50,FALSE,NA,"1420172108068425732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",3,FALSE,FALSE,NA,NA
"RT @kandymoor: The only content we have this season6 

Fine girl Angel ❤️🥰 #BBNaija #BBNaijaShineYaEyes https://t.co/UwVy5E2IES",FALSE,0,NA,2021-07-27 23:59:48,FALSE,NA,"1420172098199298050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"RT @SarahOfSylvia: I miss neo,you talk you drink full bottle of water if alcohol no dey😂😂and he go give the order with straight face

#BBNa…",FALSE,0,NA,2021-07-27 23:59:48,FALSE,NA,"1420172097255612422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",7,TRUE,FALSE,NA,NA
"RT @anambraweirdo: WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria 😂😂😂…",FALSE,0,NA,2021-07-27 23:59:47,FALSE,NA,"1420172095548428289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",17,TRUE,FALSE,NA,NA
"Wait? Are we getting different adverts 🤷🏽‍♀️ SA and Nigeria ?#BBNaija",FALSE,1,NA,2021-07-27 23:59:47,FALSE,NA,"1420172095045226499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"Emmanuel is giving me Tochi’s looks with Eric’s personality  #bbnaija",FALSE,8,NA,2021-07-27 23:59:47,FALSE,NA,"1420172092780081154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",1,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 23:59:45,FALSE,NA,"1420172087679979527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",198,TRUE,FALSE,NA,NA
"I remember sleeping at 6am Coz Erica vex Kidd 😂😂😂✋ #BBNaija",FALSE,22,NA,2021-07-27 23:59:45,FALSE,NA,"1420172086639792128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",2,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: She gives the best facial expressions

#BBNaijaShineYaEyes 
#BBNaija https://t.co/U5c3zMBrCl",FALSE,0,NA,2021-07-27 23:59:45,FALSE,NA,"1420172085305950209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",4,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Biggie no rate this game, e for tell them to freeze 😂😂🤣

#BBNaija",FALSE,0,NA,2021-07-27 23:59:44,FALSE,NA,"1420172082785161218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",2,TRUE,FALSE,NA,NA
"RT @asandah_may: But Emmanuel is not the only male quite and “boring” shaaa 🤦🏻‍♀️ what’s different from him than other males #BBNaija",FALSE,0,NA,2021-07-27 23:59:44,FALSE,NA,"1420172082487332867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 23:59:44,FALSE,NA,"1420172079886917632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",97,TRUE,FALSE,NA,NA
"RT @SarahOfSylvia: I miss neo,you talk you drink full bottle of water if alcohol no dey😂😂and he go give the order with straight face

#BBNa…",FALSE,0,NA,2021-07-27 23:59:43,FALSE,NA,"1420172079404658688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",7,TRUE,FALSE,NA,NA
"Until my baby goes to bed,I die here! #BBNaija https://t.co/5DT2ba5wdY",FALSE,12,NA,2021-07-27 23:59:42,FALSE,NA,"1420172072534302728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",2,FALSE,FALSE,NA,NA
"RT @JamieHudsonE: By this time last year...
Ah swear this guy's forever a legend😂😂😂#bbnaija https://t.co/lhZGTAShVr",FALSE,0,NA,2021-07-27 23:59:41,FALSE,NA,"1420172069443100675",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",10,TRUE,FALSE,NA,NA
"#D game
#BBNaija 
#BBNaijaShineYaEyes https://t.co/0KY05F7WTQ",FALSE,6,NA,2021-07-27 23:59:40,FALSE,NA,"1420172067140476930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Sit down , hold on , No talk , close eyes , No oo
Biggy off light please , 
Make YOUSEF enter HOH room go rest 😌
Th… https://t.co/4nL0toz2Vc",FALSE,4,NA,2021-07-27 23:59:38,TRUE,NA,"1420172058269556737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: With what this housemates are doing I'm not sure they can give us a great Saturday night party..only Liquorose might enter…",FALSE,0,NA,2021-07-27 23:59:37,FALSE,NA,"1420172054347886598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","devVGBG",2,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Even Liquorose asked why she's vexing. Like broo even if you are right you can calmly explain your profession to them without…",FALSE,0,NA,2021-07-27 23:59:36,FALSE,NA,"1420172049314586625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"This arin is annoying!  #BBNaija",FALSE,0,NA,2021-07-27 23:59:34,FALSE,NA,"1420172039718064133",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"Maria literally said it is rubbish... Wonder how would she react if she finds out that it is literally real… https://t.co/OI57joDlIj",FALSE,4,NA,2021-07-27 23:59:34,TRUE,NA,"1420172038740795393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"RT @SarahOfSylvia: I miss neo,you talk you drink full bottle of water if alcohol no dey😂😂and he go give the order with straight face

#BBNa…",FALSE,0,NA,2021-07-27 23:59:33,FALSE,NA,"1420172036689829888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"49 to 30 😂😂😂😂tega don mad #BBNaija",FALSE,0,NA,2021-07-27 23:59:31,FALSE,NA,"1420172026174529537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drips_sm",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Arin was right tho.

Job roles are changing from what we are used to. #BBNaija",FALSE,0,NA,2021-07-27 23:59:30,FALSE,NA,"1420172025004535811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",11,TRUE,FALSE,NA,NA
"RT @DONZINY: Whitemoney: Calls, Liquor Liqour, this one you look like Tomboy, them dey break your heart? 

Liqourose: Yes Na! 24/7, 7 days…",FALSE,0,NA,2021-07-27 23:59:28,FALSE,NA,"1420172015856672771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",5,TRUE,FALSE,NA,NA
"RT @ConradHakolz: @Chadiwa4 Rest

Try to calm her down after calling her a liar and making nonsense side comments. 

Even if she no last, s…",FALSE,0,NA,2021-07-27 23:59:28,FALSE,NA,"1420172014367744001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @fortified_winch: The problem of this house mates is that they are not organized and they live talking over each other especially Maria…",FALSE,0,NA,2021-07-27 23:59:28,FALSE,NA,"1420172014032150531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessed_phee",2,TRUE,FALSE,NA,NA
"RT @MichelleFrans16: Elites chose well.See elegant fave .Perfect fan base name .#EricaXJaysfinder #Bbnaija https://t.co/dmo6guYGTb",FALSE,0,NA,2021-07-27 23:59:28,FALSE,NA,"1420172013390471169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diouchan",56,TRUE,FALSE,NA,NA
"RT @Titi_alayor1: Biggie looking at his children like…. 🤣

#BBNaija https://t.co/LbC1CCMXAf",FALSE,0,NA,2021-07-27 23:59:28,FALSE,NA,"1420172012954210308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 23:59:27,FALSE,NA,"1420172009737052162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardeywhuyi1",199,TRUE,FALSE,NA,NA
"RT @ToyinTems: Maria and scattering things 🤝 She don scatter charade now now 😂😂😂 #BBNaija https://t.co/mH3VKhNwn2",FALSE,0,NA,2021-07-27 23:59:25,FALSE,NA,"1420172002199998468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",12,TRUE,FALSE,NA,NA
"RT @petezslims: Cross sounding like Davido, yet he is still talking , the voice go finish before tomorrow ooooo #BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-27 23:59:23,FALSE,NA,"1420171995422023688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: So you mean to tell me in the midst of all the chaos Yousef no still talk .. biggie collect your mic back #BBNaija",FALSE,0,NA,2021-07-27 23:59:22,FALSE,NA,"1420171990099537924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"These housemates are in for it. Maria is an Actual problem in that house #Bbnaija https://t.co/NkfJIKm8Dy",FALSE,40,NA,2021-07-27 23:59:22,FALSE,NA,"1420171989793263619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",6,FALSE,FALSE,NA,NA
"RT @mel_lisa01: It is not nice being told you are lying when you are not. Especially when it is a gang up. #BBNaija",FALSE,0,NA,2021-07-27 23:59:21,FALSE,NA,"1420171986744061953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @JamieHudsonE: By this time last year...
Ah swear this guy's forever a legend😂😂😂#bbnaija https://t.co/lhZGTAShVr",FALSE,0,NA,2021-07-27 23:59:20,FALSE,NA,"1420171982331686915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",10,TRUE,FALSE,NA,NA
"@shawna_kayz @Lyndaiwuagwu No lies #BBNaija",FALSE,0,"shawna_kayz",2021-07-27 23:59:18,FALSE,"1420084523786805256","1420171972575645704","3000196750","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezi_mummy",0,FALSE,FALSE,NA,NA
"RT @yerinsabrahem: Giving a brief description of the ijaws 

#polymaths
#BBNaija 
#BigBrotherNaija 
Yerins https://t.co/v2kRG5VXgp",FALSE,0,NA,2021-07-27 23:59:17,FALSE,NA,"1420171969744539653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",3,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija sammie just take kiss from angel 😇 this ship 🥰🧐 https://t.co/8ub7doGARQ",FALSE,0,NA,2021-07-27 23:59:16,FALSE,NA,"1420171962794471428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MkpangMary",30,TRUE,FALSE,NA,NA
"RT @HasBFromTheWest: ARIN WAY TOO SMART FOR THESE BASIC PEOPLE sigh #BBNaija",FALSE,0,NA,2021-07-27 23:59:15,FALSE,NA,"1420171959460061186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @peaceogor: Stressed but maintaining beauty! #bbnaija #peacebbnaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/g78TCR9vuS",FALSE,0,NA,2021-07-27 23:59:14,FALSE,NA,"1420171957371346952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",4,TRUE,FALSE,NA,NA
"Saga thank you for this picture 🤣 #BBNaija https://t.co/fIt48jddhX",FALSE,6,NA,2021-07-27 23:59:14,FALSE,NA,"1420171956452737025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @ThatUrhoboGurl: Follow my girl ooooo... Arin on all platforms. Thanks #BBNaija https://t.co/fjHR53iK4L",FALSE,0,NA,2021-07-27 23:59:14,FALSE,NA,"1420171955282526208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",6,TRUE,FALSE,NA,NA
"RT @HasBFromTheWest: ARIN WAY TOO SMART FOR THESE BASIC PEOPLE sigh #BBNaija",FALSE,0,NA,2021-07-27 23:59:14,FALSE,NA,"1420171955085484032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. White money to Maria : “As you be like this, them dey break your heart . I like you , you are strong 

#BBNaija h…",FALSE,0,NA,2021-07-27 23:59:11,FALSE,NA,"1420171941701357569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria will frustrate you then laugh 😂😂😂 #BBNaija https://t.co/Uml6DwHqbu",FALSE,0,NA,2021-07-27 23:59:11,FALSE,NA,"1420171941542043648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Obadimz",15,TRUE,FALSE,NA,NA
"Lol, I just can't wait for nomination day, people go collect lasan!😂😂
#BBNaija
#bbnaija2021 
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-27 23:59:10,FALSE,NA,"1420171940103393281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1_somto",0,FALSE,FALSE,NA,NA
"@lydaybubbles I mean ???

Biggie should tell them to stop abeg 

#bbnaija",FALSE,1,"lydaybubbles",2021-07-27 23:59:10,FALSE,"1420171117101256705","1420171938207514626","172702998","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"Aww Liquorose and Emmanuel🥰🥰🥰 #BBNaija https://t.co/xA8SR69IS1",FALSE,7,NA,2021-07-27 23:59:09,FALSE,NA,"1420171933262520320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @DayoAgboola6: I genuinely like how disruptive and annoying Maria can be, she no send😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 23:59:08,FALSE,NA,"1420171932532609029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",3,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Everytime I look at this house I miss Kidd, Erica, Lucy, dora, prince, nengi, neo and Laycon  #BBNaija",FALSE,0,NA,2021-07-27 23:59:08,FALSE,NA,"1420171930351591435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",12,TRUE,FALSE,NA,NA
"Arin is a standard. 👍
I like how she still control her anger people wey fight over fish can't take half of that. 😂
#BBNaija",FALSE,2,NA,2021-07-27 23:59:08,FALSE,NA,"1420171930162827274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",1,FALSE,FALSE,NA,NA
"This one @OfficialSaskay can sleep in the midst of a storm. Fellow housemates are arguing, but my girl is having a… https://t.co/Ob6dcrjyCb",FALSE,6,NA,2021-07-27 23:59:07,TRUE,NA,"1420171928447463426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Boma’s D.S Part 3 #BBNaija https://t.co/RkPFgMVIUA",FALSE,0,NA,2021-07-27 23:59:07,FALSE,NA,"1420171928317403142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",4,TRUE,FALSE,NA,NA
"RT @trishakesh: Neo did a better job cross🤣🤣🤣#Bbnaija",FALSE,0,NA,2021-07-27 23:59:06,FALSE,NA,"1420171924458586112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",5,TRUE,FALSE,NA,NA
"ARIN WAY TOO SMART FOR THESE BASIC PEOPLE sigh #BBNaija",FALSE,24,NA,2021-07-27 23:59:06,FALSE,NA,"1420171921791008770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HasBFromTheWest",6,FALSE,FALSE,NA,NA
"Who is awake???
IRVING PARK ESTATE AWOYAYA LEKKI is fast selling !!!!

Location: Oribawa bustop awoyaya , 2min from… https://t.co/ygLT1tNU82",FALSE,0,NA,2021-07-27 23:59:06,TRUE,NA,"1420171921451278343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuyLandNow_",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-27 23:59:06,FALSE,NA,"1420171920411185155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",22,TRUE,FALSE,NA,NA
"This season looks promising very promising #BBNaija",FALSE,3,"AzolaGray",2021-07-27 23:59:05,FALSE,"1420171915990380550","1420171918561456134","1420155817786019843","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzolaGray",0,FALSE,FALSE,NA,NA
"I can only start following #BBNaija officially from Saturday. I hope I don't miss out on much😖 for now I'll thread… https://t.co/Bxa3Q66LS3",FALSE,0,NA,2021-07-27 23:59:04,TRUE,NA,"1420171915990380550",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzolaGray",0,FALSE,FALSE,NA,NA
"Cross sounding like Davido, yet he is still talking , the voice go finish before tomorrow ooooo #BBNaija… https://t.co/NQfkrLCOja",FALSE,8,NA,2021-07-27 23:59:04,TRUE,NA,"1420171914455175168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",1,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 23:59:03,FALSE,NA,"1420171908218179584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonGCFR",63,TRUE,FALSE,NA,NA
"RT @MaiaOma: Arin trying to school these two girls 🥴 they think it's by speaking manufactured phonetics... Arin actually went to art colleg…",FALSE,0,NA,2021-07-27 23:59:02,FALSE,NA,"1420171907803009027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Amen oooo !!! 🙏 #BBNaija https://t.co/7inHdSeRt5",FALSE,3,NA,2021-07-27 23:59:02,FALSE,NA,"1420171906888654855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jamarblaque",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: This Guinness ad is hard af! 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 23:59:02,FALSE,NA,"1420171905441615874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",7,TRUE,FALSE,NA,NA
"RT @Lauren83791937: Maria Maria Maria everywhere. Bia Maria Zukwanuike 😂😂😂 #bbnaija https://t.co/yL3V9bZopa",FALSE,0,NA,2021-07-27 23:59:01,FALSE,NA,"1420171899670257664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sammie is sharing his ideas for this week's task

#BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA",FALSE,0,NA,2021-07-27 23:59:00,FALSE,NA,"1420171897652850691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FeyishayoAyode4",6,TRUE,FALSE,NA,NA
