"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Can't believe this guy is also lazy with talking #BBNaija",FALSE,0,NA,2021-08-06 11:18:33,FALSE,NA,"1423604401734922240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: EmmaRose shippers y'all never told me about the store na 😁what level of shipping are y'all on 😍 #BBNaija https://t.co/…",FALSE,0,NA,2021-08-06 11:18:33,FALSE,NA,"1423604401604808704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",2,TRUE,FALSE,NA,NA
"Emma is a sneaky guy...#BBnaija",FALSE,0,NA,2021-08-06 11:18:32,FALSE,NA,"1423604399356760068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Can I see the 5 remaining RoseArmy🌹?
Liquorose our dancer we love you❤️❤️#BBNaija https://t.co/riJLb2IOHu",FALSE,0,NA,2021-08-06 11:18:32,FALSE,NA,"1423604398509395968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",2,TRUE,FALSE,NA,NA
"Biggie with the selective question. Lmaooo 😂  #BBNaija",FALSE,0,NA,2021-08-06 11:18:31,FALSE,NA,"1423604395384639494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaccy_Ambrose",0,FALSE,FALSE,NA,NA
"RT @criuseseason: Emmanuel can't do anything, he can't even open his mouth??? #BBNaija",FALSE,0,NA,2021-08-06 11:18:31,FALSE,NA,"1423604392867995650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",2,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Nini  thinks Tega can’t talk to her on a normal day? 🤣🤣

Me: This girl 🤣🤣🤣🤣🤣🤣 she must feel high https://t.co…",FALSE,0,NA,2021-08-06 11:18:31,FALSE,NA,"1423604392465424387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",1,TRUE,FALSE,NA,NA
"RT @IrenemakaC: For those who voted yousef at your pockets never run dry thank you for your support 🥰🥰#BBNaija",FALSE,0,NA,2021-08-06 11:18:30,FALSE,NA,"1423604389223141377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @babygyalchi: This is Liquorose calling Beatrice face a bleached face and laughing when Sammie said Beatrice is shaped like a canoe.
Ndi…",FALSE,0,NA,2021-08-06 11:18:29,FALSE,NA,"1423604386513801219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidinma_d_",58,TRUE,FALSE,NA,NA
"You won't speak up in the house even diary session you no go open mouth talk.. Emmanuel #BBNaija",FALSE,0,NA,2021-08-06 11:18:27,FALSE,NA,"1423604378838183943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asquiss",0,FALSE,FALSE,NA,NA
"RT @Princes17095242: It's Yousef and WhiteMoney's closeness for me🤝😊#BBNaija",FALSE,0,NA,2021-08-06 11:18:27,FALSE,NA,"1423604376468287494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"Biggie this is a trick question for Emmanuel ha! #bbnaija",FALSE,1,NA,2021-08-06 11:18:25,FALSE,NA,"1423604369115787271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: I don't even think I've seen Nini discussed other housemates behind their back before

Bring videos if you have #BBNaija",FALSE,0,NA,2021-08-06 11:18:24,FALSE,NA,"1423604364057448453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",6,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Dear Boma and Whitemoney,I love you so much my boys😍😍

#BBNaija",FALSE,0,NA,2021-08-06 11:18:24,FALSE,NA,"1423604363000430600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",5,TRUE,FALSE,NA,NA
"Emmanuel is so boring. Even when he talks, no spice. #BBNaija",FALSE,3,NA,2021-08-06 11:18:22,FALSE,NA,"1423604354657959937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTeeya",0,FALSE,FALSE,NA,NA
"The questions😂 #BBNaija",FALSE,1,NA,2021-08-06 11:18:21,FALSE,NA,"1423604353718423552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: people should stop setting high standards for housemates. we say bullshit everyday on this app, be condescending about alot…",FALSE,0,NA,2021-08-06 11:18:21,FALSE,NA,"1423604352632205316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",18,TRUE,FALSE,NA,NA
"RT @ogeh__S: If Angel is that bold I think she should say all this to liquorose Maria and sammie’s face. #BBNaijia #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-06 11:18:20,FALSE,NA,"1423604346009407488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",9,TRUE,FALSE,NA,NA
"RT @Nellystunna: My own is angel n Beatrice said they wil snatch all the guys n scatter all the relationships, I hope they stick to that 🥲🥲…",FALSE,0,NA,2021-08-06 11:18:20,FALSE,NA,"1423604345900314631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dresy04",4,TRUE,FALSE,NA,NA
"#bbnaija Emmanuel ! I’m at work. Open your mouth . I can’t increase the volume.",FALSE,1,NA,2021-08-06 11:18:19,FALSE,NA,"1423604345585770496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Can I see the 5 remaining Marians🦋
Maria our flygirl we love you💙💙💙
#BBNaija https://t.co/EnqNH6PrL7",FALSE,0,NA,2021-08-06 11:18:19,FALSE,NA,"1423604344956592130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",3,TRUE,FALSE,NA,NA
"Biggie had to tell Emma to adjust the mic before the love talk starts. 🤣🤣💀 #bbnaija",FALSE,0,NA,2021-08-06 11:18:19,FALSE,NA,"1423604342469402627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: Boma will choke on this Maria issue 😂🤣🤣🤣 That's basically the only highlight he's gotten since the show started #BBNaija",FALSE,0,NA,2021-08-06 11:18:19,FALSE,NA,"1423604342326796292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",9,TRUE,FALSE,NA,NA
"RT @ZikhonaQamra: But Angel &amp; Beatrice said nothing wrong about the girls , they were talking about the guys who think they are players e.g…",FALSE,0,NA,2021-08-06 11:18:18,FALSE,NA,"1423604341001314307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"PeRia 🤷🏽‍♀️
Somebody help me because Pere &amp; Maria want to run me street. #BBNaija #BBNaijaShineYaEye https://t.co/YOqPlI6rGM",FALSE,1,NA,2021-08-06 11:18:15,FALSE,NA,"1423604328896634882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"Biggie oo.. Nice one!😂#BBNaija",FALSE,0,NA,2021-08-06 11:18:15,FALSE,NA,"1423604328217067523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"Is Emmanuel the 1st to go to the diary room? Just tuning in 

#BBNaija",FALSE,1,NA,2021-08-06 11:18:15,FALSE,NA,"1423604328170987520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",0,FALSE,FALSE,NA,NA
"RT @ijogbonna: This one go just dey do like ogbono . Na so e wan take win N90m ?😒😒#BBNaija",FALSE,0,NA,2021-08-06 11:18:15,FALSE,NA,"1423604327738925060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Howdy Ninisters👸💃💕
Still needing all your support.🙏🤝. Thanks for the love so far.💖 #BBNaija #BBNaijaSeason6 https://t.co…",FALSE,0,NA,2021-08-06 11:18:15,FALSE,NA,"1423604326103195650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvinmzan1",101,TRUE,FALSE,NA,NA
"Is Biggie catching feelings too🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 11:18:15,FALSE,NA,"1423604325306314754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: Marians 🗣️🗣️ let's follow each other,, let's grow each other,, I love seeing alot of postive takes about Maria on my TL &amp;…",FALSE,0,NA,2021-08-06 11:18:14,FALSE,NA,"1423604321321689089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",2,TRUE,FALSE,NA,NA
"RT @maziibe_: The way Maria dey chip ideas into this task ehn. Definitely the kind of person you’d want in a group project. #BBNaija https:…",FALSE,0,NA,2021-08-06 11:18:13,FALSE,NA,"1423604320164061190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkiMarlin",70,TRUE,FALSE,NA,NA
"RT @flutterstitches: I agree with Nini right now 

It's best to confront people
 #BBNaija",FALSE,0,NA,2021-08-06 11:18:13,FALSE,NA,"1423604318926745603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",4,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: All those saying LiqouRose overreacted, what did you want her to do? She overhead them gossiping about her and she reac…",FALSE,0,NA,2021-08-06 11:18:13,FALSE,NA,"1423604316703793152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is the tweet https://t.co/luhZySmBn2",FALSE,0,NA,2021-08-06 11:18:12,FALSE,NA,"1423604316158496774",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",16,TRUE,FALSE,NA,NA
"Maria is the type of friend that carries your battles on her head. If her friend doesn’t FW you, she doesn’t FW you… https://t.co/vPige57e6q",FALSE,1,NA,2021-08-06 11:18:12,TRUE,NA,"1423604315273453574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: EmmaRose shippers y'all never told me about the store na 😁what level of shipping are y'all on 😍 #BBNaija https://t.co/…",FALSE,0,NA,2021-08-06 11:18:12,FALSE,NA,"1423604315193815042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"RT @GRealeast_gretc: Protect Maria and Liquorose at all cost!!!  #BBNaija https://t.co/uxrwF4fVGb",FALSE,0,NA,2021-08-06 11:18:11,FALSE,NA,"1423604310974345216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tina43726651",42,TRUE,FALSE,NA,NA
"RT @LookingforVera: Which housemate do you see having a strong fanbase???
#BBNaija",FALSE,0,NA,2021-08-06 11:18:10,FALSE,NA,"1423604306855436295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",37,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Nengi in a hot black dress 🖤🖤☺️

👩🏻 @nengiofficial 

#Bbnaija #ZenMagazine https://t.co/s8hCk8ZECA",FALSE,0,NA,2021-08-06 11:18:10,FALSE,NA,"1423604306339667969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",6,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: That's the thing, nini is saying it behind tega's back now because she already said it infront of tega. Can you say th…",FALSE,0,NA,2021-08-06 11:18:10,FALSE,NA,"1423604306293440515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",4,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: All those saying LiqouRose overreacted, what did you want her to do? She overhead them gossiping about her and she reac…",FALSE,0,NA,2021-08-06 11:18:09,FALSE,NA,"1423604303843975169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",5,TRUE,FALSE,NA,NA
"See Your Mr Africa 🙄🚮#BBNaija",FALSE,2,NA,2021-08-06 11:18:09,FALSE,NA,"1423604302526959625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"Can Emmanuel open his mouth and talk 😩#BBNaija",FALSE,4,NA,2021-08-06 11:18:08,FALSE,NA,"1423604299645521921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",0,FALSE,FALSE,NA,NA
"RT @MariansBBN: Marians, GET IN!!!!!!!!!!!!!

Maria Chike for the 90 Million, yo! Let's gooooooooooo.

#BBNaijaSeason6 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-06 11:18:08,FALSE,NA,"1423604297971998720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",50,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Good Morning Liquorose Stans 
Good Morning Rose Army 🌹
Good Morning LiquoLions 🦁 

The only noise we should be making is…",FALSE,0,NA,2021-08-06 11:18:08,FALSE,NA,"1423604295648391171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",23,TRUE,FALSE,NA,NA
"They should free my boy #BBNaija https://t.co/mlmieYpyah https://t.co/jj2yeebdtj",FALSE,0,NA,2021-08-06 11:18:05,FALSE,NA,"1423604286412541960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice has more content than Jackie B #BBNaija",FALSE,0,NA,2021-08-06 11:18:05,FALSE,NA,"1423604286257254401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomidefrosh14",8,TRUE,FALSE,NA,NA
"MAN LIKE CROSS 
#CrossNation 
#BBNaija https://t.co/QP9HvHv36U",FALSE,0,NA,2021-08-06 11:18:05,FALSE,NA,"1423604284147503104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"Emmanuel can't do anything, he can't even open his mouth??? #BBNaija",FALSE,3,NA,2021-08-06 11:18:03,FALSE,NA,"1423604278078345218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","criuseseason",2,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Can I see the 5 remaining RoseArmy🌹?
Liquorose our dancer we love you❤️❤️#BBNaija https://t.co/riJLb2IOHu",FALSE,0,NA,2021-08-06 11:18:03,FALSE,NA,"1423604275557683204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"Can dis emmanuel open mouth and talk audibly

#BBNaija",FALSE,1,NA,2021-08-06 11:18:03,FALSE,NA,"1423604275465359361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessingmirac13",0,FALSE,FALSE,NA,NA
"Give us saskay pls 🙏🏼🙏🏼🙏🏼 #BBNaija",FALSE,0,NA,2021-08-06 11:18:02,FALSE,NA,"1423604273666011136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-06 11:18:02,FALSE,NA,"1423604271715688449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",52,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Pepper dem remains unmatched #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 11:18:02,FALSE,NA,"1423604271149375492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",23,TRUE,FALSE,NA,NA
"Was she suppose to fight with them Becoz of Beatrice?
#BBNaija https://t.co/xWthJP7Rsu",FALSE,0,NA,2021-08-06 11:18:01,FALSE,NA,"1423604269324906498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",0,FALSE,FALSE,NA,NA
"Biggie thank you for telling Emmanuel to readjust his microphone.

#BBNaija",FALSE,0,NA,2021-08-06 11:18:01,FALSE,NA,"1423604268637032448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"RT @officialangel_s: Ebuka will scatter this house on sunday oooooooo, I'm all for that😂😂😂😂😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/Yb…",FALSE,0,NA,2021-08-06 11:18:01,FALSE,NA,"1423604267944927232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",3,TRUE,FALSE,NA,NA
"Liquor over reacted , and I need Angel to fucking face her. 
#BBNaija",FALSE,7,NA,2021-08-06 11:18:01,FALSE,NA,"1423604267928145924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",1,FALSE,FALSE,NA,NA
"RT @Its_BashAli: My God I’m in love 😍 with this NINI girl. She’s too beautiful if I hear any of u say maria is the most beautiful girl in t…",FALSE,0,NA,2021-08-06 11:18:01,FALSE,NA,"1423604266799861764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",5,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Pere and trending #BBNaija https://t.co/9kUUxVtZXz",FALSE,0,NA,2021-08-06 11:18:00,FALSE,NA,"1423604263616458754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"@iDraw__ Your favorite Cute as ever 
Emmanuel is calm and respectful 
Emmanuel is gentle 
Emmanuel is handsome 
Emm… https://t.co/0HZVOjZIX9",FALSE,0,"iDraw__",2021-08-06 11:18:00,TRUE,"1423603764271910913","1423604262530162692","1285082881925185541","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dzizi13",0,FALSE,FALSE,NA,NA
"RT @pookiee87: If we are been honest, what Angel said about the ships in the house is she the truth . You people are just angry because it…",FALSE,0,NA,2021-08-06 11:18:00,FALSE,NA,"1423604262324613121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",9,TRUE,FALSE,NA,NA
"I missed Saskay’s diary session. 

Abeg who will summarize?
Anything interesting?
#bbnaija",FALSE,1,NA,2021-08-06 11:18:00,FALSE,NA,"1423604262270029827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",0,FALSE,FALSE,NA,NA
"Emmanuel is extremely boring. A snooze fest. Nelson&gt;&gt;Emmanuel #BBnaija",FALSE,4,NA,2021-08-06 11:17:59,FALSE,NA,"1423604259262717953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"RT @mabusha9103: Angel and Beatrice gist.... They never said LR is forcing herself on Emma, please listen with your clean eyes the agendist…",FALSE,0,NA,2021-08-06 11:17:59,FALSE,NA,"1423604258000228352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",68,TRUE,FALSE,NA,NA
"RT @Zaipha__: What are Angel’s fanbase called pls ? 
I went to join your 1% team please 

Fc @theangeljbsmith
 #BBNaija",FALSE,0,NA,2021-08-06 11:17:59,FALSE,NA,"1423604257845043201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",3,TRUE,FALSE,NA,NA
