"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tebo_tl: Tega is so pretty 😍 #BBNaija",FALSE,0,NA,2021-07-31 20:34:41,FALSE,NA,"1421570030379180032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",2,TRUE,FALSE,NA,NA
"White Money look fly 😍😍#bbnaija",FALSE,6,NA,2021-07-31 20:34:41,FALSE,NA,"1421570028831494147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",0,FALSE,FALSE,NA,NA
"Seems like yerins has s few magic tricks up his sleeves tonight with that outfit #BBNaija",FALSE,0,NA,2021-07-31 20:34:40,FALSE,NA,"1421570027434749952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NsikakOwo",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: White in the building, are y'all ready to party 🥳🥳🥳
#BBNaija https://t.co/9H0umiDKxl",FALSE,0,NA,2021-07-31 20:34:40,FALSE,NA,"1421570026730106880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",5,TRUE,FALSE,NA,NA
"RT @justkiym: please I wan marry Liquorose 😫😫#BBNaija",FALSE,0,NA,2021-07-31 20:34:39,FALSE,NA,"1421570024406491136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 20:34:39,FALSE,NA,"1421570024171622408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",113,TRUE,FALSE,NA,NA
"White Money pon deck ! Looking all fresh 😎#BBNaija",FALSE,3,NA,2021-07-31 20:34:39,FALSE,NA,"1421570021587918853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yakubu_Adah",0,FALSE,FALSE,NA,NA
"I like Whitemoney's outfit for the party. I don't know why others com dey wear suit bayiii🙄 #BBNaija",FALSE,4,NA,2021-07-31 20:34:38,FALSE,NA,"1421570019226439680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth_Yimika",1,FALSE,FALSE,NA,NA
"A rare picture of saga #BBNaija https://t.co/ssCl1L4Y7R",FALSE,6,NA,2021-07-31 20:34:38,FALSE,NA,"1421570017745846274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewalldogs",1,FALSE,FALSE,NA,NA
"RT @thewalldogs: Liquorose is a fine geh, a babe and more #BBNaija https://t.co/948fj3fiXI",FALSE,0,NA,2021-07-31 20:34:38,FALSE,NA,"1421570016177233924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"Liquorose oh..let them snap too 😀#bbnaija",FALSE,6,NA,2021-07-31 20:34:37,FALSE,NA,"1421570016009461761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Will we get pictures like this?
Maria is stressing me😭

#PartyWithMaria 
#GrooveWithMaria 
#BBNaija https://t.co/zKz5N3E4Nn",FALSE,0,NA,2021-07-31 20:34:37,FALSE,NA,"1421570014969225218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: White money !!!!! Who dey breeeeet 🔥#BBNaija https://t.co/BkyeWKhRrJ",FALSE,0,NA,2021-07-31 20:34:37,FALSE,NA,"1421570014931476489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",24,TRUE,FALSE,NA,NA
"#BBNaija
White money 🙌",FALSE,3,NA,2021-07-31 20:34:37,FALSE,NA,"1421570013639712770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourfavgi",1,FALSE,FALSE,NA,NA
"Liquorose serve us fire mama 🥺❤️🔥🥺

#BBNaija",FALSE,26,NA,2021-07-31 20:34:37,FALSE,NA,"1421570013597667333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",6,FALSE,FALSE,NA,NA
"RT @Quaseey: Let's go there 💃💃💃💃💃💃

PARTY WITH MARIA 
#PartyWithMaria 
#BBNaija https://t.co/HULipBA4hE",FALSE,0,NA,2021-07-31 20:34:37,FALSE,NA,"1421570013379670019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",9,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Marians🦋🦋🦋

Include the #PartyWithMaria in all your tweets 💃🏾💃🏾💃🏾. Our baby is going to groove so well🦋🦋🦋 https:…",FALSE,0,NA,2021-07-31 20:34:37,FALSE,NA,"1421570012926599178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",13,TRUE,FALSE,NA,NA
"Jaypaul sitting pretty @Jaypaulmrflamez
#BBNaija https://t.co/SjWX1qHrhl",FALSE,7,NA,2021-07-31 20:34:37,FALSE,NA,"1421570012763115528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",1,FALSE,FALSE,NA,NA
"Pere changed his jacket #BBNaija",FALSE,1,NA,2021-07-31 20:34:36,FALSE,NA,"1421570011030818818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,FALSE,FALSE,NA,NA
"RT @BeyondFab_Ng: If for no other reason, just effortlessly retweet for the love 🥺❤️❤️

I follow back btw 
#BBNaija https://t.co/2AneFYIvs6",FALSE,0,NA,2021-07-31 20:34:36,FALSE,NA,"1421570011005689856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"White money dress 🔥🔥🔥🔥#BBNaija https://t.co/hUkf3rh1CR",FALSE,3,NA,2021-07-31 20:34:36,FALSE,NA,"1421570008967270403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",1,FALSE,FALSE,NA,NA
"Dem no reach their father left yansh mazi dripping #BBNaija https://t.co/5SQ5ODhueM",FALSE,13,NA,2021-07-31 20:34:36,FALSE,NA,"1421570008090611715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",2,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: The face card,the outfit, the shoes , the confidence 😭Liquorose is everything and more 😍🥺#BBNaija",FALSE,0,NA,2021-07-31 20:34:35,FALSE,NA,"1421570007490830338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"RT @iTSAugustine1: Tonight we #PartyWithMaria for the last time as this year's wildcard. Next week, we party with Maria as a housemate comp…",FALSE,0,NA,2021-07-31 20:34:35,FALSE,NA,"1421570006031212545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",9,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Liquorose is a fine girl with a good addidude #BBNaija https://t.co/iYErY2C7I7",FALSE,0,NA,2021-07-31 20:34:35,FALSE,NA,"1421570004596805638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",16,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: White money !!!!! Who dey breeeeet 🔥#BBNaija https://t.co/BkyeWKhRrJ",FALSE,0,NA,2021-07-31 20:34:34,FALSE,NA,"1421570003392937987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",24,TRUE,FALSE,NA,NA
"Whitemoney 🔥🔥🔥🔥 Who dey? 🔥🔥 #BBNaija",FALSE,11,NA,2021-07-31 20:34:34,FALSE,NA,"1421570003153915906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"D big man has arrived💕🔥🔥whitemoney #BBNaija https://t.co/RVSoSJ7m67",FALSE,6,NA,2021-07-31 20:34:34,FALSE,NA,"1421570002889625605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojujoy50_47262",1,FALSE,FALSE,NA,NA
"Liquorose giving me 90's Aaliyah vibes😍😍. #bbnaija https://t.co/uDC00J3IOM",FALSE,10,NA,2021-07-31 20:34:34,FALSE,NA,"1421570000909963272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Nobody 

Yerins: 

 #BBNaija https://t.co/Fe87Glo6pV",FALSE,6,NA,2021-07-31 20:34:34,FALSE,NA,"1421570000310218753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Cruzz",2,FALSE,FALSE,NA,NA
"Which one be all these dressing Na? #BBNaija #BBNajia",FALSE,1,NA,2021-07-31 20:34:34,FALSE,NA,"1421569999550828551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_ivyie",0,FALSE,FALSE,NA,NA
"RT @thelifeofjai_x: japaul and emmanuel dressed casual and are serving LOOKS  #BBNaija",FALSE,0,NA,2021-07-31 20:34:33,FALSE,NA,"1421569995952242698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",1,TRUE,FALSE,NA,NA
"Ei Liquorose get swag ah beg.. waaaaatttttt!!!!  #BBNaija",FALSE,3,NA,2021-07-31 20:34:33,FALSE,NA,"1421569995742531584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"Angel where are you ?  #BBNaija",FALSE,1,NA,2021-07-31 20:34:32,FALSE,NA,"1421569995029598209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: #PartyWithMaria Maria deserves an Oscar award, playing along to the script for one week isn't easy.She’s such a great Actres…",FALSE,0,NA,2021-07-31 20:34:32,FALSE,NA,"1421569994295480329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",3,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:34:32,FALSE,NA,"1421569992592707584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",60,TRUE,FALSE,NA,NA
"My girl looking 🔥🔥🔥 #PartyWithLiquorose #Bbnaija https://t.co/dpk45SpQDT",FALSE,27,NA,2021-07-31 20:34:32,FALSE,NA,"1421569992030658561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",9,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: I like a girl who you can’t box to one fashion style bruh who can rock every fashion style including gangsta girls look…",FALSE,0,NA,2021-07-31 20:34:32,FALSE,NA,"1421569991984431110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",12,TRUE,FALSE,NA,NA
"RT @Steffanybabyy: Davido is in an Ad showing on BBN and Imade too has her own. Daddy and daughter goals #BBNaija",FALSE,0,NA,2021-07-31 20:34:31,FALSE,NA,"1421569990742839299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taurus_Slay",5,TRUE,FALSE,NA,NA
"Whitemoneyyyyyyyyyyyy🔥🔥🔥🍾#BBNaija",FALSE,2,NA,2021-07-31 20:34:31,FALSE,NA,"1421569990713651201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeroBangs",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Whitemoney, okuuuuur 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:34:31,FALSE,NA,"1421569989572694016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose 🥰❤️😁 #BBNaija https://t.co/kGNHuGz3Rd",FALSE,0,NA,2021-07-31 20:34:31,FALSE,NA,"1421569989321052167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",20,TRUE,FALSE,NA,NA
"Whitemoney which kind leggings be that #BBNaija",FALSE,0,NA,2021-07-31 20:34:31,FALSE,NA,"1421569988918353921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",0,FALSE,FALSE,NA,NA
"RT @TFikzzy: As we're partying with Nini tonight
Please let's not forget to follow her on ig 🙏❤️ 
@singhniniofficial 
#PartywithNini
#BBNai…",FALSE,0,NA,2021-07-31 20:34:31,FALSE,NA,"1421569987555233792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",3,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria and content 5&amp;6😂 babe your sense of humor is mindblowing
#BBNaija https://t.co/TYadnxAoSo",FALSE,0,NA,2021-07-31 20:34:30,FALSE,NA,"1421569985575591946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",34,TRUE,FALSE,NA,NA
"Mazi 🤙🏽🤙🏽 #BBNaija",FALSE,1,NA,2021-07-31 20:34:30,FALSE,NA,"1421569984090738692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vicky_Nyarks",0,FALSE,FALSE,NA,NA
"This boy's eyebrows are distracting and not in a good way 😐 #BBNaija",FALSE,0,NA,2021-07-31 20:34:29,FALSE,NA,"1421569980810809352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukwuzobanyi",0,FALSE,FALSE,NA,NA
"You people will say 'best dressed , best dressed' but not share pics for those of us not near a tv? #BBNaija https://t.co/GQ0xN1MJf6",FALSE,3,NA,2021-07-31 20:34:29,FALSE,NA,"1421569978885607427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayealfestus",1,FALSE,FALSE,NA,NA
"I thought Tega was wearing a dressing robe but her makeup is on point 🔥#BBNaija",FALSE,0,NA,2021-07-31 20:34:28,FALSE,NA,"1421569978101379079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"I'm sure some of this housemates seeing JayPaul and Rose take a picture would start suspecting them more 😂😂#BBNaija",FALSE,5,NA,2021-07-31 20:34:28,FALSE,NA,"1421569976490725381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",2,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

🔥🔥Liquor poured  , she's ready to serve us 🔥🔥 https://t.co/NlWJMpMgRR",FALSE,0,NA,2021-07-31 20:34:28,FALSE,NA,"1421569975995838471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",39,TRUE,FALSE,NA,NA
"RT @hakinganga: I hardly recognized princess she looks so different with a wig and make up on 👌👌👌 #BBNaijaShineYaEyes #BBNajia #Bbnaija",FALSE,0,NA,2021-07-31 20:34:28,FALSE,NA,"1421569975593099267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HacceeWako",2,TRUE,FALSE,NA,NA
"Abeg kayode have some respect and show others too 🙄#BBNaija",FALSE,0,NA,2021-07-31 20:34:27,FALSE,NA,"1421569971990142976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"Princess is looking hot tonight🥵 

#BBNaija",FALSE,2,NA,2021-07-31 20:34:27,FALSE,NA,"1421569970513797121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: #BBNaija

What made you like Maria???🦋🦋
For me it’s her personality 😂😂

Comment below with the tags #PartyWithMaria and…",FALSE,0,NA,2021-07-31 20:34:26,FALSE,NA,"1421569969859530758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
One thing about Maria, she will make us waaaiit before she comot 😪
#PartywithMaria 🦋 https://t.co/XORUtDZXy6",FALSE,0,NA,2021-07-31 20:34:26,FALSE,NA,"1421569967250546689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",12,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby take your time 
I know it'll all be worth it😊

#PartyWithMaria 
#GrooveWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 20:34:26,FALSE,NA,"1421569965925310468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",7,TRUE,FALSE,NA,NA
"RT @Tenewaa1: White Money is  dripping in Money 💴 #BBNaija",FALSE,0,NA,2021-07-31 20:34:25,FALSE,NA,"1421569965744922626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 20:34:25,FALSE,NA,"1421569964071391236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",91,TRUE,FALSE,NA,NA
"@Brunoflawless2 The one she did yesterday was what? #BBNaija",FALSE,0,"Brunoflawless2",2021-07-31 20:34:25,FALSE,"1421569844156239872","1421569963970732032","1207227394156826626","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Where is Maria #BBNaija https://t.co/lnAQNLHG03",FALSE,1,NA,2021-07-31 20:34:25,FALSE,NA,"1421569963542958088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Liquorose looks like whose fans is more on this street #bbnaija",FALSE,3,NA,2021-07-31 20:34:25,FALSE,NA,"1421569963387768833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lookingforola",0,FALSE,FALSE,NA,NA
"RT @EUNIQEEN: White money geng where are you. #BBNaija https://t.co/j0REW4kYKd",FALSE,0,NA,2021-07-31 20:34:24,FALSE,NA,"1421569960833429509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",5,TRUE,FALSE,NA,NA
"Who just said earrings 🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 20:34:24,FALSE,NA,"1421569959633825793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Love_Pastaaaa",0,FALSE,FALSE,NA,NA
"RT @anitexnathaniel: Whitemoney...chee🙌🙌🙌 #BBNaija https://t.co/q9nFQwduvr",FALSE,0,NA,2021-07-31 20:34:24,FALSE,NA,"1421569958845222918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Sashafierce8: No crumbs In sight, She the baddest!! Inject it! #PartyWithLiquorose #BBnaija https://t.co/ghivlyfvNo",FALSE,0,NA,2021-07-31 20:34:23,FALSE,NA,"1421569957331148807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",9,TRUE,FALSE,NA,NA
"JayPaul looking good🥰 🥰 #bbnaija",FALSE,6,NA,2021-07-31 20:34:23,FALSE,NA,"1421569957104689154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: We are about to break history!!! 
Mufasa is about to roar on the dance floor #BBNaija https://t.co/vvSeiZqP53",FALSE,0,NA,2021-07-31 20:34:23,FALSE,NA,"1421569955980627968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",16,TRUE,FALSE,NA,NA
"RT @JoziCaster: It's Liquorose night if I hear psssss? #BBNaija https://t.co/eDUDZBOEHo",FALSE,0,NA,2021-07-31 20:34:23,FALSE,NA,"1421569955229749252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @dragthemall: Ok WhiteMoney coming through like a real baller !!! Not those suit rubbish the guys are wearing ! This is a party not a di…",FALSE,0,NA,2021-07-31 20:34:22,FALSE,NA,"1421569953023643648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"RT @metro508: Liquorose is also a photographer? There is no limit to what this babe can do. #BBNajia #Bbnaija https://t.co/vmAV0XaoYm",FALSE,0,NA,2021-07-31 20:34:22,FALSE,NA,"1421569952557961217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",24,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
One thing about Maria, she will make us waaaiit before she comot 😪
#PartywithMaria 🦋 https://t.co/XORUtDZXy6",FALSE,0,NA,2021-07-31 20:34:22,FALSE,NA,"1421569952453177356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",12,TRUE,FALSE,NA,NA
"Whitemoney dripping 🔥 #BBNaija",FALSE,4,NA,2021-07-31 20:34:22,FALSE,NA,"1421569952096608260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: We even have Liquorose the photographer and on sceen director... chai... wat can't this ghal do? #BBNaija https://t.co/xp…",FALSE,0,NA,2021-07-31 20:34:22,FALSE,NA,"1421569951870111749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",12,TRUE,FALSE,NA,NA
"Man that Tecno phone camera is maddd🔥#BBNaija",FALSE,1,NA,2021-07-31 20:34:22,FALSE,NA,"1421569951157080066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",1,FALSE,FALSE,NA,NA
"RT @YomYom_: White Money looks like MONEY 🔥

igbo elerin DJ Khaled 🙌🏼🙌🏼🤲🏽

#BBNaija",FALSE,0,NA,2021-07-31 20:34:21,FALSE,NA,"1421569948976132104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Ahhhh..E choketh..see my Whitemoney..Drippppingggg💃💃❤❤#BBNaija",FALSE,0,NA,2021-07-31 20:34:21,FALSE,NA,"1421569948086902790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Whitemoney fashion sense 🥰🥰🥰🥰#BBNaija",FALSE,6,NA,2021-07-31 20:34:21,FALSE,NA,"1421569947604602883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phunki_ladimeji",1,FALSE,FALSE,NA,NA
"WhiteMoney dress sense is top notch... The best looking guy tonight so far🔥🔥🔥🔥

#BBNaija",FALSE,36,NA,2021-07-31 20:34:21,FALSE,NA,"1421569947583533057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",5,FALSE,FALSE,NA,NA
"RT @Quaseey: Marians are we ready for the Queen?
🦋🦋🦋🦋🦋🦋

PARTY WITH MARIA 
#PartyWithMaria 
#BBNaija https://t.co/NyOr6ggPWV",FALSE,0,NA,2021-07-31 20:34:21,FALSE,NA,"1421569947285794816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",5,TRUE,FALSE,NA,NA
"RT @Quaseey: Marians are we ready for the Queen?
🦋🦋🦋🦋🦋🦋

PARTY WITH MARIA 
#PartyWithMaria 
#BBNaija https://t.co/NyOr6ggPWV",FALSE,0,NA,2021-07-31 20:34:21,FALSE,NA,"1421569946757345284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",5,TRUE,FALSE,NA,NA
"Sweguu full Liquorose body sha 🔥🔥

#BBNaija",FALSE,11,NA,2021-07-31 20:34:21,FALSE,NA,"1421569946753114122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YomYom_",6,FALSE,FALSE,NA,NA
"Look at my Mazi White nau😍😍😍😍 #BBNaija",FALSE,3,NA,2021-07-31 20:34:21,FALSE,NA,"1421569945373118464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyraSleek",0,FALSE,FALSE,NA,NA
"Pls what time is d party #BBNaija",FALSE,0,NA,2021-07-31 20:34:20,FALSE,NA,"1421569943217348615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_novacane",0,FALSE,FALSE,NA,NA
"Whitemoney is 🔥#BBNaija",FALSE,5,NA,2021-07-31 20:34:20,FALSE,NA,"1421569941245988872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyFlorence18",0,FALSE,FALSE,NA,NA
"Whitemoney 🔥🔥🔥🔥
#BBnaija",FALSE,5,NA,2021-07-31 20:34:19,FALSE,NA,"1421569940566511618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"See my baby🔥🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹LiquoRose #BBNaija https://t.co/w2xn4aGp3S",FALSE,79,NA,2021-07-31 20:34:19,FALSE,NA,"1421569939845042177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrskc_M",16,FALSE,FALSE,NA,NA
