"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 14:30:42,FALSE,NA,"1420028878739972120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","godbergawamy",58,TRUE,FALSE,NA,NA
"RT @DrugDealer_T: Kiddwaya would have told them to give Erica the leading role already🤪😜🤣🤣 #BBNaija https://t.co/37y98JXR1L",FALSE,0,NA,2021-07-27 14:30:39,FALSE,NA,"1420028868480614401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",3,TRUE,FALSE,NA,NA
"RT @thearinolao: What people are saying about Your Best Girl Arin at the moment. 

The love is appreciate 

Join the conversation ❤

#bbnai…",FALSE,0,NA,2021-07-27 14:30:39,FALSE,NA,"1420028865330700301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",12,TRUE,FALSE,NA,NA
"Fashion show how far 😂😂#BBNaija https://t.co/RB9MfYe7gw",FALSE,1,NA,2021-07-27 14:30:37,FALSE,NA,"1420028860649951246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",1,FALSE,FALSE,NA,NA
"@UnitedStandMUFC @RobDawsonESPN I make sure I follow every account that follows mine back with immediate alacrity.… https://t.co/R3fhHzViWd",FALSE,1,"UnitedStandMUFC",2021-07-27 14:30:37,TRUE,"1420028798532210692","1420028860175900691","2613992689","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Beatrice and Liquorose aren't speaking.... 
#BBNaija",FALSE,1,NA,2021-07-27 14:30:37,FALSE,NA,"1420028857734811650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",1,FALSE,FALSE,NA,NA
"Maria good point #BBNaija",FALSE,5,NA,2021-07-27 14:30:37,FALSE,NA,"1420028857604792323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"I’m not understanding Yerins 😩#BBNaija",FALSE,1,NA,2021-07-27 14:30:36,FALSE,NA,"1420028856602349579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is Beautiful 👌🏿🔥🔥🔥 https://t.co/AKXZZlaUIZ",FALSE,0,NA,2021-07-27 14:30:36,FALSE,NA,"1420028855650238474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",1,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 14:30:36,FALSE,NA,"1420028855553830920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captainvibess",289,TRUE,FALSE,NA,NA
"RT @Icy_sonie: We are the LIONSSSSSS😩🍷 #BBNaija https://t.co/uBLXrT85mF",FALSE,0,NA,2021-07-27 14:30:36,FALSE,NA,"1420028854693945345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbambukabanghi",10,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Yes MARIA everyone must be included and not leave things to the “talented ones” or “experienced ones” cos not everyone wi…",FALSE,0,NA,2021-07-27 14:30:36,FALSE,NA,"1420028852831727624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagucci",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 14:30:35,FALSE,NA,"1420028851862781969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",147,TRUE,FALSE,NA,NA
"Yerins 🤝👌🏼😎
#BBNaija",FALSE,4,NA,2021-07-27 14:30:35,FALSE,NA,"1420028851674025984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",0,FALSE,FALSE,NA,NA
"Let them start fighting and burning biggie's house, we want a show, not this stupid talks of boring topics and yawns all day
#BBNaija",FALSE,3,NA,2021-07-27 14:30:34,FALSE,NA,"1420028845651111946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khebz2019",0,FALSE,FALSE,NA,NA
"RT @delnorsy: It's not a battle of dark and fair. You don't need to hate fair to promote dark. You can be dark and beautiful and same appli…",FALSE,0,NA,2021-07-27 14:30:33,FALSE,NA,"1420028843897888776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",10,TRUE,FALSE,NA,NA
"RT @liquorose__: A queen 👸 and a Vibe machine 💪💪 #TeamLiquorose #liquorose #Bbnaija
 https://t.co/VHlTHuMF7D",FALSE,0,NA,2021-07-27 14:30:33,FALSE,NA,"1420028843243548680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",7,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Nini is our pure heart this season ❤️❤️

#BBNaija",FALSE,0,NA,2021-07-27 14:30:33,FALSE,NA,"1420028842975145985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",13,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Maria, it's not a talent task but if you do not give people with the talent or experience priority in the task, you'll…",FALSE,0,NA,2021-07-27 14:30:33,FALSE,NA,"1420028842060795917",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 14:30:33,FALSE,NA,"1420028840236273672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",141,TRUE,FALSE,NA,NA
"Yerins abeg shut up  #BBNaija",FALSE,1,NA,2021-07-27 14:30:32,FALSE,NA,"1420028837207887886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @Diegochuene: Hit like if you agree she's beautiful maria #BBNaija https://t.co/L3L2aXPUTW",FALSE,0,NA,2021-07-27 14:30:31,FALSE,NA,"1420028832438964238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",2,TRUE,FALSE,NA,NA
"What Biggie’s task can’t do doesn’t exist. Wahala go soon start for this house going forward. #BBNaija",FALSE,5,NA,2021-07-27 14:30:29,FALSE,NA,"1420028825094791169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",2,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: @liquorose_ Looooove it! So strong and bold just like our leader. LIONS let’s get it 🦁#BBNAIJA https://t.co/4aYt5MJ6QL",FALSE,0,NA,2021-07-27 14:30:29,FALSE,NA,"1420028824818012160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",5,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 14:30:29,FALSE,NA,"1420028823886761991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigdickmarlianO",226,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: When Yerins is talking, they all keep quiet and listen. A KING! 

#BBNaija",FALSE,0,NA,2021-07-27 14:30:28,FALSE,NA,"1420028820988612624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",3,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 14:30:27,FALSE,NA,"1420028817452802058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",44,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
They are all shouting but they will only notice Maria cause of her high pitch voice 😏😏😏😏 https://t.co/AfIi8rCAcv",FALSE,0,NA,2021-07-27 14:30:27,FALSE,NA,"1420028816953597952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",11,TRUE,FALSE,NA,NA
"#BBNaija Angel why you act funny when Maria speaks 👀👀👀",FALSE,3,NA,2021-07-27 14:30:27,FALSE,NA,"1420028815217209348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carmelosegopolo",0,FALSE,FALSE,NA,NA
"White Money a.k.a Big Vibe

#BBNaija https://t.co/QVhfV34MBQ",FALSE,13,NA,2021-07-27 14:30:26,FALSE,NA,"1420028813434572802",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",1,FALSE,FALSE,NA,NA
"I no get DSTV to take watch #BBNaija 
Ffs",FALSE,4,NA,2021-07-27 14:30:24,FALSE,NA,"1420028805666717701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lhyon_Dynasty",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Maria, it's not a talent task but if you do not give people with the talent or experience priority in the task, you'll…",FALSE,0,NA,2021-07-27 14:30:23,FALSE,NA,"1420028801082347533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",3,TRUE,FALSE,NA,NA
"@menlickofficial I make sure I follow every account that follows mine back with immediate alacrity. So please follo… https://t.co/w64cCdYeRQ",FALSE,9,"menlickofficial",2021-07-27 14:30:22,TRUE,"1420028728629923851","1420028797890478080","752887181123919872","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"They all have strong heads nobody wan submit 😅😅😅😅#BBNaija",FALSE,3,NA,2021-07-27 14:30:21,FALSE,NA,"1420028792966373384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"Kayode show me LiquorRose abeg…ah ah #BBNaija",FALSE,1,NA,2021-07-27 14:30:21,FALSE,NA,"1420028792588939265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",0,FALSE,FALSE,NA,NA
"They should allow Cross to talk #BBNaija",FALSE,1,NA,2021-07-27 14:30:21,FALSE,NA,"1420028792249229320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarIlyy",0,FALSE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 14:30:21,FALSE,NA,"1420028792115023872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","godbergawamy",39,TRUE,FALSE,NA,NA
"Sleep on it ke... This ones go lose wager 😂😂😂😂  #BBNaija",FALSE,1,NA,2021-07-27 14:30:21,FALSE,NA,"1420028792060485637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"Not unpopular
It's a popular opinion😍
The face
The body
The tattoos
#bbnaija https://t.co/wHZeyifuDL",FALSE,1,NA,2021-07-27 14:30:20,FALSE,NA,"1420028785605414913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelThaEm0slut",0,FALSE,FALSE,NA,NA
"Lol

This name
I thought it was Rose Army
#BBNaija https://t.co/JhrEqJuLxi",FALSE,1,NA,2021-07-27 14:30:19,FALSE,NA,"1420028785366347789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: I hope they know this thing is their wager. Hunger loadin din din #BBNaija",FALSE,0,NA,2021-07-27 14:30:19,FALSE,NA,"1420028782593855497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"White Money don gentle 😭🤣#BBNaija",FALSE,2,NA,2021-07-27 14:30:17,FALSE,NA,"1420028775480311813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",0,FALSE,FALSE,NA,NA
"With this Maria character, there's going to be quarreling soon

#BBNaija",FALSE,5,NA,2021-07-27 14:30:15,FALSE,NA,"1420028767033085961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaBBNStan",0,FALSE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-27 14:30:15,FALSE,NA,"1420028766861004812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",51,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-07-27 14:30:14,FALSE,NA,"1420028762385797123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badboymarvel",20,TRUE,FALSE,NA,NA
"Have a storyline first then talk about your tribes and figure out a way to infuse them into the story 💁🏾‍♀️#BBNaija",FALSE,5,NA,2021-07-27 14:30:14,FALSE,NA,"1420028762297667584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",2,FALSE,FALSE,NA,NA
"Maria is right na, talk about your tribe then make a story from it, easy peasy #BBNaija",FALSE,7,NA,2021-07-27 14:30:14,FALSE,NA,"1420028760624095237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"Fanbase names this year though. 🚮🚮🚮🚮 #bbnaija na by force? you can you Nation. Issss fine 🙂",FALSE,4,NA,2021-07-27 14:30:13,FALSE,NA,"1420028757570736137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",1,FALSE,FALSE,NA,NA
"RT @Icy_sonie: We are the LIONSSSSSS😩🍷 #BBNaija https://t.co/uBLXrT85mF",FALSE,0,NA,2021-07-27 14:30:13,FALSE,NA,"1420028756241047563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MwizaSophy",10,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 14:30:12,FALSE,NA,"1420028755452567565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",21,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Follow Angel on all her social media platforms. Muahh
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/xZ9PzKq5uk",FALSE,0,NA,2021-07-27 14:30:12,FALSE,NA,"1420028755024781314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",10,TRUE,FALSE,NA,NA
"RT @liquorose__: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija
  https://t.co/uk6WWwQj5a",FALSE,0,NA,2021-07-27 14:30:11,FALSE,NA,"1420028750922719236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",7,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #Lions🦁🦁🦁
#Lions🦁🦁🦁
#Lions🦁🦁🦁🦁

Kindly Retweet For the whole world to see .... We are #Lions🦁
I'll follow anyone who ❤ !!…",FALSE,0,NA,2021-07-27 14:30:11,FALSE,NA,"1420028750880813065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",3,TRUE,FALSE,NA,NA
"RT @Eye_Bee_not_Iby: Maria mouth too sharp but she is right. Everyone should shine; this isn’t See Gobe where they sidelined others they fe…",FALSE,0,NA,2021-07-27 14:30:11,FALSE,NA,"1420028750301913091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,TRUE,FALSE,NA,NA
"@DrugDealer_T Aswear 😂
I miss them🌟💸
#Bbnaija 
#ShineYaEye",FALSE,1,"DrugDealer_T",2021-07-27 14:30:10,FALSE,"1420027957863714822","1420028747512692745","1290221743810981888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CexyCupid",0,FALSE,FALSE,NA,NA
"Maria is making sense thou #BBNaija",FALSE,5,NA,2021-07-27 14:30:08,FALSE,NA,"1420028738029465613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"So WhiteMoney fashion show is canceled for now #BBNaija",FALSE,4,NA,2021-07-27 14:30:08,FALSE,NA,"1420028737798742027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GosipGram",0,FALSE,FALSE,NA,NA
"RT @Obrian_Makwela: Yoh  @casspernyovest is coming with a smash here🔥🙌💣 The combo is just too much🙌🔥 Cassper is on 🔥🔥

#familymeeting | Tho…",FALSE,0,NA,2021-07-27 14:30:06,FALSE,NA,"1420028730274160650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SbucieDlamini",40,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 14:30:06,FALSE,NA,"1420028728801910812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rashid_Uceq",21,TRUE,FALSE,NA,NA
"When Yerins is talking, they all keep quiet and listen. A KING! 

#BBNaija",FALSE,13,NA,2021-07-27 14:30:05,FALSE,NA,"1420028726394376195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",3,FALSE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"If you want to know my worth, follow me to my village\" - White Money reveals (Video) - https://t.co/tx7ScEK3ZN",FALSE,0,NA,2021-07-27 14:30:04,FALSE,NA,"1420028722183294998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tundeakanji2",4,TRUE,FALSE,NA,NA
"This polycarp English eh #BBNaija https://t.co/G8VH48KNm6",FALSE,0,NA,2021-07-27 14:30:04,FALSE,NA,"1420028719373201413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Maria is me and Im Maria sense will not finish that sweet girl #BBNaija",FALSE,2,NA,2021-07-27 14:30:03,FALSE,NA,"1420028717066301442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 14:30:03,FALSE,NA,"1420028716692951050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",183,TRUE,FALSE,NA,NA
"This set will fail their task I can already sense it. Hunger is coming #bbnaija https://t.co/nYvF57I5kB",FALSE,6,NA,2021-07-27 14:30:03,FALSE,NA,"1420028715292110849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",1,FALSE,FALSE,NA,NA
"Honestly?? I understand what Maria is saying, everyone should shine honestly, some people may not make it at the en… https://t.co/sXqUbxyzis",FALSE,22,NA,2021-07-27 14:30:02,TRUE,NA,"1420028713710899207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",3,FALSE,FALSE,NA,NA
"RT @PesServer: #PES2021 #PES #football #tournament #PlayStation5 #gamedev #FootballNews #paly #Konami #eFootballPES2021 #OpeningCeremony  #…",FALSE,0,NA,2021-07-27 14:30:02,FALSE,NA,"1420028713031413764",NA,"<a href=\"https://dhantra.com\" rel=\"nofollow\">GameDevIndiaBot</a>","GameDevIndia",2,TRUE,FALSE,NA,NA
"#Lions🦁🦁🦁
#Lions🦁🦁🦁
#Lions🦁🦁🦁🦁

Kindly Retweet For the whole world to see .... We are #Lions🦁
I'll follow anyone wh… https://t.co/YiQ537giBB",FALSE,15,NA,2021-07-27 14:30:02,TRUE,NA,"1420028712880414727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",3,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Maria will talk until Day 72 😂😂😂
Make una no ves yet 😭

#BBNaija",FALSE,0,NA,2021-07-27 14:30:02,FALSE,NA,"1420028712112869380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",3,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 14:30:02,FALSE,NA,"1420028710451822603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",183,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Hmmmmm

Triangles opoor

Sammie likes Peace...Peace likes him and sees his attraction towards her

Angel dey feel Sammi…",FALSE,0,NA,2021-07-27 14:30:01,FALSE,NA,"1420028709747240967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",3,TRUE,FALSE,NA,NA
"@MisShingy Did u hear her say someone resembles nicki Minaj 🤣🤣 my girl is funny af #MariaBBNaija  #BBNaija",FALSE,3,"MisShingy",2021-07-27 14:30:01,FALSE,"1420028109873614850","1420028707163582473","1852099087","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 14:30:01,FALSE,NA,"1420028706341412876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",166,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 14:30:00,FALSE,NA,"1420028705435435013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nne_nnayaa",147,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “If I’m head of house, them no born you well to tell me you’re not doing something” 😅🤣😂 says Whitemoney #BBNaija htt…",FALSE,0,NA,2021-07-27 14:30:00,FALSE,NA,"1420028703283847178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",17,TRUE,FALSE,NA,NA
"Maria actually have a point #bbnaija",FALSE,12,NA,2021-07-27 14:30:00,FALSE,NA,"1420028701908082700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VanessaVanex10",1,FALSE,FALSE,NA,NA
"RT @NqobileZany: Not Maria telling people to let her finish when she is the queen of interrupting others.
#BBNaija",FALSE,0,NA,2021-07-27 14:29:59,FALSE,NA,"1420028699873775640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: The reason why we watch this show is cos we learn from it. When it comes to areas of expertise you leave it for…",FALSE,0,NA,2021-07-27 14:29:59,FALSE,NA,"1420028699580243972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",11,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I love the way Maria demonstrates while she's speaking 😂❤️

#BBNaija",FALSE,0,NA,2021-07-27 14:29:59,FALSE,NA,"1420028697747329026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @stellabuz: @ChiomaDoctor Their Twitter page growth is bad. Even on IG, it's only Liquorose &amp; Boma that have really benefited bcos they…",FALSE,0,NA,2021-07-27 14:29:58,FALSE,NA,"1420028697453776898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",1,TRUE,FALSE,NA,NA
"@Sheenrovers She said if she wins, she won't allow anyone to speak pidgin 😂😂#BBNaija",FALSE,2,"Sheenrovers",2021-07-27 14:29:57,FALSE,"1420028320985591813","1420028692756115464","1276291238703104003","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"If these guys I've been in. Nigeria they will know what biggie is trying to achieve.. the present Nigeria needs uni… https://t.co/7l4NW5zmay",FALSE,1,NA,2021-07-27 14:29:57,TRUE,NA,"1420028691250302978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Maria this your way won’t work abeg. Everyone cannot work at the same time. Someone has to lead the play and everyone will…",FALSE,0,NA,2021-07-27 14:29:56,FALSE,NA,"1420028687085412361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",2,TRUE,FALSE,NA,NA
"RT @Munirat_90: A whole new classic album by Laycon @itsLaycon shall we begin bangs well while watching bbnaija, try it and thank me later…",FALSE,0,NA,2021-07-27 14:29:55,FALSE,NA,"1420028683096662030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",18,TRUE,FALSE,NA,NA
