"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 11:25:33,FALSE,NA,"1419257511266430977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mahrteenz",43,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:33,FALSE,NA,"1419257510251302914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Champagnerumi",6,TRUE,FALSE,NA,NA
"Youths can't go everyday of their lives, trying to solve the problems that old people created. It is possible to be… https://t.co/EM9O85TZwc",FALSE,0,NA,2021-07-25 11:25:33,TRUE,NA,"1419257509399908356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabiyesiOfNaija",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 11:25:32,FALSE,NA,"1419257504471658496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AwokoyaAdedamo2",1251,TRUE,FALSE,NA,NA
"RT @LVenaciu: This season, I am not doing \"favs\" I wanna know how it feels to give my opinion on everyone else's case💀🥵 

But, trust me to…",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257501241982978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riribillions",2,TRUE,FALSE,NA,NA
"FG's assertion Vs the reality of Nigerians.

#BBNaija #Tinubu #TheVoiceNigeria https://t.co/FF475a61Lm",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257500650590208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CorporateTumble",0,FALSE,FALSE,NA,NA
"We can’t wait....they are coming in Hot🥵#BBNaija https://t.co/BpfylSJRvL",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257500000522240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 11:25:30,FALSE,NA,"1419257498683514882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",63,TRUE,FALSE,NA,NA
"Hmmmn looks better now 🤔#BBNaija https://t.co/evIUetmulC https://t.co/oqirpzl8LQ",FALSE,0,NA,2021-07-25 11:25:30,FALSE,NA,"1419257496670191616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwajosh_",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:29,FALSE,NA,"1419257492639526913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",61,TRUE,FALSE,NA,NA
"RT @giovanni_pius: So eve, Delilah, and Jezebel are coming tonight....... can't wait 😂😂
#BBNaija https://t.co/PjNhlae270",FALSE,0,NA,2021-07-25 11:25:29,FALSE,NA,"1419257492312399872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sketel_",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: Yerins is a medical doctor, mad oh.
#BBNaija https://t.co/QuBf2tm9lp",FALSE,0,NA,2021-07-25 11:25:28,FALSE,NA,"1419257489812492288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",13,TRUE,FALSE,NA,NA
"RT @lambo_onyx: We meeeeuuuyvvveeeeee
Cruising all through this season
No bad blood
No bad energy

White money Nwa Cubana highway 
#BBNaija…",FALSE,0,NA,2021-07-25 11:25:28,FALSE,NA,"1419257489346998275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",122,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257486427762692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_holMEZ",311,TRUE,FALSE,NA,NA
"Which euro are these guys Talking about?? #BBNaija https://t.co/LJ4PZd19YM",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257484838154240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",0,FALSE,FALSE,NA,NA
"RT @LEATITIA__: SUPERIONS 🗣️🗣️🗣️I had an epiphany and it was amazing but we can't make it a reality with this 5.5% pressing our necks laidi…",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257484376776718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",19,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 11:25:26,FALSE,NA,"1419257480291524608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judeigwe10",605,TRUE,FALSE,NA,NA
"RT @roxxy_amanda: Is it me or are these men more handsome this morning  #bbnaija",FALSE,0,NA,2021-07-25 11:25:25,FALSE,NA,"1419257477238038531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"Almost all these guys wear earrings.

#BBNaija",FALSE,0,NA,2021-07-25 11:25:25,FALSE,NA,"1419257477225500672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 11:25:24,FALSE,NA,"1419257473853177856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomide_thms",182,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 11:25:24,FALSE,NA,"1419257472171319299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",43,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics Abuja to deliver your goods within #Abuja for as low as 500N contact us at 08095864804 for your deliverie…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257465036840960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",13,TRUE,FALSE,NA,NA
"RT @maziibe_: JayPaul. 

8th housemate. Said he’s the lizard that fell from the tree due to some circumstances. 

#BBNaija https://t.co/QS1…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257464017625092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",7,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257462088155137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypeman_mayor",1793,TRUE,FALSE,NA,NA
"RT @oluwassica: #BBNaija white money be like👇🏼 https://t.co/oE0NjOZSW3",FALSE,0,NA,2021-07-25 11:25:20,FALSE,NA,"1419257455272501255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",92,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:25:19,FALSE,NA,"1419257450985836544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jesse_piccasoh",439,TRUE,FALSE,NA,NA
"RT @PRsystems_ng: I wouldn’t be caught dead watching #BBNaija 

Also me: https://t.co/DzHQsaMsuN",FALSE,0,NA,2021-07-25 11:25:18,FALSE,NA,"1419257446976086017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",26,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly help retweet pls

5k each

Available only on pre order

Whatsapp:08067192010

#BBN…",FALSE,0,NA,2021-07-25 11:25:17,FALSE,NA,"1419257443859800066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crownprinceay",131,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 11:25:16,FALSE,NA,"1419257436607852547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgunderuBecca",34,TRUE,FALSE,NA,NA
"RT @ICBlog_com: \"You no get money and your prick dey stand. Are you normal?  Whitemoney  #BBNaija 😂",FALSE,0,NA,2021-07-25 11:25:14,FALSE,NA,"1419257431327055883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sundayikale",1,TRUE,FALSE,NA,NA
"*LUXURY SWEATSHIRT 

Please Kindly Retweet 🙏 

WhatsApp :https://t.co/3PPdQwovJJ

Nationwide delivery  🚚… https://t.co/bvRxTtLw9E",FALSE,1,NA,2021-07-25 11:25:14,TRUE,NA,"1419257428768608260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tkareem13",0,FALSE,FALSE,NA,NA
"I think I like Cross🤔😍 #BBNaija",FALSE,1,NA,2021-07-25 11:25:13,FALSE,NA,"1419257427007086606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandz_Dlamini",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-25 11:25:13,FALSE,NA,"1419257424830214147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlaselaMayowa",85,TRUE,FALSE,NA,NA
"RT @Didi02314307: Whitemoney is the most talked about house mate rn. #bbnaija",FALSE,0,NA,2021-07-25 11:25:12,FALSE,NA,"1419257420161949704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:10,FALSE,NA,"1419257412465446913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",6,TRUE,FALSE,NA,NA
"Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,1,NA,2021-07-25 11:25:08,FALSE,NA,"1419257406375268358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",0,FALSE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
White money ready come dethrone BIGGIE for him own house https://t.co/VLRYTgKsa3",FALSE,0,NA,2021-07-25 11:25:08,FALSE,NA,"1419257405020516353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",47,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 11:25:08,FALSE,NA,"1419257403305041920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","div_amy",2264,TRUE,FALSE,NA,NA
"BBNaija 2021: I Am Attracted To A Woman With A Nice Attitude And Astitude’ - Housemate, Pere #BBNaija #BBNaija2021… https://t.co/skd7f7UzxI",FALSE,0,NA,2021-07-25 11:25:07,TRUE,NA,"1419257400838795266",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:25:07,FALSE,NA,"1419257400692027401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stardudefire",25,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:26:15,FALSE,NA,"1419257687703949314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debs_opet",1085,TRUE,FALSE,NA,NA
"RT @Barrah_A: Yousef looks cool and chill and routing for him. #BBNaija",FALSE,0,NA,2021-07-25 11:26:13,FALSE,NA,"1419257675997753350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:26:13,FALSE,NA,"1419257675649540101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ginika50908404",219,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:26:12,FALSE,NA,"1419257674978451457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",62,TRUE,FALSE,NA,NA
"@le_edodi Guy is quietly waiting for next eviction.
#BBNaija",FALSE,0,"le_edodi",2021-07-25 11:26:12,FALSE,"1419254502268485632","1419257672591974404","3239437700","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","masterjjboy",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 11:26:11,FALSE,NA,"1419257668875730951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarah_korda",2266,TRUE,FALSE,NA,NA
"Why are these guys talking about euro finals played weeks back. Like they don't know who won. Is this #BBNaija live at all",FALSE,0,NA,2021-07-25 11:26:09,FALSE,NA,"1419257662445817857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andwonpayne",0,FALSE,FALSE,NA,NA
"https://t.co/piPhCTm5zs

Meet the new housemates 🔥

Subscribe, like and comment for more.

#BBNaijaShineYaEye White… https://t.co/YCxpJFfWTc",FALSE,0,NA,2021-07-25 11:26:08,TRUE,NA,"1419257655894454275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ezetendu",0,FALSE,FALSE,NA,NA
"🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️wats all this please bring the girls in already #BBNaija",FALSE,0,NA,2021-07-25 11:26:08,FALSE,NA,"1419257654929723397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",0,FALSE,FALSE,NA,NA
"RT @Shayor19: You think yousef is boring? Wait make the ladies show🤣😂🤣

Awon eyan brighto😀
 #BBNaija",FALSE,0,NA,2021-07-25 11:26:05,FALSE,NA,"1419257645307998214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",3,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Follow https://t.co/ttp9PHAVKA as you enjoy your favourite shows - #BBNaija &amp; #TheVoiceNigeria 😊❤️ https://t.co/SzSRZAagY2",FALSE,0,NA,2021-07-25 11:26:05,FALSE,NA,"1419257644158697478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philip_george70",48,TRUE,FALSE,NA,NA
"White money: you no get money your prick dey stand, are you normally?

Sammie👇😂
#BBNaija #bigbrothernaijaseason6… https://t.co/ol5A1qbioX",FALSE,0,NA,2021-07-25 11:26:05,TRUE,NA,"1419257642502008832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:26:04,FALSE,NA,"1419257640304132097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",1085,TRUE,FALSE,NA,NA
"See how peaceful the #bbnaija house is without the girls, this should give u a clear idea of how peaceful the world… https://t.co/AZIPADjhpI",FALSE,0,NA,2021-07-25 11:26:04,TRUE,NA,"1419257637846323209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanxpiration",0,FALSE,FALSE,NA,NA
"I am confused.  How come these guys in #bbnaija don’t know who won euros ??",FALSE,0,NA,2021-07-25 11:26:03,FALSE,NA,"1419257634021126153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__murf",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 11:26:03,FALSE,NA,"1419257633454780417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigSammy06",2266,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: My favorite amongst this male Housemates is Laycon📌🔨 #BBNaija",FALSE,0,NA,2021-07-25 11:26:02,FALSE,NA,"1419257633282957315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",6,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
People watching Sammie right now: https://t.co/f4orHz3waU",FALSE,0,NA,2021-07-25 11:26:01,FALSE,NA,"1419257629034127361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhitaD",2,TRUE,FALSE,NA,NA
"I am loving this Boma guy already .Mherrn Boma all the way🤯😳#BBNaija",FALSE,0,NA,2021-07-25 11:25:59,FALSE,NA,"1419257620813258752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngZarman",0,FALSE,FALSE,NA,NA
"RT @bigbrotherfan95: No body
White money in the #BBNaija dairy room:Sir where be the girls?...if they ain’t coming together..can I go out a…",FALSE,0,NA,2021-07-25 11:25:59,FALSE,NA,"1419257618716106752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",16,TRUE,FALSE,NA,NA
"RT @ICBlog_com: #BBNaija : This is reportedly Niyi's wife ... https://t.co/ehnWpLbesQ",FALSE,0,NA,2021-07-25 11:25:59,FALSE,NA,"1419257617109569543",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sundayikale",4,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:58,FALSE,NA,"1419257614953848834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmilarhyo",61,TRUE,FALSE,NA,NA
"Wait, these guys didn’t watch euros final?? 😮 #BBNaija",FALSE,0,NA,2021-07-25 11:25:57,FALSE,NA,"1419257611849981956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deemonk4",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:25:57,FALSE,NA,"1419257611560570881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bloomy4u",218,TRUE,FALSE,NA,NA
"RT @jennygodswill: No white money slander will be tolerated on this app, no Igbo annoying jokes will be tolerated either biko let’s be resp…",FALSE,0,NA,2021-07-25 11:25:57,FALSE,NA,"1419257611493552130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeekahthegreat",24,TRUE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 11:25:57,FALSE,NA,"1419257610029645827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",63,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:25:55,FALSE,NA,"1419257602144456712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AwokoyaAdedamo2",294,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:53,FALSE,NA,"1419257594523361288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demi_ladee",61,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-25 11:25:53,FALSE,NA,"1419257592065503234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjayiSign",173,TRUE,FALSE,NA,NA
"RT @thesheddyking: Boma be like Ike and Efe born pikin together #BBNaija",FALSE,0,NA,2021-07-25 11:25:53,FALSE,NA,"1419257592052846595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",16,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 11:25:52,FALSE,NA,"1419257587808227329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",88,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:25:50,FALSE,NA,"1419257582745706498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","en_ehron",295,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 11:25:50,FALSE,NA,"1419257580979949574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",150,TRUE,FALSE,NA,NA
"RT @pengmanmodel: This year almost all the guys are muscular #BBNaija",FALSE,0,NA,2021-07-25 11:25:50,FALSE,NA,"1419257579985907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",21,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 11:25:48,FALSE,NA,"1419257572335443968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:47,FALSE,NA,"1419257570380980232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flavour_twist",61,TRUE,FALSE,NA,NA
"Classic case of overestimating your importance in people’s lives #BBNaija https://t.co/cPoSs9C4Yn",FALSE,0,NA,2021-07-25 11:25:47,FALSE,NA,"1419257567063298048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 11:25:46,FALSE,NA,"1419257564576067593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4nekkyreal",164,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 11:25:45,FALSE,NA,"1419257561539301380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myriamkuch",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:25:45,FALSE,NA,"1419257558645235712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mister__Aloma",1728,TRUE,FALSE,NA,NA
"#BBNaija Pere is the definition of black is beautiful, Her charming smile and white teeth is what we all need to br… https://t.co/XYDkRwLZVi",FALSE,0,NA,2021-07-25 11:25:44,TRUE,NA,"1419257557198295041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"I beg cross my end up being my cross,he seems soft #BBNaija",FALSE,0,NA,2021-07-25 11:25:44,FALSE,NA,"1419257556380356609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
