"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @metro508: Liquorose is also a photographer? There is no limit to what this babe can do. #BBNajia #Bbnaija https://t.co/vmAV0XaoYm",FALSE,0,NA,2021-07-31 21:16:28,FALSE,NA,"1421580547894218755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFehintola",39,TRUE,FALSE,NA,NA
"Dj Big N making the housemates to outshine each other oo #BBNaija #BBNaijaShineYaEye. The party is lit though, music on point.",FALSE,1,NA,2021-07-31 21:16:28,FALSE,NA,"1421580547663581184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EfeLerato",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: Let the party begin💃💃🔥
#PartyWithMaria 
 #BBNaija",FALSE,0,NA,2021-07-31 21:16:28,FALSE,NA,"1421580546044485634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolNdagire",4,TRUE,FALSE,NA,NA
"RT @Kokoletama: Saskay giving us the dance one other house mate promised us. 🤣#BBNaija",FALSE,0,NA,2021-07-31 21:16:28,FALSE,NA,"1421580543863496704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",1,TRUE,FALSE,NA,NA
"What's Liquorose wearing abeg? #BBNaija",FALSE,0,NA,2021-07-31 21:16:27,FALSE,NA,"1421580543058194433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Psammy_boyo",0,FALSE,FALSE,NA,NA
"After hyping this party since 😤 #BBNaija",FALSE,1,NA,2021-07-31 21:16:27,FALSE,NA,"1421580542596706304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Liquorose and Cross!!!!!🥰🥰🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-31 21:16:27,FALSE,NA,"1421580542051508225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"Who else felling Whitemoney 🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,10,NA,2021-07-31 21:16:27,FALSE,NA,"1421580541623775239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chinecherem",2,FALSE,FALSE,NA,NA
"RT @Adaifeatu: What's this slander and meltdowns  on my tl😭😂😂😂😂. Anyway Stan WhiteMoney for happiness and good vibes..who dey......

#BBNai…",FALSE,0,NA,2021-07-31 21:16:27,FALSE,NA,"1421580541611106310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSulucious",18,TRUE,FALSE,NA,NA
"I hope Emmanuel won't be dragged coz he is dancing
with Maria not Liquorose...
#BBNaija
#BBNaijaShineYaEyes https://t.co/u5Sg5l9LJe",FALSE,4,NA,2021-07-31 21:16:27,FALSE,NA,"1421580541489516551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"There's no life of the party yet 🌝. Just sad #BBNaija",FALSE,11,NA,2021-07-31 21:16:27,FALSE,NA,"1421580540923232259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_DaddyTom01",2,FALSE,FALSE,NA,NA
"The party room is small though  #BBNaija",FALSE,0,NA,2021-07-31 21:16:27,FALSE,NA,"1421580540570963972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adele_xx",0,FALSE,FALSE,NA,NA
"#BBNaija Saskay your black is beautiful 🤍🤍",FALSE,1,NA,2021-07-31 21:16:27,FALSE,NA,"1421580540491276290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oceangat",0,FALSE,FALSE,NA,NA
"Saskay ❤️ #bbnaija",FALSE,0,NA,2021-07-31 21:16:27,FALSE,NA,"1421580539736297479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",0,FALSE,FALSE,NA,NA
"Abeggi Nothing exceptional can come out of this party ,,,,the dance floor is too choked up 😒😒😒#BBNaija… https://t.co/8ZLVq2VDGr",FALSE,14,NA,2021-07-31 21:16:27,TRUE,NA,"1421580539656560641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",2,FALSE,FALSE,NA,NA
"RT @Temibrazz_Pr: Housemates Saturday Party #BBNaija  https://t.co/qe5je91EV1",FALSE,0,NA,2021-07-31 21:16:26,FALSE,NA,"1421580538830331911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aarjhibhorlar1",17,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:16:26,FALSE,NA,"1421580537928499208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spencer101197",142,TRUE,FALSE,NA,NA
"RT @PunchMzee: Live update!!..

Party just got started guys.. Not Dj Big N starting with this Mumu Mumu song 😂😂..

💃🕺❤️

#BBNaija https://t…",FALSE,0,NA,2021-07-31 21:16:26,FALSE,NA,"1421580537492295681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @iamdannex: All liquorose should follow for instant follow back #BBNajia #BBNaija https://t.co/gZuT4BwAPn",FALSE,0,NA,2021-07-31 21:16:26,FALSE,NA,"1421580536603156481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"'Why you so unruly?' 😍 #BBNaija https://t.co/Fh1DLcrh2g",FALSE,12,NA,2021-07-31 21:16:26,FALSE,NA,"1421580535491702789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",2,FALSE,FALSE,NA,NA
"I just want to see liquorose dance 🥺🥺🥺
#bbnaija 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 21:16:25,FALSE,NA,"1421580535416164352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel02342069",1,FALSE,FALSE,NA,NA
"RT @omohgift05: Saskaaaaay too beautiful and a stepper too 😍😍😍
#BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:16:25,FALSE,NA,"1421580535252594691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",1,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:16:25,FALSE,NA,"1421580535164547074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyekanmiOluwag1",142,TRUE,FALSE,NA,NA
"Dj Big N....when you are good you are good abeg 🙌 #BBNaija",FALSE,0,NA,2021-07-31 21:16:25,FALSE,NA,"1421580534157807616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncleteekay_00",0,FALSE,FALSE,NA,NA
"RT @Jemimabent: This party room tight o Biggie #BBNaija #PartyLikeJackieB",FALSE,0,NA,2021-07-31 21:16:25,FALSE,NA,"1421580534023540737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",3,TRUE,FALSE,NA,NA
"Omo! This year’s Saturday night parties can never be like the last one!
 
What’s a party without Kidwayya’s killer… https://t.co/8SoqNt11JJ",FALSE,1,NA,2021-07-31 21:16:25,TRUE,NA,"1421580533511999488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheVioletOJ",1,FALSE,FALSE,NA,NA
"RT @BayBoo02127903: Liquorose and Cross they give me the vibes maan!!💃💃💃💃

#BBNaija 
#PartyWithLiquorose",FALSE,0,NA,2021-07-31 21:16:25,FALSE,NA,"1421580533319020548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",2,TRUE,FALSE,NA,NA
"RT @Paris_onye: Nobody should drag my girl we know she can't dance, we love her like dat.
#PartyWithMaria #BBNaija",FALSE,0,NA,2021-07-31 21:16:25,FALSE,NA,"1421580533151191041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolNdagire",5,TRUE,FALSE,NA,NA
"this is party room is too small for 22 adults #BBNaija",FALSE,2,NA,2021-07-31 21:16:25,FALSE,NA,"1421580532220002306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0mooro",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:16:25,FALSE,NA,"1421580532190793731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BARONMOND",142,TRUE,FALSE,NA,NA
"The room is small and biggies cameras this season are something else very poor #BBNaija",FALSE,2,NA,2021-07-31 21:16:24,FALSE,NA,"1421580530848608267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,FALSE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 21:16:24,FALSE,NA,"1421580530202685446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",78,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 21:16:24,FALSE,NA,"1421580529762279425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIQUOROSE4L",50,TRUE,FALSE,NA,NA
"Saskay is a baby girl !!!
#BBNaija",FALSE,1,NA,2021-07-31 21:16:24,FALSE,NA,"1421580528554319878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YO_exellency",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 21:16:24,FALSE,NA,"1421580527245660164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CFC__Forever",142,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Saskay 😊#BBNaija",FALSE,0,NA,2021-07-31 21:16:23,FALSE,NA,"1421580526339698702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",2,TRUE,FALSE,NA,NA
"RT @tswana_gent: Arin guys?? 😐😭#BBNaija",FALSE,0,NA,2021-07-31 21:16:23,FALSE,NA,"1421580524380905487",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Omo which kind party be this ? Nobody grinding 😒 

 #BBNaija https://t.co/C9oo0SCfBJ",FALSE,0,NA,2021-07-31 21:16:22,FALSE,NA,"1421580522220883968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bwoy_Leenco",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:16:22,FALSE,NA,"1421580521893662723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",142,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay appreciation tweet. I genuinely love her #BBNaija",FALSE,0,NA,2021-07-31 21:16:22,FALSE,NA,"1421580520849301507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",1,TRUE,FALSE,NA,NA
"RT @NagatoYeager: Wait, is that place not too small? #BBnaija",FALSE,0,NA,2021-07-31 21:16:22,FALSE,NA,"1421580520836771846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",2,TRUE,FALSE,NA,NA
"They are not giving anything #BBNaija",FALSE,1,NA,2021-07-31 21:16:22,FALSE,NA,"1421580520828375046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themalejolene",0,FALSE,FALSE,NA,NA
"RT @edmunds_edd: This small room is annoying me. #BBNaija",FALSE,0,NA,2021-07-31 21:16:22,FALSE,NA,"1421580519452590092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",1,TRUE,FALSE,NA,NA
"Liquorose go give person shiko when she begin Dey dance today #BBNaija",FALSE,6,NA,2021-07-31 21:16:22,FALSE,NA,"1421580519016484866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",1,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: My claustrophobic self would choke in this party room😭😭 It’s too small😭 #BBNaija",FALSE,0,NA,2021-07-31 21:16:22,FALSE,NA,"1421580518802350080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",1,TRUE,FALSE,NA,NA
"RT @amakaa_xo: Downloading Shazam because I need new music #BBNaija",FALSE,0,NA,2021-07-31 21:16:21,FALSE,NA,"1421580518567464960",NA,"<a href=\"https://twitter.com/neednewmusicbot\" rel=\"nofollow\">NeedNewMusicBot</a>","NeedNewMusicBot",1,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:16:21,FALSE,NA,"1421580518072672257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIQUOROSE4L",225,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:16:21,FALSE,NA,"1421580517057736709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIQUOROSE4L",171,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Saskay is a bad ass on the dance floor🔥🔥🔥🙌
#BBNaija",FALSE,0,NA,2021-07-31 21:16:21,FALSE,NA,"1421580514960580612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Omo this party room is too small, e too choke 😭 #BBNaija",FALSE,0,NA,2021-07-31 21:16:21,FALSE,NA,"1421580514788626433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",4,TRUE,FALSE,NA,NA
"The hall/space is too small for 22 people to party.

#BBNaija",FALSE,10,NA,2021-07-31 21:16:20,FALSE,NA,"1421580513932939267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuckyGoldx",1,FALSE,FALSE,NA,NA
"Angel's sex appeal is on another level #Bbnaija",FALSE,1,NA,2021-07-31 21:16:20,FALSE,NA,"1421580513735811073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"Soundgasm❤️❤️❤️❤️
#BBNaija",FALSE,3,NA,2021-07-31 21:16:20,FALSE,NA,"1421580513538682882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boyyblaq",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Nigerians have the best music on this continent... 
#BBNaija",FALSE,0,NA,2021-07-31 21:16:20,FALSE,NA,"1421580513165316096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",4,TRUE,FALSE,NA,NA
"RT @jane40452622: the girls are really disappointing 

Angel - Swim wear
Tega - Night wear 
Nini - Mama Pastor's dress
My Jackie - No wig😭😭…",FALSE,0,NA,2021-07-31 21:16:20,FALSE,NA,"1421580510392893443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simonloveth9",6,TRUE,FALSE,NA,NA
"Party is getting LITE!  #BBNaija",FALSE,1,NA,2021-07-31 21:16:19,FALSE,NA,"1421580509658890243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jnr_abudu",0,FALSE,FALSE,NA,NA
"RT @fabolous3d: Wizkid’s “SuperStar” album certified 10/10 …. all hits, no miss! #BBNaija",FALSE,0,NA,2021-07-31 21:16:19,FALSE,NA,"1421580509579259910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OurDaddy_",2,TRUE,FALSE,NA,NA
"RT @itzbasito: See people singing Ojuelegba passionately, song of the decade for a reason
#BBNaija",FALSE,0,NA,2021-07-31 21:16:19,FALSE,NA,"1421580507788218369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tommyleetweet00",35,TRUE,FALSE,NA,NA
"RT @papilepzy2: My work with beautiful Adesewa which slide is your fav?? Please don’t forget to follow,like, comment and rt .
#oautwitter #…",FALSE,0,NA,2021-07-31 21:16:19,FALSE,NA,"1421580507154767876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_logoh",1,TRUE,FALSE,NA,NA
"Angel give it to them !#BBNaija",FALSE,2,NA,2021-07-31 21:16:19,FALSE,NA,"1421580506563588098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"This Guys wear suits go night party 😭😭😭 #bbnaija",FALSE,3,NA,2021-07-31 21:16:18,FALSE,NA,"1421580505837936647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theifedayo",1,FALSE,FALSE,NA,NA
"RT @BarakaAziz5: Naa Liquorose is on point😍😍#BBNaija",FALSE,0,NA,2021-07-31 21:16:18,FALSE,NA,"1421580505364013068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miraz68788905",29,TRUE,FALSE,NA,NA
"I want to see sammie and angel  #BBNaija",FALSE,1,NA,2021-07-31 21:16:18,FALSE,NA,"1421580505292681217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"My bed is bigger than this party room  #BBNaija https://t.co/xccYmZ48rx",FALSE,3,NA,2021-07-31 21:16:18,FALSE,NA,"1421580503845675013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"That room is so small ah ah😩😩 can’t see their moves #BBNaija",FALSE,1,NA,2021-07-31 21:16:18,FALSE,NA,"1421580503027752961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NellPrudence",1,FALSE,FALSE,NA,NA
"This party room is actually too small oo #BBNaija",FALSE,1,NA,2021-07-31 21:16:18,FALSE,NA,"1421580502021070849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChykdGCFR",0,FALSE,FALSE,NA,NA
"Saga is already sweating

#BBNaija",FALSE,4,NA,2021-07-31 21:16:17,FALSE,NA,"1421580501362659328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Dj Big N never play any Davido song oooo 

#BBNaija",FALSE,1,NA,2021-07-31 21:16:17,FALSE,NA,"1421580501102604291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"why is saga sweating #BBNaija https://t.co/emRL9Fujur",FALSE,1,NA,2021-07-31 21:16:17,FALSE,NA,"1421580501043879937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnyAbiola",0,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:16:17,FALSE,NA,"1421580500959911947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lokiyega",43,TRUE,FALSE,NA,NA
"Just imagine everyone is struggling to be in front of the mirror 😒 #BBNaija",FALSE,2,NA,2021-07-31 21:16:17,FALSE,NA,"1421580500137779201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsjustluchi",0,FALSE,FALSE,NA,NA
"Life b like first 13 days for #BBNaija house .. Enjoy am cuz u never know Watin go happen the next day wey go make am 14th day o lol ..",FALSE,1,NA,2021-07-31 21:16:17,FALSE,NA,"1421580500100009985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Priichondis",0,FALSE,FALSE,NA,NA
"RT @_VALKlNG: Which housemate will be the life of the party tonight? #BBNaija https://t.co/epQd5BtTfE",FALSE,0,NA,2021-07-31 21:16:17,FALSE,NA,"1421580498871242753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bams_Jnr",4,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:16:17,FALSE,NA,"1421580498288185344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snipes1_",214,TRUE,FALSE,NA,NA
"RT @iamMariaBBN: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija  #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021…",FALSE,0,NA,2021-07-31 21:16:16,FALSE,NA,"1421580497113821188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",2,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:16:16,FALSE,NA,"1421580497075986433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",207,TRUE,FALSE,NA,NA
"Liquorose wants to remind me of Erica #BBNaija",FALSE,1,NA,2021-07-31 21:16:16,FALSE,NA,"1421580496170016772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",1,FALSE,FALSE,NA,NA
"So na only for party you go see Beatrice active huh? 😸😸#BBNaija",FALSE,1,NA,2021-07-31 21:16:16,FALSE,NA,"1421580495402504193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagittarianBoo",0,FALSE,FALSE,NA,NA
"Rema dey sample sharukh khan songs for us 😂#Bbnaija",FALSE,2,NA,2021-07-31 21:16:16,FALSE,NA,"1421580494622371847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UsmanGambz",0,FALSE,FALSE,NA,NA
"RT @icktori: This party room is tight na. How will my Liqourose dance now 
#bbnaija https://t.co/5PziG4a3Sp",FALSE,0,NA,2021-07-31 21:16:16,FALSE,NA,"1421580493947129862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",21,TRUE,FALSE,NA,NA
"RT @Chief_umar: My Girl Tega, the life of the party 🤩❤️ #BBNaija https://t.co/BxOep7VIq2",FALSE,0,NA,2021-07-31 21:16:15,FALSE,NA,"1421580491308797953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",11,TRUE,FALSE,NA,NA
"The party room size is stressing me🙄#BBNaija https://t.co/Aas3g1B0hg",FALSE,20,NA,2021-07-31 21:16:15,FALSE,NA,"1421580491145285632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",2,FALSE,FALSE,NA,NA
"Saskay is fine!!!!!!!!!’❤️
#BBNaija",FALSE,4,NA,2021-07-31 21:16:15,FALSE,NA,"1421580490948108289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mhyzannie",0,FALSE,FALSE,NA,NA
"It’s Nini knowing all the lyrics fah meeee #BBNaija",FALSE,1,NA,2021-07-31 21:16:15,FALSE,NA,"1421580490092523522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwatokeee",0,FALSE,FALSE,NA,NA
"The housemates have the energy but not enough room to dance #bbnaija",FALSE,1,NA,2021-07-31 21:16:15,FALSE,NA,"1421580490067255299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"Hehehe my Ichie Whitemoney ready to rock all the ladies tonight.
I love to see him having so much fun.

#BBNaija",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580489194975242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @itzbasito: See people singing Ojuelegba passionately, song of the decade for a reason
#BBNaija",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580489098506242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BARONMOND",35,TRUE,FALSE,NA,NA
"By this time last year, my Laycon was trending for shaking his locks 😂
#BBNaija",FALSE,4,NA,2021-07-31 21:16:14,FALSE,NA,"1421580488867782661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenjeiqh",0,FALSE,FALSE,NA,NA
"RT @shallewally: Not Maria wearing a satin LBD and a Bottega Padded Nero heels. 

Keeping it simple and classy #bbnaija #PartyWithMaria",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580488775512068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolNdagire",10,TRUE,FALSE,NA,NA
"Party room is so choked #BBNaija",FALSE,1,NA,2021-07-31 21:16:14,FALSE,NA,"1421580487416590340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyJay__",0,FALSE,FALSE,NA,NA
