"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Omokorede_Koko: Be like na bcos Nengi no use accent talk her own make una no understand then. No relationship until outside the house b…",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442891307487234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",2,TRUE,FALSE,NA,NA
"RT @thatboykesh: Them dey late she has been taken already 🤣🤣🤝 #BBNaija https://t.co/T8FUYWh0fe",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442890170830852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",20,TRUE,FALSE,NA,NA
"Maria don dey touch coven girls 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442889239797764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"Cross is a bastard 
He said God sent Angel to the house and after the house she will go back to heaven 😂😂😂#BBNaija https://t.co/PXAiRJTrmH",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442888224743424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianecares",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442887440408577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",81,TRUE,FALSE,NA,NA
"RT @GistReel: Cross is drunk already  #BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442887117451268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4geeLydia",1,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442886467366913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracemegracelo1",98,TRUE,FALSE,NA,NA
"Underwhelming CVs from the ladies. I was expecting more because of the anticipation that was built before they came… https://t.co/maajDd8Wbt",FALSE,0,NA,2021-07-25 23:42:10,TRUE,NA,"1419442885418758145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_9ja",0,FALSE,FALSE,NA,NA
"Abeg Cross is a cruise no 🧢#BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442884701470729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: Many many things i don do🤗🎵
#TeamWhiteMoney #BBNaija https://t.co/LFjm2cy2go",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442884550529030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tunesmith",2,TRUE,FALSE,NA,NA
"Wetin WhiteMoney mix give Cross to drink?  

Guy just dey mis-yarn. 
#BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442883309051909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Frankiedante",0,FALSE,FALSE,NA,NA
"RT @okrote4real: #BBNaija . This is the next level. https://t.co/DqtoMCBNuf",FALSE,0,NA,2021-07-25 23:42:09,FALSE,NA,"1419442882965086208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"\"My father was a player like every other  Nigerian man\"

                     - Maria Chike Benjamin 2021

This gir… https://t.co/b2wJuoi7GE",FALSE,0,NA,2021-07-25 23:42:09,TRUE,NA,"1419442881430016002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amiratolaoyin",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-25 23:42:08,FALSE,NA,"1419442878951137282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",14,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 23:42:08,FALSE,NA,"1419442878753951751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",373,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’m single but 2 months is too short to be in love in the house, that’s not gonna happen.

- Maria

#BBNaija",FALSE,0,NA,2021-07-25 23:42:08,FALSE,NA,"1419442875348226050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Boyfriend wey no want make en woman go for #BBNaija na enemy of progress. Saskay please move on.",FALSE,0,NA,2021-07-25 23:42:07,FALSE,NA,"1419442870856163330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",24,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 23:42:06,FALSE,NA,"1419442870549897219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",174,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:42:06,FALSE,NA,"1419442868784095234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",926,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:42:05,FALSE,NA,"1419442865025994754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harrisonJNIOR",594,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 23:42:05,FALSE,NA,"1419442864837300228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyGeneral_",671,TRUE,FALSE,NA,NA
"Cross don Cross another road 😂 #BBNaija",FALSE,0,NA,2021-07-25 23:42:05,FALSE,NA,"1419442863985856512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"RT @lohyce_: This is Wathoni’s true set! She’d have related better with these people cause they’re her fellow parents 
#BBNaija",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442862186446848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,TRUE,FALSE,NA,NA
"RT @lizzyqu33n: Niyi and relationship questions😂 “Are you single and ready to mingle “ Oga is clearing road for his men🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442862031347712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442862010376194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",88,TRUE,FALSE,NA,NA
"RT @LayconPR: If laycon were to be in this BBN SEASON 6 he would have won still📌

Laycon the BLUEPRINT
#BBNaija",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442858239610884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",28,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442857597800452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rebecca73997748",229,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m 21. I’m an artist. I’m from Adamawa State. I model. I dance. I graduated from Veritas university. I’m an orphan. —…",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442857354711044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fikunayomisire",14,TRUE,FALSE,NA,NA
"RT @jerrymias9: Pure vibe rosssssssssy☺️🌹#BBNaija https://t.co/sHohKsZqtg",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442856121573378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","korrectgist",28,TRUE,FALSE,NA,NA
"Cross go back to heaven and join who bawo? 😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442855890890754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",0,FALSE,FALSE,NA,NA
"Didn't Cross say he parties from Thursday to Sunday...?#BBNaija https://t.co/1IYf2PolFl",FALSE,1,NA,2021-07-25 23:42:02,FALSE,NA,"1419442850996101126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vusi_RISING",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: I like Maria tho. I feel like we are misjudging her with the same colorism. I enjoyed her talk. Sarcasm ✅Banter✅ Vibes✅
#…",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442849607610368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",7,TRUE,FALSE,NA,NA
"Cross just wants to bag Women this whole show, he is playing a Fast one &amp; I pity any babe that falls for this his 2-5-3 tatics 👍

#BBNaija",FALSE,1,NA,2021-07-25 23:42:01,FALSE,NA,"1419442848634740741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odogwu_Nomso",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442847443456006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",13,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442846474506240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thismedinal_CLB",126,TRUE,FALSE,NA,NA
"Maria baby 

#BBNaija",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442846160105473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Nengi issa CLEAN Boss Chick. 

You can get your skin popping wit Jenny’s Glow Boss Chick Glowing Scrub 🥰🥰🥰

Follow @jenny…",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442845757345796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",26,TRUE,FALSE,NA,NA
"E go shock una when arin win this thing #BBNaija",FALSE,0,NA,2021-07-25 23:42:00,FALSE,NA,"1419442845241466880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",0,FALSE,FALSE,NA,NA
"This is Wathoni’s true set! She’d have related better with these people cause they’re her fellow parents 
#BBNaija",FALSE,1,NA,2021-07-25 23:42:00,FALSE,NA,"1419442844746625027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,FALSE,FALSE,NA,NA
"RT @thoko_shabangu: \"Save the best for last\" is this it? #BBNaija https://t.co/X91bPsRcxt",FALSE,0,NA,2021-07-25 23:42:00,FALSE,NA,"1419442843618271235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",5,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-25 23:42:00,FALSE,NA,"1419442842699718659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",16,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442840887873537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemi662",14,TRUE,FALSE,NA,NA
"Thank you! Team Ace gang! #BBNaija https://t.co/Pu2pXkIsW9",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442840065609730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: I like Maria tho. I feel like we are misjudging her with the same colorism. I enjoyed her talk. Sarcasm ✅Banter✅ Vibes✅
#…",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442840019652609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442838694158338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",594,TRUE,FALSE,NA,NA
"fav list update
Liquorose
Whitemoney
Cross
Angel
Boma
Arin
Jackie B
Saga
 #BBNaija",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442838564114435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"Whitemoney is just minding his business but somehow he is surrounded by women lol #bbnaija",FALSE,1,NA,2021-07-25 23:41:58,FALSE,NA,"1419442836110520320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"Cupid you had one job bring Ozo and Maria Maria in one season 😭😭😭😭 the shalaye 😂😂😂 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:41:58,FALSE,NA,"1419442835766530050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"@Adaifeatu You just want nengi to be relevant this evening. We don’t care #BBNaija",FALSE,0,"Adaifeatu",2021-07-25 23:41:58,FALSE,"1419385836836171779","1419442835279990792","1201769387088326656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slashGavin",0,FALSE,FALSE,NA,NA
"RT @e_royalte: Liqourose said her shit like a Boss and took her sit. So far she seems to have the most appealing demeanor and marketable pe…",FALSE,0,NA,2021-07-25 23:41:58,FALSE,NA,"1419442833509990400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-25 23:41:57,FALSE,NA,"1419442831811301376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",16,TRUE,FALSE,NA,NA
"RT @kabelo0907: South Africans if you look at Jackie B Carefully ,you'll see Siyanda from The Queen 

#BBNaija",FALSE,0,NA,2021-07-25 23:41:57,FALSE,NA,"1419442830532124681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Valentino_Hz",1,TRUE,FALSE,NA,NA
"RT @Cracylyn: Maria is talking a lot but you people won’t pursue her o! 😂 After you ask why people are bleaching.  #BBNaija",FALSE,0,NA,2021-07-25 23:41:57,FALSE,NA,"1419442828900450306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",26,TRUE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 23:41:56,FALSE,NA,"1419442825406599170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eLBeewhY",52,TRUE,FALSE,NA,NA
"So far it’s white money and angel😘
I have eyes on Jackie and Rose🤪
Maria I’m on the fence! 😬
Niyi I already dislike… https://t.co/GwgVacdR63",FALSE,0,NA,2021-07-25 23:41:56,TRUE,NA,"1419442824664190979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"RT @noapologies9597: Shamelessly stanning Cross for no reason  #BBNaija https://t.co/idSW1Byqx1",FALSE,0,NA,2021-07-25 23:41:55,FALSE,NA,"1419442824466997251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FelaOlami",3,TRUE,FALSE,NA,NA
"Cross abeg 😭🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:41:55,FALSE,NA,"1419442823573778432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkemitikane",0,FALSE,FALSE,NA,NA
"White money with the ladies🙌🏻🙌🏻he is not even trying. #Bbnaija",FALSE,1,NA,2021-07-25 23:41:55,FALSE,NA,"1419442822055350272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",1,FALSE,FALSE,NA,NA
"RT @queen_endowed: Maria: “My father...my mother....lets cut that story short....”
25mins later: “My father...my mother......cut that story…",FALSE,0,NA,2021-07-25 23:41:55,FALSE,NA,"1419442821833048069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrewKizit",15,TRUE,FALSE,NA,NA
"RT @debbie_chelsea: Everyone: I don’t like drama

Day 31: 

#BBNaija https://t.co/xllUG0Sdag",FALSE,0,NA,2021-07-25 23:41:55,FALSE,NA,"1419442820415373313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbdulmuttallibA",4,TRUE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 23:41:54,FALSE,NA,"1419442818473512961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",74,TRUE,FALSE,NA,NA
"The kneeling down of motherhood 😫
Cross is drunk. See my nigga
#BBNaija",FALSE,1,NA,2021-07-25 23:41:54,FALSE,NA,"1419442817848516609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"Even Angel that’s like a broken record sounded better that this pretty face Maria #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,2,NA,2021-07-25 23:41:54,FALSE,NA,"1419442816258879493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonuwer",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-25 23:41:53,FALSE,NA,"1419442814644011010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkaniNgoben16",248,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442811443810307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",467,TRUE,FALSE,NA,NA
"Na the babes Dey rush whitemoney... mazi!! Levels!  #BBNaija",FALSE,1,NA,2021-07-25 23:41:52,FALSE,NA,"1419442810651136001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442809980035077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet__richie",223,TRUE,FALSE,NA,NA
"No time  #BBNaija https://t.co/TQ3qgYz26j",FALSE,1,NA,2021-07-25 23:41:52,FALSE,NA,"1419442809472528389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_OLOWO_JASCO",0,FALSE,FALSE,NA,NA
"Can never be Olamilekan sha,my boy for don tell them to chant \"Who is Laycon\" when he sings, and raises his hands 🤣… https://t.co/7dTLefsdJR",FALSE,0,NA,2021-07-25 23:41:52,TRUE,NA,"1419442809438879747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",0,FALSE,FALSE,NA,NA
"The way I see Peace..She is not peaceful #Bbnaija",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442809053093889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Beatrice is underrated 😍😍🔥🥵 #bbnaija https://t.co/msqZuJls75",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442807799001090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"I forsee one of these girls getting pregnant before the end of this show #BBNaija",FALSE,0,NA,2021-07-25 23:42:23,FALSE,NA,"1419442937923096577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkingambrose",0,FALSE,FALSE,NA,NA
"RT @naeto___: By now last year Neo don dey shout Conseh!Conseh!! all diswan dey here dey talk watin i no know  #BBNaija https://t.co/ykU2Sf…",FALSE,0,NA,2021-07-25 23:42:22,FALSE,NA,"1419442937231024131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dinma__",35,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-25 23:42:22,FALSE,NA,"1419442936203419651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidinma_d_",82,TRUE,FALSE,NA,NA
"Halfcaste like her. She needs to be versatile.  Air hostess skills 102. 
Maria Nkechi #BBNaija 

#BBNShineYaEye https://t.co/RhNPzTjHLR",FALSE,0,NA,2021-07-25 23:42:22,FALSE,NA,"1419442936039751683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-25 23:42:22,FALSE,NA,"1419442935452610560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_tameo",22,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B, Maria, Yerins and Angel will surely make top 5 #BBNaija",FALSE,0,NA,2021-07-25 23:42:22,FALSE,NA,"1419442934479560705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",1,TRUE,FALSE,NA,NA
"RT @Vgoodll: Maria is the most hated housemate right? 😂 i need to stan her too #BBNaija https://t.co/7kJIGRtLBC",FALSE,0,NA,2021-07-25 23:42:22,FALSE,NA,"1419442933737078789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",2,TRUE,FALSE,NA,NA
"RT @TweetMOPOL: Maria tried to score sympathy points with her father’s death. After talking about him disrespectfully, 10secs later she was…",FALSE,0,NA,2021-07-25 23:42:22,FALSE,NA,"1419442933682647045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 23:42:21,FALSE,NA,"1419442930868269056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elijahthis",152,TRUE,FALSE,NA,NA
"Cross what’s going on? 😂#Bbnaija",FALSE,0,NA,2021-07-25 23:42:20,FALSE,NA,"1419442928745951238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @e_royalte: Liqourose said her shit like a Boss and took her sit. So far she seems to have the most appealing demeanor and marketable pe…",FALSE,0,NA,2021-07-25 23:42:20,FALSE,NA,"1419442925973475329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zambintyusuf",2,TRUE,FALSE,NA,NA
"I had a mental health problem when I was 14 years old, I was so depressed- Angel 

#BBNaija #BBNaijaShineYaEye https://t.co/VR2uRwzMSk",FALSE,0,NA,2021-07-25 23:42:20,FALSE,NA,"1419442925864472585",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","shauntvng",0,FALSE,FALSE,NA,NA
"RT @Emmanue39850333: Maria just reach 73.2k followers 
Lets celebrate 👍👍👍
We are doing well 
Comment a suitable fanbase name for us 
#BBNai…",FALSE,0,NA,2021-07-25 23:42:20,FALSE,NA,"1419442925780488193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leyley_Mimi",11,TRUE,FALSE,NA,NA
