"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tolutezzy_: Rt if you want queen to go on Sunday...  #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 01:41:36,FALSE,NA,"1424546371999240194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",26,TRUE,FALSE,NA,NA
"Mtchweew this Queen sef 😏 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 01:41:36,FALSE,NA,"1424546370954960898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @voltarianmisfit: Can Biggie give Emmanuel strike for this Liquorose hair? 😭 #BBNaija",FALSE,0,NA,2021-08-09 01:41:34,FALSE,NA,"1424546363702857741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",9,TRUE,FALSE,NA,NA
"RT @SONOFBEAUTY001: Kayode I speak for everyone of us when I say you must resign.
#BBNaijaSeason6 
#Bbnaija https://t.co/EmIaF3Esyf",FALSE,0,NA,2021-08-09 01:41:33,FALSE,NA,"1424546360653647875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NomfusiLengs",10,TRUE,FALSE,NA,NA
"Rt if you want queen to go on Sunday...  #BBNaijaSeason6 #BBNaija",FALSE,30,NA,2021-08-09 01:41:33,FALSE,NA,"1424546358606839810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",26,FALSE,FALSE,NA,NA
"RT @supremescourt: right. she’s saying God forbid. she did not know about God when she entered +18 show #bbnaija",FALSE,0,NA,2021-08-09 01:41:29,FALSE,NA,"1424546342265839619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",3,TRUE,FALSE,NA,NA
"RT @millbong_rsa: To be honest Jackie B is quite a  distraction in that house 🔥🔥😂 live it ❤️ #Bbnaija",FALSE,0,NA,2021-08-09 01:41:29,FALSE,NA,"1424546341531828230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",5,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: This Queen is the return of Beatrice 🧐
#BBNaija",FALSE,0,NA,2021-08-09 01:41:28,FALSE,NA,"1424546338839085058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neutral_Kween",4,TRUE,FALSE,NA,NA
"Dem don turn Queen to Frog oh 😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-09 01:41:27,FALSE,NA,"1424546334695120897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gayla_ameh",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: I don’t even care what the dare was so far as she rejected it to do squats I’m fine  #BBNaija",FALSE,0,NA,2021-08-09 01:41:26,FALSE,NA,"1424546331666825216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",3,TRUE,FALSE,NA,NA
"RT @prettyveeda: Abeg they should end the game, angel cannot be the only one carry the T and D on her back…#BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-09 01:41:26,FALSE,NA,"1424546329162825730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"If Kayvee continues like this, I’m ready to swap Emmanuel for him. I need vibes please!! #BBNaija",FALSE,14,NA,2021-08-09 01:41:26,FALSE,NA,"1424546328781144067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","risi_aunty",2,FALSE,FALSE,NA,NA
"Queen promised us drama but small dare she can't do #BBNaija https://t.co/s83LCbu3Fu",FALSE,10,NA,2021-08-09 01:41:26,FALSE,NA,"1424546328319823872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RethabileOT",0,FALSE,FALSE,NA,NA
"By the time this game is over, JMK will be ready for the Olympics. Frog jump, squats and more loading #BBNaija",FALSE,4,NA,2021-08-09 01:41:24,FALSE,NA,"1424546320975544326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: I don’t even care what the dare was so far as she rejected it to do squats I’m fine  #BBNaija",FALSE,0,NA,2021-08-09 01:41:24,FALSE,NA,"1424546319792812040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",3,TRUE,FALSE,NA,NA
"All the new Hms are boring....kayvee is better..... #BBNaija",FALSE,13,NA,2021-08-09 01:41:23,FALSE,NA,"1424546317741838340",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"Abeg Kayvee must be protected at all cost..the other 3 are rubbish #BBNaija",FALSE,12,NA,2021-08-09 01:41:22,FALSE,NA,"1424546314784751620",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",1,FALSE,FALSE,NA,NA
"I no even understand
#bbnaija https://t.co/UIsvZO1AXT",FALSE,2,NA,2021-08-09 01:41:22,FALSE,NA,"1424546314000338944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @supremescourt: right. she’s saying God forbid. she did not know about God when she entered +18 show #bbnaija",FALSE,0,NA,2021-08-09 01:41:21,FALSE,NA,"1424546307235057666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @askmyfavez: Queen has come to bore us #BBNaija",FALSE,0,NA,2021-08-09 01:41:20,FALSE,NA,"1424546306740084738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgoziOk60953032",5,TRUE,FALSE,NA,NA
"These hms will be having mouth outside the house and on stage but when they get to the house, Kingdom of satan will scatter 😒#BBNaija",FALSE,7,NA,2021-08-09 01:41:20,FALSE,NA,"1424546305217646600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",1,FALSE,FALSE,NA,NA
"Dis girl dey really do frog jump oo
#BBNaija https://t.co/hDeMhtlbXN",FALSE,9,NA,2021-08-09 01:41:19,FALSE,NA,"1424546301316829187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Angel is the only one who remembers that she came to this show Alone &amp; to Entertain #PremiumContent #Bbnaija #BBNaijaseason6",FALSE,18,NA,2021-08-09 01:41:19,FALSE,NA,"1424546300545150977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STORMBREATHED",1,FALSE,FALSE,NA,NA
"RT @ladybir89308371: These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,0,NA,2021-08-09 01:41:18,FALSE,NA,"1424546298020179973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NomfusiLengs",42,TRUE,FALSE,NA,NA
"Cross the DAREdevil 🥰🥰🥰 #BBNaija",FALSE,4,NA,2021-08-09 01:41:18,FALSE,NA,"1424546294387773442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","labadyginger",0,FALSE,FALSE,NA,NA
"RT @cocovee1: Awww will miss the night gist 😭😭😭😭 we love you Beatrice 😍Thanks for giving my bbe the rest of your money 😍love lives here 😍😭…",FALSE,0,NA,2021-08-09 01:41:15,FALSE,NA,"1424546285252751360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",14,TRUE,FALSE,NA,NA
"This is what bbn is about tbh DO YOU. copying script is dead and boring.  #BBNaija",FALSE,3,NA,2021-08-09 01:41:15,FALSE,NA,"1424546284770299904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skreetzrunner",1,FALSE,FALSE,NA,NA
"RT @NessaSedudzi: Kayode 🙄🙄 Did you by any chance take Gordons from lastnight ah ahnn... Cause what in the nonsense is this one now? T or D…",FALSE,0,NA,2021-08-09 01:41:14,FALSE,NA,"1424546280567709707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",2,TRUE,FALSE,NA,NA
"What silly frog jump is this Cross 👀👀 #BBNaija",FALSE,0,NA,2021-08-09 01:41:14,FALSE,NA,"1424546279091228673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Cross like this Queen babe..he has been trying to get her to use him for her dares 😂😂😂...#bigbrothernaijaseason6… https://t.co/j1JM8dO6lG",FALSE,2,NA,2021-08-09 01:41:13,TRUE,NA,"1424546276742414340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemibeatric2",1,FALSE,FALSE,NA,NA
"Beatrice came back as Queen😭#BBNaija",FALSE,4,NA,2021-08-09 01:41:13,FALSE,NA,"1424546276155219969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",1,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Emmanuel positioning himself to get better view of liquorose yansh😂😂😂#BBNaija #EmmaRose https://t.co/aVkJ4hnO0X",FALSE,0,NA,2021-08-09 01:41:13,FALSE,NA,"1424546275945504770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",5,TRUE,FALSE,NA,NA
"See queen you people are comparing with Angel #bbnaija",FALSE,4,NA,2021-08-09 01:41:13,FALSE,NA,"1424546275161214977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 01:41:13,FALSE,NA,"1424546273416335360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leeriqe1",135,TRUE,FALSE,NA,NA
"Those aren’t even frog jumps #BBNaija",FALSE,2,NA,2021-08-09 01:41:12,FALSE,NA,"1424546269196861443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 01:41:11,FALSE,NA,"1424546265019342849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",415,TRUE,FALSE,NA,NA
"Wtf does Sami think he is to Angel? running from the scene like that..
A fvcking clown #BBNaija https://t.co/R5x1uSvNuI",FALSE,17,NA,2021-08-09 01:41:10,FALSE,NA,"1424546263672963081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,FALSE,FALSE,NA,NA
"Angel will lick shit off peres ass. This girl be down for whatever🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-09 01:41:09,FALSE,NA,"1424546260682412037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: It’s like you people are praying for the worst to happen just to prove you’re right. Instead of strategizing on how to…",FALSE,0,NA,2021-08-09 01:41:07,FALSE,NA,"1424546250427408385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"RT @Ray_Chelllllll: Kayvee is whom we thought Michael would be, see him grabbing ass while kissing angel #BBNaija",FALSE,0,NA,2021-08-09 01:41:07,FALSE,NA,"1424546249525665794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",21,TRUE,FALSE,NA,NA
"RT @maryl_belle: I still haven’t forgiven Emmanue for what he did to my Liquor’s hair 😒

 #BBNaija",FALSE,0,NA,2021-08-09 01:41:04,FALSE,NA,"1424546238935015424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"Queen dulling #BBNaija",FALSE,1,NA,2021-08-09 01:41:04,FALSE,NA,"1424546236485541893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Maria doesn’t give a fuck you new, you not gonna get away with stuff  #BBNaija https://t.co/HD6m683tur",FALSE,7,NA,2021-08-09 01:41:03,FALSE,NA,"1424546235311140873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",2,FALSE,FALSE,NA,NA
"No be frog jump this one.. Na kangaroo

#BBNaija",FALSE,4,NA,2021-08-09 01:41:03,FALSE,NA,"1424546234312929283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"#BBNaija 

I am sorry if yall don't want girls like Maria, Angel and Liquorose in the house because of ships. 

Who… https://t.co/uCD7vsV7et",FALSE,17,NA,2021-08-09 01:41:03,TRUE,NA,"1424546234300256257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",9,FALSE,FALSE,NA,NA
"RT @BoraMike_: They never air Cross dares.😒 I hate it here. Stop censoring Cross. #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 01:41:03,FALSE,NA,"1424546232446472194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",7,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Lemme focus on this queen for now 
Lemme reduce on this pain 😔😔
#Liquorose #BBNaija #BBNaijaShineYaEyes https://t.co/ao…",FALSE,0,NA,2021-08-09 01:41:03,FALSE,NA,"1424546231657897986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",2,TRUE,FALSE,NA,NA
"Na JMK dey do frog jump?

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 01:41:02,FALSE,NA,"1424546229292355587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbxgbxAde",0,FALSE,FALSE,NA,NA
"It’s the way this 52 year old Pere is always quick to champion sexual dares and conversation. Mumu man. #bbnaija",FALSE,6,NA,2021-08-09 01:41:02,FALSE,NA,"1424546228591898627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Showmax people what was Liqourose dare ?#BBNaija",FALSE,0,NA,2021-08-09 01:41:00,FALSE,NA,"1424546220584935424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",2,TRUE,FALSE,NA,NA
"Quern has entered bootcamp 😂😂#BBNaija",FALSE,1,NA,2021-08-09 01:40:59,FALSE,NA,"1424546217988694016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @mashal_gh: Agenda for queen to go home 
Hands up ✋🏼 #BBNaija",FALSE,0,NA,2021-08-09 01:40:59,FALSE,NA,"1424546217317617666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is clear!!.

 #BBNaija",FALSE,0,NA,2021-08-09 01:40:59,FALSE,NA,"1424546216688373763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",13,TRUE,FALSE,NA,NA
"Queen is boring #BBNaija",FALSE,4,NA,2021-08-09 01:40:59,FALSE,NA,"1424546215719485442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tamie_bb",0,FALSE,FALSE,NA,NA
"Queen sha is giving dead on arrival vibes #bbnaija2021 #BBNaijaSeason6 #BBNaija https://t.co/QFgRcbwXMM",FALSE,14,NA,2021-08-09 01:40:59,FALSE,NA,"1424546215555969028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",1,FALSE,FALSE,NA,NA
"RT @SwedishRat: White Money too is asleep. Save your wailing about Saskay sleeping too 🙄

#BBNaija",FALSE,0,NA,2021-08-09 01:40:58,FALSE,NA,"1424546212871647233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_break_ffs",8,TRUE,FALSE,NA,NA
"RT @maryl_belle: Hope these Ladies are not trying to push Maria to Pere,they shud die this matter.

 #BBNaija",FALSE,0,NA,2021-08-09 01:40:56,FALSE,NA,"1424546203363053568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @rickieflamez: Angel will french kiss u and pretend u never existed the next day, badt bitch moves. #BBNaija",FALSE,0,NA,2021-08-09 01:40:56,FALSE,NA,"1424546202574536708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",36,TRUE,FALSE,NA,NA
"RT @cleoterria: Abeg who said Michael Faraday as past president of America #bbnaija2021 #BBNaijaSeason6 #BBNaija https://t.co/VJoom8n9oz",FALSE,0,NA,2021-08-09 01:40:54,FALSE,NA,"1424546196878675968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"Queen, go back home! #BBNaija",FALSE,2,NA,2021-08-09 01:40:54,FALSE,NA,"1424546193783369733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria told Pere some personal stuff and he went and blabbed it to others,that’s why she’s pissed.

 #BBNaija",FALSE,0,NA,2021-08-09 01:40:52,FALSE,NA,"1424546189035380736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",10,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel kissing anyone is really the hottest thing I’ve watched on reality tv 🥵🔥

#bbnaija https://t.co/820STj281Y",FALSE,0,NA,2021-08-09 01:40:52,FALSE,NA,"1424546188636925953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",43,TRUE,FALSE,NA,NA
"RT @adeyanjuceo: Peace or whatever is your name, get out #bbnaija",FALSE,0,NA,2021-08-09 01:40:51,FALSE,NA,"1424546184014794757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",1,TRUE,FALSE,NA,NA
"I knew this was coming 

\"How come she is getting what she wants \" 😂😂😂 maria 

#BBNaija",FALSE,14,NA,2021-08-09 01:40:50,FALSE,NA,"1424546177853370372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"Queen said she's bringing drama, what's with her now ??? #BBNaija",FALSE,10,NA,2021-08-09 01:40:49,FALSE,NA,"1424546175013867523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AliensAbductMe",0,FALSE,FALSE,NA,NA
"RT @supremescourt: right. she’s saying God forbid. she did not know about God when she entered +18 show #bbnaija",FALSE,0,NA,2021-08-09 01:40:49,FALSE,NA,"1424546173864513537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",3,TRUE,FALSE,NA,NA
"Beatrice came back as Queen?😂😂 #bbnaija",FALSE,8,NA,2021-08-09 01:40:49,FALSE,NA,"1424546172807618572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",0,FALSE,FALSE,NA,NA
"Leave queen alone jor... how can they say someone to lick her nipple??

So that you people can drag her  #BBNaija",FALSE,2,NA,2021-08-09 01:40:47,FALSE,NA,"1424546166528696320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Queen come and be going, you are a bore #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,9,NA,2021-08-09 01:40:47,FALSE,NA,"1424546165228515329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"lol these girls are mean 😭 #bbnaija",FALSE,4,NA,2021-08-09 01:40:47,FALSE,NA,"1424546164494458882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",0,FALSE,FALSE,NA,NA
"Cross na mad man 😅🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 01:40:46,FALSE,NA,"1424546163487870981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Maria: I'm a private person, when I tell you something keep it to yourself. 
#Bbnaija
Pere : https://t.co/CO175cSjsG",FALSE,0,NA,2021-08-09 01:40:46,FALSE,NA,"1424546160182767624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",10,TRUE,FALSE,NA,NA
"RT @badboy05950280: Whitemoney don dey burst Queen head with laugh as it should be, Maziii my guy 👏🏾🔥❤️ 🤣#BBNaijaSeason6 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-09 01:40:46,FALSE,NA,"1424546160103022592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",4,TRUE,FALSE,NA,NA
"Ill never forget Tegas advice 😒  #BBNaija https://t.co/FDd6KHdLGL",FALSE,1,NA,2021-08-09 01:40:46,FALSE,NA,"1424546160052772865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"Absolutely nothing 🗣 #BBNaija https://t.co/1A1yCmDbii",FALSE,7,NA,2021-08-09 01:40:45,FALSE,NA,"1424546158987317249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: Wait I thought queen said she came to spice the house? What us all of this? #BBNaija",FALSE,0,NA,2021-08-09 01:40:45,FALSE,NA,"1424546157770989568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",1,TRUE,FALSE,NA,NA
"RT @Iamfeezyana: Kayvee Ready for una !! Content chokeeeeee #BBNAija",FALSE,0,NA,2021-08-09 01:40:45,FALSE,NA,"1424546157133434892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milly_mills01",4,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 01:40:44,FALSE,NA,"1424546155447398401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",66,TRUE,FALSE,NA,NA
"Wetin dey do this queen  #BBNaija",FALSE,1,NA,2021-08-09 01:40:44,FALSE,NA,"1424546151668269058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ola_mide__",0,FALSE,FALSE,NA,NA
"RT @kreamyuddie: You guys should rest with the tales of Jackie B being with Micheal. I know it’s because it’s not your preferred ship, if i…",FALSE,0,NA,2021-08-09 01:40:43,FALSE,NA,"1424546150347124740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaspin_",5,TRUE,FALSE,NA,NA
"RT @Ndidiamaka2003: Jackieeee B do the fuck you want to do your life ur choice #Bbnaija",FALSE,0,NA,2021-08-09 01:40:40,FALSE,NA,"1424546136728215554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",2,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Whitemoney just survived eviction. If he said he ain't playing, then leave him the fuck alone! #BBNaija",FALSE,0,NA,2021-08-09 01:40:39,FALSE,NA,"1424546134853398528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",6,TRUE,FALSE,NA,NA
"right. she’s saying God forbid. she did not know about God when she entered +18 show #bbnaija https://t.co/FAk2DDDWCp",FALSE,10,NA,2021-08-09 01:40:35,FALSE,NA,"1424546117308583937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",3,FALSE,FALSE,NA,NA
"Shut up Emma #BBNaija",FALSE,2,NA,2021-08-09 01:40:34,FALSE,NA,"1424546113164562441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"RT @Nancyfancy666: I understand whitemoney is standard and you all want him to involve in everything biko allow the young man rest he's bee…",FALSE,0,NA,2021-08-09 01:40:34,FALSE,NA,"1424546112480886784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",9,TRUE,FALSE,NA,NA
"RT @kreamyuddie: You guys should rest with the tales of Jackie B being with Micheal. I know it’s because it’s not your preferred ship, if i…",FALSE,0,NA,2021-08-09 01:40:34,FALSE,NA,"1424546112208359429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",5,TRUE,FALSE,NA,NA
"Queen gonna put us to bed  #BBnaija",FALSE,1,NA,2021-08-09 01:40:33,FALSE,NA,"1424546105786830854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lobeko_Thato",0,FALSE,FALSE,NA,NA
