"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BigBroTea: #BBNaija
Jackie B likes you White Money🤣🤣🤣🤣🤣 https://t.co/Ix054YQREM",FALSE,0,NA,2021-07-26 14:14:43,FALSE,NA,"1419662470982012932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",2,TRUE,FALSE,NA,NA
"Whitemoney: I read the bible front and back,na to open church remain
Whitemoney I stan!
#BBNaija https://t.co/PKA9JI7Loz",FALSE,0,NA,2021-07-26 14:14:43,FALSE,NA,"1419662470768173062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Liquorose stan  Goodmorning #BBNaija #BigBrotherNaija https://t.co/3eXelJFhF2",FALSE,0,NA,2021-07-26 14:14:42,FALSE,NA,"1419662467593089027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",4,TRUE,FALSE,NA,NA
"My boy is cooking. 
I need Yousef to stay long in the house. 🙏🙏 #BBNaija",FALSE,0,NA,2021-07-26 14:14:42,FALSE,NA,"1419662465495883777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: Awww saga mentioned in his diary session that tega needed pills …A caring King!!!! I Stan!!! #BBNaija #Sagang #saga",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662463360978944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReeseSimi",13,TRUE,FALSE,NA,NA
"#BBNaija
Ms Piercings 🙃",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662462287327235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Real_mia11: Tega said Maria is a pain in her ass😂 Gal she’s a pain in all our asses when she talks to much! #BBNaija",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662460316012555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",7,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662459967664135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugalippy30",89,TRUE,FALSE,NA,NA
"If you want arin to come closer just carry magnet follow body #BBNaija",FALSE,0,NA,2021-07-26 14:14:40,FALSE,NA,"1419662459212898307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanduregan",0,FALSE,FALSE,NA,NA
"If I didn't work a 9-5 job, I'd for sure have as many piercings as Arin. #BBNaija",FALSE,0,NA,2021-07-26 14:14:40,FALSE,NA,"1419662456725647360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skhora_",0,FALSE,FALSE,NA,NA
"You can't do me, you are the one doing yourself a great disservice.

Am still in my element.

It's all love❤

Shatt… https://t.co/0YctpQ4uj2",FALSE,0,NA,2021-07-26 14:14:40,TRUE,NA,"1419662456297824257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dadziebz",0,FALSE,FALSE,NA,NA
"RT @MomohOshone: White money why is it so hard to mention a name 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 14:14:40,FALSE,NA,"1419662456134189061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"So there's Parental Control on DStv that allows you to watch real content, so how does it work this thing ya Parent… https://t.co/BCYqbMzcvO",FALSE,0,NA,2021-07-26 14:14:39,TRUE,NA,"1419662453969932289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realtumisebola",0,FALSE,FALSE,NA,NA
"Den off your tv go sleep abeg #bbnaija https://t.co/LAXf4PGnus",FALSE,0,NA,2021-07-26 14:14:39,FALSE,NA,"1419662452053221377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 14:14:39,FALSE,NA,"1419662451927404547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sola_mide",44,TRUE,FALSE,NA,NA
"RT @lisa_msutu: Yeah,  from my gatherings, no \"other\" Laycon, only one. ❤️❤️

I like how they just mentioned how he is a philosopher. The I…",FALSE,0,NA,2021-07-26 14:14:38,FALSE,NA,"1419662450790645764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",61,TRUE,FALSE,NA,NA
"Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,0,NA,2021-07-26 14:14:38,FALSE,NA,"1419662450618773504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",0,FALSE,FALSE,NA,NA
"Arrin gives me that Isilomo vibe #BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co/VDtE7qBEyD",FALSE,0,NA,2021-07-26 14:14:37,FALSE,NA,"1419662444947984387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"Bad bitch Arin in the diary room🤌 #BBNaija",FALSE,0,NA,2021-07-26 14:14:36,FALSE,NA,"1419662441651347465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 14:14:36,FALSE,NA,"1419662439533195267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsleyNwakwu1",29,TRUE,FALSE,NA,NA
"RT @seyi_tt: But guys!! Last year I literally knew my fav after the intro show I was like Yesss Nengi all the way ...this year my head is s…",FALSE,0,NA,2021-07-26 14:14:36,FALSE,NA,"1419662438631448580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",17,TRUE,FALSE,NA,NA
"I’m an entertainer. I’m shy without the cameras. I’m 26. Studied Christian religious studies at UNILAG but didn’t f… https://t.co/TKWbU9rO4Z",FALSE,0,NA,2021-07-26 14:14:35,TRUE,NA,"1419662435531870208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfedayoBibi",0,FALSE,FALSE,NA,NA
"RT @PeaceOgor_: Peace lovers it’s official! Our fan base is called Ace gang! ♠️🙅🏻‍♀️. Let’s get our girl popping!! #bbnaija #peacebbnaija #…",FALSE,0,NA,2021-07-26 14:14:35,FALSE,NA,"1419662434277675010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinaMissVee1",1,TRUE,FALSE,NA,NA
"RT @B_Tsuari: Yousef is going through it hey. 😔 #BBNaija",FALSE,0,NA,2021-07-26 14:14:34,FALSE,NA,"1419662432591568899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"Awwwn yosef is making noodles for the girls
#BBNaija https://t.co/Cxh0Jy3QDJ",FALSE,0,NA,2021-07-26 14:14:33,FALSE,NA,"1419662429177458690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @amos_onyinye: Ok, I've loved her for years  I'm happy to see liquorose here!!! #BBNaija https://t.co/IlAV0kVDVC",FALSE,0,NA,2021-07-26 14:14:33,FALSE,NA,"1419662425998168066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",23,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I’m automatically a fan of Liquorose #BBNaija https://t.co/fjdOTvDjaW",FALSE,0,NA,2021-07-26 14:14:32,FALSE,NA,"1419662425431977984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",20,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Why are you so quiet and dull in #BBNaija
House?

Yousef; https://t.co/G1dw14elQz",FALSE,0,NA,2021-07-26 14:14:32,FALSE,NA,"1419662424072929280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theakinakinboye",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 14:14:31,FALSE,NA,"1419662419425697803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",176,TRUE,FALSE,NA,NA
"#BBNaija

The rings on Arin,look like flies😤
Can’t even look at her for long😞",FALSE,0,NA,2021-07-26 14:14:30,FALSE,NA,"1419662415600312328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"RT @Addypepe: When you talk about your experience/struggle because those are really the highlight of ur life... people thinks you playing t…",FALSE,0,NA,2021-07-26 14:14:30,FALSE,NA,"1419662414681985026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:29,FALSE,NA,"1419662411213250561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuRemii",743,TRUE,FALSE,NA,NA
"BOMA hot kek 😂😂I might Stan a guy this year. He and Cross are giving me what I thought Emmanuel will give me #BBNaija",FALSE,0,NA,2021-07-26 14:14:27,FALSE,NA,"1419662403030200321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:14:25,FALSE,NA,"1419662395287298048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyRA0001",403,TRUE,FALSE,NA,NA
"I over Stan whitemoney #BBNaija",FALSE,0,NA,2021-07-26 14:14:25,FALSE,NA,"1419662393622372353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RNorahAngel",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Big brother : what do you think about the ladies ?
White Money : Biggie the selection is amazing e no get anybody spec wey no…",FALSE,0,NA,2021-07-26 14:14:23,FALSE,NA,"1419662386651348995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",1,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 14:14:22,FALSE,NA,"1419662383086137347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",144,TRUE,FALSE,NA,NA
"RT @MelaniAnele: My boy is ready to open a Church in biggie's house 😅🤭 #BBNaija https://t.co/7VYIVDHJCQ",FALSE,0,NA,2021-07-26 14:14:22,FALSE,NA,"1419662381685346310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",2,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: Whitemoney’s personality is perfect for BBN. Love his composure in the diary room right now. He is balanced i think #BBNaija",FALSE,0,NA,2021-07-26 14:14:21,FALSE,NA,"1419662378577313799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",6,TRUE,FALSE,NA,NA
"RT @DanielChomb0: #DripTurns2 #20h30 #alcoholban  1st of September #BBNaija #idolssa  #Uyajola99 

Book your session today at 0670901739. W…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662374764699654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fofoza7",2,TRUE,FALSE,NA,NA
"RT @Nekky111: I like Whitemoney😁💯👍

Once again, it's Whitemoney and not White money 🙏
#BBNaija",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662374278139909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: If Beggie like make him bring Beyonce and Jay Z come this season #BBNaija  na Laycon I know till thy Kingdom comes Lord!…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662372088778759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",64,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: Awwww! Jackie B gave White money a shirt🥺 
And she also gave Tega her medication! She’s so thoughtful and free spirited…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662371237269507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @uglyyorubadboy: Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp: https://t.co/XnVsd1rxE…",FALSE,0,NA,2021-07-26 14:14:18,FALSE,NA,"1419662366388621314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",1,TRUE,FALSE,NA,NA
"Why is Beatrice saying Stuff about Angel ?🤔🥴 Lol someone who just said you guys are mates? You misread her I don’t… https://t.co/SeQHieLHOY",FALSE,0,NA,2021-07-26 14:14:18,TRUE,NA,"1419662363016503300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @iamdannex: if you want to join Liqurose Stans Gc just for banter and cruise, follow and dm ASAP #BBNaija #BBNaijaSeason6 #liquorose htt…",FALSE,0,NA,2021-07-26 14:14:17,FALSE,NA,"1419662359300382725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: Why I became a taxi driver – Princess » https://t.co/DSon4eISju",FALSE,0,NA,2021-07-26 14:14:16,FALSE,NA,"1419662357878423557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whaygun",5,TRUE,FALSE,NA,NA
"RT @OfficalAlides: I’ve been waiting to hear Arin speak #Bbnaija",FALSE,0,NA,2021-07-26 14:14:15,FALSE,NA,"1419662353818394634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"Jackie B serving us memes in her diary session. 🥰😂

#BBNaija #BigBrotherNaija #JackieB https://t.co/StH2e5uF0e",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662349498163201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @naija_s6: #BBNaija. White money: The housemates are so amazing, the best selection of the housemates so far. In terms of spec, I prefer…",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662348323856384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Are you guys ready for Arin saying “Like” in the middle of her conversation?? #BBNaija",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662348109877251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @tatascaritas: Lmao why does Beatrice think Boma likes her already? 😂 #BBNaija",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662347736600576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662346776158211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662345484242944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",2,TRUE,FALSE,NA,NA
"White money my fave😍 #BBNaija",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343995334661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spiceny",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343772987402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",17,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343483559941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",743,TRUE,FALSE,NA,NA
"RT @_kataih: Jackie B: my head is so small 
Boma: yeah that because its full of brain😂😂 #BBNaija https://t.co/tDzuauYZOC",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343055810561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",4,TRUE,FALSE,NA,NA
"Okay #arin wanna hear who she bonds with #BBNaija  while waiting for my faves #MariaBBNaija  #liquorose",FALSE,1,NA,2021-07-26 14:14:12,FALSE,NA,"1419662337716412419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: White money is a vibe #BBNaija",FALSE,0,NA,2021-07-26 14:14:11,FALSE,NA,"1419662336751767553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",2,TRUE,FALSE,NA,NA
"See as biggie spoil Yoruba name 😫 , Arin not Hareen please #BBNaija",FALSE,0,NA,2021-07-26 14:14:11,FALSE,NA,"1419662333656412165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemisiire",0,FALSE,FALSE,NA,NA
"Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp:… https://t.co/uMurNmcfsn",FALSE,1,NA,2021-07-26 14:14:10,TRUE,NA,"1419662332452642816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 14:14:10,FALSE,NA,"1419662330598731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REALKENI",2098,TRUE,FALSE,NA,NA
"RT @Liquorosee_: retweet and likes for liqourose...

I'll follow every ❤

#BBNaija https://t.co/uYuLu6oS5d",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662328832856065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",21,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327536836610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanaosei95",751,TRUE,FALSE,NA,NA
"RT @meekflawless: Watch this Video for peace of mind 😌😍❤. #BBNaija https://t.co/MFCswdsRs3",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327314538498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarakiPablo",3,TRUE,FALSE,NA,NA
"@chyses Yaaa so mean 😂😂😂 #BBNaija",FALSE,0,"chyses",2021-07-26 14:14:09,FALSE,"1419662067087429635","1419662326760943618","214223985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUgochris",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662324500254724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andreaaaa_t",176,TRUE,FALSE,NA,NA
"RT @analice_bernice: I like how white money spoke in the diary room #BBNaija",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662322000351234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",2,TRUE,FALSE,NA,NA
"RT @Didi_VB_: We've found our new Tacha, Mercy, Erica and Nengi of this year's season. I present to you, Liquorose!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-26 14:14:07,FALSE,NA,"1419662318426804225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maggie_sanyu",52,TRUE,FALSE,NA,NA
"RT @ThaGuru_: White money 💰 #BBNaija https://t.co/fK5qgKFmA3",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662314006011907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
Is it too early to pick a Fave?😍. No!!!

Stan #Liquorose today and Stan Peace, Quality Entertainment and Happin…",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662312739414019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: The way Whitemoney can be local and polished is amazing.  It's just small that remain I'll stan this guy oh
#BBNaija",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662310705074177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arin is reporting to the dairy room now

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662308951969792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",1,TRUE,FALSE,NA,NA
"If this isn’t Arin one day 💀💀 #BBNaija not even Angel or Maria would be there to help 🤣🤣🤣 https://t.co/OwGEYRheTz",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662308050149376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"If this is ashewo face, then ashewo no go dey sell.

#Bbnaija",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662307831992323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ebescopy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I will always drag Yousef over here from time to time but trust me i will always love him and Stan him. I pray he wakes up &amp;…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662303675490305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @dollyy_q: Welcome to Nigeria where once you love to dress like a guy you are automatically gay SMH #BBNaija",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662301494382593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662300068392961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whaygun",47,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298503958531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dulcisphotos",743,TRUE,FALSE,NA,NA
"RT @afriqteen: White money just having a gold heart as plain as white 🤍 keeps saying good about HM 
#BBNaija https://t.co/V9lyuypxv4",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298441043971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",5,TRUE,FALSE,NA,NA
"Anyone link me to white money WhatsApp group  #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662295647629314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",0,FALSE,FALSE,NA,NA
"#BBNaija. White Money is requesting for crayfish 😅😅😭 #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662292266987524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_s6",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Whitemoney speaks very nice English... yy does he die there by pidgin #BBNaija",FALSE,0,NA,2021-07-26 14:14:00,FALSE,NA,"1419662289700102145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
