"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saskay is the most beautiful lady that ever graced Biggie house!!!

The problem is I don’t even wear caps 🧑🏽‍🦯🧑🏽‍🦯… https://t.co/1GsDBynGtj",FALSE,2,NA,2021-07-31 06:06:54,TRUE,NA,"1421351645661777922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Emmanuel will push harder after sunday ,after the wild card is announced  #BBNaija https://t.co/q0FfvbBwFC",FALSE,0,NA,2021-07-31 06:06:51,FALSE,NA,"1421351631875190784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liphelo_",5,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 06:06:49,FALSE,NA,"1421351623461330950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilareee1",529,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Any lie here? 
They even tax our calls wen dem no know how hard e be to buy credit 😑

#BBNaija EFCC Blessing Okagbare. Ab…",FALSE,0,NA,2021-07-31 06:06:38,FALSE,NA,"1421351579500810241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoTechTracker",23,TRUE,FALSE,NA,NA
"@DalauraPhilip @MyCompass3 Common sense is far from you Philip…….Receive sense today in Jesus name….#Bbnaija",FALSE,1,"DalauraPhilip",2021-07-31 06:06:34,FALSE,"1421237434482925571","1421351562472009731","1386653985445224448","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","del4turough",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:06:31,FALSE,NA,"1421351551243800580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dara_Educator",303,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 06:06:28,FALSE,NA,"1421351535217451012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odularu",350,TRUE,FALSE,NA,NA
"RT @Officialskicedj: This girl never still sleep at 4:30 🕟   ANGEL 👼🏽 😩😩 whats the problem of this sleepless night 🤦‍♀️ #BBNaija https://t.…",FALSE,0,NA,2021-07-31 06:06:26,FALSE,NA,"1421351527084707849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",1,TRUE,FALSE,NA,NA
"@GistReel Everything on Angel is big! Has big tattoo, big legs, big beautiful eyes, big boobs.... the list is endle… https://t.co/DG1IpzgGkI",FALSE,15,"GistReel",2021-07-31 06:06:26,TRUE,"1421236051960647688","1421351526744961026","892153969","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OwenChipen",1,FALSE,FALSE,NA,NA
"RT @MimiKhumalo10: Good morning Rose Army 

Our Queen did us proud yesterday 

#BBNaija 
#BBNaijaShineYaEye https://t.co/hiJVsm2gHu",FALSE,0,NA,2021-07-31 06:06:25,FALSE,NA,"1421351524475805697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",17,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:06:22,FALSE,NA,"1421351512035430402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KanairoJ",77,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:06:22,FALSE,NA,"1421351510676488196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manadriller254",77,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 06:06:21,FALSE,NA,"1421351507291746307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",529,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 06:06:16,FALSE,NA,"1421351488207704064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liphelo_",45,TRUE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-31 06:06:15,FALSE,NA,"1421351483472326657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",61,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:06:15,FALSE,NA,"1421351481899421698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halimbaya_",77,TRUE,FALSE,NA,NA
"I'm in love with this girl #BBNaija https://t.co/MDSHPJz8nL",FALSE,4,NA,2021-07-31 06:06:15,FALSE,NA,"1421351481509388288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",0,FALSE,FALSE,NA,NA
"If your boyfriend break up with you...call Saskay, she go make una \"Make up\"!
#BBNaija https://t.co/xFoR1oXV4C",FALSE,12,NA,2021-07-31 06:06:14,FALSE,NA,"1421351480007725057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntiXenophobian",1,FALSE,FALSE,NA,NA
"RT @SophieKrooz: Does Saskay know she is our favorite out here
#BBNaija https://t.co/5FI5eXSQvS",FALSE,0,NA,2021-07-31 06:06:11,FALSE,NA,"1421351466858598401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",7,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 06:06:10,FALSE,NA,"1421351462890872833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johndere46",228,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-31 06:06:09,FALSE,NA,"1421351459132747779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walis_sure",81,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-31 06:06:09,FALSE,NA,"1421351456297340928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fatimah_bisola",509,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:06:08,FALSE,NA,"1421351453503991808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stupidsocietyke",77,TRUE,FALSE,NA,NA
"Man Crush Monday Alert!!!!! Oya take itttttt!!!🔥🔥

📸 @ogmedia_classic

#bbnaija #bbn #whitemoney #moneyGeng https://t.co/1j4AD15yAD",FALSE,0,NA,2021-07-31 06:06:07,FALSE,NA,"1421351450203013121",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","BbnwhitemoneyF",0,FALSE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 06:06:05,FALSE,NA,"1421351440375820289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",28,TRUE,FALSE,NA,NA
"RT @letherosietoo: Everything about Maria is just excellent. 😍🔥 #BBNaija",FALSE,0,NA,2021-07-31 06:06:02,FALSE,NA,"1421351427788709892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",7,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:06:01,FALSE,NA,"1421351423485284352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_dharmmiee",303,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: Saskay is clear please 🥵😍#BBNaija https://t.co/qzhDqyBrhM",FALSE,0,NA,2021-07-31 06:05:58,FALSE,NA,"1421351410772361221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",4,TRUE,FALSE,NA,NA
"I will craft you a complete business plan via my link https://t.co/MjSlcBlw6Z #Ginting #Mayra #REAL100万回達成おめでとう… https://t.co/PGoOnkIe5I",FALSE,0,NA,2021-07-31 06:05:56,TRUE,NA,"1421351404199874560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JakeAlice3",0,FALSE,FALSE,NA,NA
"be like say Liquorose case na like Laycon case. Her PR name die. 

HP Elitebook 840 G2📌
Corei7📌
500gb HDD📌
8gb RAM📌… https://t.co/Mk2mgyf1eb",FALSE,1,NA,2021-07-31 06:05:56,TRUE,NA,"1421351403298172931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LappiConnect",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 06:05:56,FALSE,NA,"1421351400844537856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarmoyeH",1098,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-31 06:05:53,FALSE,NA,"1421351391520514048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bayo94138106",94,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 06:05:50,FALSE,NA,"1421351375712182278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",194,TRUE,FALSE,NA,NA
"RT @BBNaijaHM: Angel Vs Sammie. One of the best collabo we’ve had for tonight’s Mood ✔️
#Bbnaija #BBNaijaShineYaEye
#Angel #Sammie #BigBrot…",FALSE,0,NA,2021-07-31 06:05:40,FALSE,NA,"1421351337606926336",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:05:37,FALSE,NA,"1421351321538531329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_shazie",77,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:05:34,FALSE,NA,"1421351309060546561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TabithaBrenda",77,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:05:32,FALSE,NA,"1421351304052551681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DARSIL254",77,TRUE,FALSE,NA,NA
"RT @askmyfavez: So what Nini is doing doesn't meet the criteria of hoarding men? Why is no one using it to push agendas against her? #BBNai…",FALSE,0,NA,2021-07-31 06:05:23,FALSE,NA,"1421351265162993664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",16,TRUE,FALSE,NA,NA
"RT @lanre_ilori: has angel gone to sleep since she was on the show? dang, she really got insomnia bad. #BBNaija",FALSE,0,NA,2021-07-31 06:05:16,FALSE,NA,"1421351234125148162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",2,TRUE,FALSE,NA,NA
"RT @thearinolao: It's almost time for the Friday task Presentation and blessing your TL with Arin in a cultural attire seems like the best…",FALSE,0,NA,2021-07-31 06:05:13,FALSE,NA,"1421351223148654596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",30,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 06:05:12,FALSE,NA,"1421351216748154883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kithebajuniar_",62,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I like a lot of people in this house I'm for the street. Yousef too is for the street #BBNaija

So, my favs officially…",FALSE,0,NA,2021-07-31 06:05:11,FALSE,NA,"1421351215087169537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",6,TRUE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 06:05:10,FALSE,NA,"1421351208120356864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinenyeIbezim",53,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 06:05:07,FALSE,NA,"1421351198360317955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luhceeyyy",194,TRUE,FALSE,NA,NA
"RT @cleotheee: I love Saskay so much. I really want her to shine on this show she has all that it takes 🥺 #bbnaija",FALSE,0,NA,2021-07-31 06:05:06,FALSE,NA,"1421351192609841152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",6,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 06:05:03,FALSE,NA,"1421351179825655811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perrisonoromoni",588,TRUE,FALSE,NA,NA
"RT @queenlopezz143: 😂😂😂 Which kain mad man i dey stan this season bikonu?
Whitemoney issa legit kolo man naa because what is this forge for…",FALSE,0,NA,2021-07-31 06:04:59,FALSE,NA,"1421351162335436802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bethelblaq",3,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: This guys is the best thing to happen to this BBNaija Season 6!
😂😂😂😂😂 
Whitemoney is a bag of talents!🔥🔥🔥
#BBNaija #BB…",FALSE,0,NA,2021-07-31 06:04:56,FALSE,NA,"1421351149777657863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneofherkind1",28,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel and Sammie, Praise &amp; Ka3na Pro Max 😋 let’s have it! #BBNaija",FALSE,0,NA,2021-07-31 06:04:54,FALSE,NA,"1421351142701871108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",43,TRUE,FALSE,NA,NA
"RT @lav_vinia: Okay so Cross says he only snores when he's drunk then Angel says you lying so you mean to say yesterday you were drunk and…",FALSE,0,NA,2021-07-31 06:04:53,FALSE,NA,"1421351140394950656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @thearinolao: Detective Arin 1 of Big brother Season reporting for duty

Detective Job is not easy please so the calculations can overla…",FALSE,0,NA,2021-07-31 06:04:53,FALSE,NA,"1421351139921047557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiolapharays",14,TRUE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-31 06:04:50,FALSE,NA,"1421351126427967488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",61,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 06:04:50,FALSE,NA,"1421351125144453120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_krisdee_",62,TRUE,FALSE,NA,NA
"RT @bellaloyo_: \"Whitemoney\" and this - is - the - tweet 👌🏿👌🏿😁

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 06:04:49,FALSE,NA,"1421351122917380099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneofherkind1",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Maria and Pere can't try this on Laycon and Vee intelligences sha 

Na tonight that witch and that  wizard go discover you…",FALSE,0,NA,2021-07-31 06:04:47,FALSE,NA,"1421351113836703747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",26,TRUE,FALSE,NA,NA
"Currently trending on Ghana Twitter: 
#NoPressureAlbum
Oswald
Oswald
Sarkodie
iPad
#BBNaija
Round 2
Beatrice
Kidi
T… https://t.co/10OPKAY9kf",FALSE,1,NA,2021-07-31 06:04:46,TRUE,NA,"1421351108514041857",NA,"<a href=\"https://www.ghananewssummary.com\" rel=\"nofollow\">GhanaNewsSummary</a>","ghnewssummary",0,FALSE,FALSE,NA,NA
"RT @Gracelandfarmer: Fresh eggs available from R35, archar from R10 available in Germiston, 301 president street. WhatsApp 0793642181, vosl…",FALSE,0,NA,2021-07-31 06:04:44,FALSE,NA,"1421351101769699338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwanzaRussel",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-31 06:04:41,FALSE,NA,"1421351090247897088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",341,TRUE,FALSE,NA,NA
"RT @_angelsbackup: Okay so Cross says he only snores when he's drunk then Angel says you lying so you mean to say yesterday you were drunk…",FALSE,0,NA,2021-07-31 06:04:41,FALSE,NA,"1421351088649867266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: See my beautiful Jackie B.  😍😍#BBNaija",FALSE,0,NA,2021-07-31 06:04:38,FALSE,NA,"1421351076863909889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearts68450158",11,TRUE,FALSE,NA,NA
"RT @KatliiiK: Whitemoney, Liquorose and Maria to be in the top 3 😭😭😭🙏 #BBNaija https://t.co/h5mzMC4qx4",FALSE,0,NA,2021-07-31 06:04:36,FALSE,NA,"1421351068886257666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",8,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-31 06:04:34,FALSE,NA,"1421351060451569665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",406,TRUE,FALSE,NA,NA
"All the EmmaRose shippers in my TL this morning 😂😂😂😂😂😂😂 #BBNaija https://t.co/0PqfKUmEWG",FALSE,13,NA,2021-07-31 06:04:34,FALSE,NA,"1421351059860119554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EunicemangiweD1",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Most Talented housemates this season Liquorose and WhiteMoney.  🙌 https://t.co/RgJAtRKcmo",FALSE,0,NA,2021-07-31 06:04:33,FALSE,NA,"1421351053098893313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",66,TRUE,FALSE,NA,NA
"RT @AyotuSays: The problem is that Biggie shouldn’t have revealed the wildcards to us that early. Everyone has been tired of the conversati…",FALSE,0,NA,2021-07-31 06:04:32,FALSE,NA,"1421351049034665992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",1,TRUE,FALSE,NA,NA
"RT @babegirl4life: This babe is beautiful abeg 🥵#BBNaija https://t.co/GTtcyeA5Uo",FALSE,0,NA,2021-07-31 06:04:31,FALSE,NA,"1421351046551572481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearts68450158",70,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 06:04:28,FALSE,NA,"1421351034853597185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",588,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 06:04:28,FALSE,NA,"1421351031825485824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",23,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 06:04:27,FALSE,NA,"1421351027849236480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",189,TRUE,FALSE,NA,NA
"RT @zee_zhu_: Why y'all sleeping on Saskay?🕺🏼 my ebony queen😩😩 I'm down baje😍
#BBNaija https://t.co/qY7S2NGFYt",FALSE,0,NA,2021-07-31 06:04:25,FALSE,NA,"1421351020140105734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seraahzee",79,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose i cant even concentrate at work  #BBNaija https://t.co/z2ihJRryUB",FALSE,0,NA,2021-07-31 06:04:24,FALSE,NA,"1421351015983501314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 06:04:22,FALSE,NA,"1421351007599177729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ewuraab3na",294,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: Nobody should dare try to pull me out of the street. Come join me there rather. I will report you if you dare. #BBNaija",FALSE,0,NA,2021-07-31 06:04:18,FALSE,NA,"1421350991983742978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",4,TRUE,FALSE,NA,NA
"Who is awake #BBNaija",FALSE,2,NA,2021-07-31 06:04:17,FALSE,NA,"1421350985528745987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"RT @BBNHighlights: Saskay is so beautiful 🔥🔥🔥 #BBNaija https://t.co/OvaZxk05Yd",FALSE,0,NA,2021-07-31 06:04:15,FALSE,NA,"1421350980726181890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",6,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 06:04:15,FALSE,NA,"1421350978138345473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",73,TRUE,FALSE,NA,NA
"RT @Updateboyx: At least some of una suppose 
fvck this night sha #BBNaija 🚶🏽‍♂️",FALSE,0,NA,2021-07-31 06:04:09,FALSE,NA,"1421350955942039557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxiecash",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: Peace: Saga is taken. Nini is the one.

Saga: Abeg, I'm for the street.

Cross: Nini bounced Saga out of her bed. Who does th…",FALSE,0,NA,2021-07-31 06:04:07,FALSE,NA,"1421350944386781187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",10,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Biggie playing Baba Fela Rmx . Laycon's verse was so soothing to hear...

#BBNaija",FALSE,0,NA,2021-07-31 06:04:06,FALSE,NA,"1421350943078092804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Arin go wear cloth 

Thank you o

 #BBNaija",FALSE,0,NA,2021-07-31 06:04:06,FALSE,NA,"1421350942872588289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",1,TRUE,FALSE,NA,NA
