"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:08:04,FALSE,NA,"1422574999433588741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",150,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-03 15:08:02,FALSE,NA,"1422574988490588171",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",88,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: 100 years blessings to all the people that went to follow Maria’s social media accounts yesterday 😊 #BBNaija https://t.co…",FALSE,0,NA,2021-08-03 15:08:01,FALSE,NA,"1422574985005129732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",17,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:08:01,FALSE,NA,"1422574984967467010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",68,TRUE,FALSE,NA,NA
"RT @VAgbenyi: Maria and white money are in for the game 🤣#BBNaija https://t.co/jlHRBMWo7D",FALSE,0,NA,2021-08-03 15:08:00,FALSE,NA,"1422574980806713348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",7,TRUE,FALSE,NA,NA
"RT @LookingForMide: I want this Saskay and JayPaul ship😫😂❤️🤲🏾#JayKay #BBNaija https://t.co/M0Ys2BaYyl",FALSE,0,NA,2021-08-03 15:08:00,FALSE,NA,"1422574980764741638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",19,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria isn’t losing shxt. People should stick to their dry faves please. Maria is no role model and messy in that house…",FALSE,0,NA,2021-08-03 15:08:00,FALSE,NA,"1422574980626370574",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:58,FALSE,NA,"1422574975173767175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amii_500",150,TRUE,FALSE,NA,NA
"I love Tega’s skin #BBNaija",FALSE,3,NA,2021-08-03 15:07:58,FALSE,NA,"1422574973198245888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HaseefT",0,FALSE,FALSE,NA,NA
"RT @bukolam74084811: This liquorose's picture right here🥺😍🌹
#Liquorose
#BBNaija https://t.co/WGjXoBT4LG",FALSE,0,NA,2021-08-03 15:07:57,FALSE,NA,"1422574970719326212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",59,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Even if Liquorose begged me to stop stanning her that she’s boring I’ll even Stan harder and allow her bore me to death a…",FALSE,0,NA,2021-08-03 15:07:57,FALSE,NA,"1422574970446786565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @gert_I_Am: Cross and Whitemoney, officially the first 2 housemates I want in the final 5  #BBNaija",FALSE,0,NA,2021-08-03 15:07:57,FALSE,NA,"1422574967250640897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneMila_",5,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Top 6 sitting  pretty #BBNaija https://t.co/UvLL3ODOzL",FALSE,0,NA,2021-08-03 15:07:56,FALSE,NA,"1422574966881591296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",36,TRUE,FALSE,NA,NA
"Who are you voting for? #BBNaija",FALSE,1,NA,2021-08-03 15:07:56,FALSE,NA,"1422574966671822864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKingss",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 15:07:56,FALSE,NA,"1422574963203182597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebimpe_samad",659,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:54,FALSE,NA,"1422574958476148738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",150,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:53,FALSE,NA,"1422574952226729986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",150,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Whitemoney said Maria telling him she knows he'll not go anywhere is like medicine after death.💀💀💀
#BBNaija https://t.…",FALSE,0,NA,2021-08-03 15:07:52,FALSE,NA,"1422574950360170496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","becerra83483162",20,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Pere “the US military man who was trained to obtain intelligence” has forgotten the people he nominated barely 24hours #B…",FALSE,0,NA,2021-08-03 15:07:52,FALSE,NA,"1422574949664006144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",33,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 15:07:52,FALSE,NA,"1422574948967616515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlackUgleeBoy",87,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:52,FALSE,NA,"1422574947046772739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",150,TRUE,FALSE,NA,NA
"See them talking about Boma forming an accent. Dude stays in America so how tf do u expect him to speak?? Jealousy… https://t.co/luCVri7VY7",FALSE,10,NA,2021-08-03 15:07:51,TRUE,NA,"1422574945670938640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"U might be wrong or right... someone swore with Thier child that Teddy didn't send BamBam...my own is make Una know… https://t.co/wSCSs3hypB",FALSE,6,NA,2021-08-03 15:07:51,TRUE,NA,"1422574942646939648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",1,FALSE,FALSE,NA,NA
"RT @KuhleZuli: My love for Cross has increased oo😍😍#BBNaija",FALSE,0,NA,2021-08-03 15:07:50,FALSE,NA,"1422574941958979585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneMila_",4,TRUE,FALSE,NA,NA
"@JauntyyGurl @mosvinbami Never did too but now I do...dude is a straightforward guy #BBNaija if for anything I thin… https://t.co/1fc5EaQSWs",FALSE,3,"JauntyyGurl",2021-08-03 15:07:50,TRUE,"1422524755534618653","1422574941724200966","1334557738303623173","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: \"You never love people for their virtues, but it is their shortcomings that make you lose control.\"
Big Caper
Maria th…",FALSE,0,NA,2021-08-03 15:07:50,FALSE,NA,"1422574940671422466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",21,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/xYiQA6x86X",FALSE,2,NA,2021-08-03 15:07:49,TRUE,NA,"1422574937504632835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,FALSE,FALSE,NA,NA
"RT @SlavJ2: The only entertaining housemates in NO particular order: WM, Maria, Cross, Pere, Angel, LR. The rest are complete ZEROS!!! #bbn…",FALSE,0,NA,2021-08-03 15:07:49,FALSE,NA,"1422574934585397248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: look at my boy looking so fineeeee  #BBNaija https://t.co/JXDFViQfXo",FALSE,0,NA,2021-08-03 15:07:46,FALSE,NA,"1422574923894120450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",9,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Even if you try to hate Maria you just can't  becos the girl is a complete werey  #BBNaija https://t.co/YdSRSxvUqN",FALSE,0,NA,2021-08-03 15:07:45,FALSE,NA,"1422574919456542724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:07:45,FALSE,NA,"1422574918928109571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenZion16",68,TRUE,FALSE,NA,NA
"RT @Lucination3: It's a #Lucination celebration!
Sending birthday blessings to our very own Katty.🎂
Have lots of fun and enjoy the wonderfu…",FALSE,0,NA,2021-08-03 15:07:43,FALSE,NA,"1422574912171032581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach64950976",1,TRUE,FALSE,NA,NA
"RT @Tomsthegirl: @SagaDeolu Saga ⚡⚡⚡⚡#Sagang4Saga #SagaTheProfessor #SagaTheLecturer #Sagadat #BBNaija",FALSE,0,NA,2021-08-03 15:07:42,FALSE,NA,"1422574904524918791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:41,FALSE,NA,"1422574903727992833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialTomisin",150,TRUE,FALSE,NA,NA
"RT @Urgert2: Presenting the Newest Deputy Head of House 
CONGRATULATIONS #TeamJackieB #BBNaija https://t.co/QTc3R6nuJi",FALSE,0,NA,2021-08-03 15:07:41,FALSE,NA,"1422574903543451655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KsJohanna",27,TRUE,FALSE,NA,NA
"RT @LookingForMide: I want this Saskay and JayPaul ship😫😂❤️🤲🏾#JayKay #BBNaija https://t.co/M0Ys2BaYyl",FALSE,0,NA,2021-08-03 15:07:39,FALSE,NA,"1422574895066718214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",19,TRUE,FALSE,NA,NA
"Please I no dey get sense when I Stan so please don't tell me lines like I thought you had sense but.....you were n… https://t.co/e882vc8Diq",FALSE,1,NA,2021-08-03 15:07:39,TRUE,NA,"1422574894613680128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Hi, I’m selling swimwears from xs to 4xl sizes
Please rt my customer might be on your timeline ❤️ my WhatsApp numbe… https://t.co/NKcY43yFeE",FALSE,1,NA,2021-08-03 15:07:39,TRUE,NA,"1422574893426749443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Palesa_xo",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Queen of Content!. 👸❤️🦋

#BBNaija https://t.co/WAcNzONWmv",FALSE,0,NA,2021-08-03 15:07:39,FALSE,NA,"1422574893011546114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:38,FALSE,NA,"1422574890280947718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cordialkay",150,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:35,FALSE,NA,"1422574876808863746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",150,TRUE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija I feel like people were expecting too much from Liquorose because I don’t understand what you guys want again…",FALSE,0,NA,2021-08-03 15:07:34,FALSE,NA,"1422574872144842757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",24,TRUE,FALSE,NA,NA
"RT @gloriyah_hub: Maria diary session was top notch 👌 I believe and understand the position she’s in. I’m loving her more 🥰🦋 #BBNaijia #BBN…",FALSE,0,NA,2021-08-03 15:07:33,FALSE,NA,"1422574869590548489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",38,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: If you hate Cross, something is wrong with you. He’s literally the purest soul.🥺 #BBNaija",FALSE,0,NA,2021-08-03 15:07:33,FALSE,NA,"1422574868491558913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",29,TRUE,FALSE,NA,NA
"Only if the peria ship sails.. reason he is pushing hard for it #BBNaija https://t.co/oYy6T3H9N5",FALSE,4,NA,2021-08-03 15:07:30,FALSE,NA,"1422574856089047042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Vote for Yousef, keep him in the house #BBNaija https://t.co/cB2Pp7Zbxu",FALSE,0,NA,2021-08-03 15:07:29,FALSE,NA,"1422574852871966727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidOwele",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 15:07:27,FALSE,NA,"1422574845389381638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",108,TRUE,FALSE,NA,NA
"RT @BigBroTea: Boma commands attention when he speaks, naturally so💯

#BBNaija",FALSE,0,NA,2021-08-03 15:07:27,FALSE,NA,"1422574844009459720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belluspretty",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:27,FALSE,NA,"1422574841501306883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",150,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:26,FALSE,NA,"1422574840733650945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",150,TRUE,FALSE,NA,NA
"Jackie B giving pure Velma vibes. #BBNaija https://t.co/UwKZ1q9m63",FALSE,6,NA,2021-08-03 15:07:26,FALSE,NA,"1422574840012230660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyphemie",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Them: Maria has main character syndrome
Me: She's the main character

#BBNaija https://t.co/V84lIT4m7S",FALSE,0,NA,2021-08-03 15:07:26,FALSE,NA,"1422574837818527752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",28,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:07:25,FALSE,NA,"1422574834081542148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",68,TRUE,FALSE,NA,NA
"Tega has really good skin 😻 #bbnaija",FALSE,6,NA,2021-08-03 15:07:25,FALSE,NA,"1422574833653755909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @jiidenne: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to watc…",FALSE,0,NA,2021-08-03 15:07:24,FALSE,NA,"1422574831070064641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiStar",137,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:07:23,FALSE,NA,"1422574824782716934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",68,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:07:21,FALSE,NA,"1422574820173172736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_muhd_basheer",68,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Aww I feel bad for Beatrice #bbnaija",FALSE,0,NA,2021-08-03 15:07:21,FALSE,NA,"1422574818851966979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",16,TRUE,FALSE,NA,NA
"RT @nature_saint12: I like Maria and  whitemoney, I suddenly add pere to my list. cuz I always like the most hate hmt. #bbnaija",FALSE,0,NA,2021-08-03 15:07:19,FALSE,NA,"1422574811419746308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:18,FALSE,NA,"1422574807338586115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",150,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: This liquorose followers is still giving some people sleepless  nyt 🤣🤣😂#bbnaija",FALSE,0,NA,2021-08-03 15:07:17,FALSE,NA,"1422574801894494212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:17,FALSE,NA,"1422574801475051523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada31361037",150,TRUE,FALSE,NA,NA
"RT @SagaDeolu: This is me running the housemates through what i do Offshore as a Well Exploration Engineer 👷🏾👨🏾‍🔧👨🏾‍💻
Thank you for listeni…",FALSE,0,NA,2021-08-03 15:07:16,FALSE,NA,"1422574798153080837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",7,TRUE,FALSE,NA,NA
"RT @LookingForMide: I want this Saskay and JayPaul ship😫😂❤️🤲🏾#JayKay #BBNaija https://t.co/M0Ys2BaYyl",FALSE,0,NA,2021-08-03 15:07:16,FALSE,NA,"1422574797771378690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",19,TRUE,FALSE,NA,NA
"RT @Lailah_mukthar: Whitemoney has such a good Soul. He’s the perfect definition of unbothered. Even after being nominated my guy still kee…",FALSE,0,NA,2021-08-03 15:07:15,FALSE,NA,"1422574794218876934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meenat30",4,TRUE,FALSE,NA,NA
"RT @Tealacestoreng: THE INKEYLIST Tranexamic Acid Overnight Treatment is a powerful, brightening overnight mask. 2% tranexamic acid works t…",FALSE,0,NA,2021-08-03 15:07:15,FALSE,NA,"1422574793719795715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamchardan",1,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: Yerins has cared for almost everyone in that house.
Yerins doesn't gossip. 
Yerins doesn't engage in unnecessary rants an…",FALSE,0,NA,2021-08-03 15:07:15,FALSE,NA,"1422574792587333639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hillaryasabil",24,TRUE,FALSE,NA,NA
"Tega is a pretty lady  #BBNaija",FALSE,3,NA,2021-08-03 15:07:15,FALSE,NA,"1422574792218222594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"Smart Baby
#FocusOnLiquorose
#BBNaija https://t.co/3DMiiDrBlk",FALSE,3,NA,2021-08-03 15:07:14,FALSE,NA,"1422574788229451776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",2,FALSE,FALSE,NA,NA
"RT @Queenjewel16: Everybody calm down.                                Lilo go reach everybody #bbnaija https://t.co/1GXfGnqi3m https://t.co…",FALSE,0,NA,2021-08-03 15:07:14,FALSE,NA,"1422574787705114633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:14,FALSE,NA,"1422574787176640513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_temilola",150,TRUE,FALSE,NA,NA
"RT @SagaDeolu: In essence; School, or better put, Education is not a scam, the will to continually develop one’s self and explore more is w…",FALSE,0,NA,2021-08-03 15:07:13,FALSE,NA,"1422574785654034436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",6,TRUE,FALSE,NA,NA
"It's funny how yall are angry that nini is sleepin. The minute nini wakes up yall want to shut her down.. it must b… https://t.co/yYjbW5sSMz",FALSE,9,NA,2021-08-03 15:07:13,TRUE,NA,"1422574783766618113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",2,FALSE,FALSE,NA,NA
"RT @SagaDeolu: Passion is where longevity and stability is, profession get’s to started off and rolling (don’t get me wrong, some people st…",FALSE,0,NA,2021-08-03 15:07:10,FALSE,NA,"1422574773234774017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",4,TRUE,FALSE,NA,NA
"RT @SagaDeolu: In life,I’ve come to realize that the things you have a passion for might not in all cases be able to sustain your livelihoo…",FALSE,0,NA,2021-08-03 15:07:09,FALSE,NA,"1422574768071528450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",6,TRUE,FALSE,NA,NA
"RT @ArenaCrownsi: Why is Maria loosing fans day by day?? Meanwhile cross and angel are busy gaining fans....  The only first five I know is…",FALSE,0,NA,2021-08-03 15:07:08,FALSE,NA,"1422574765349425155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 15:07:07,FALSE,NA,"1422574761364819975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sommapearls",149,TRUE,FALSE,NA,NA
"Get yourself a pre-owned IPhone 📱for a cheap price
#Mohale
#Somizi 
#bbnaija
#kukupredictmyfuture 
#MissSA2021 https://t.co/kFuHtJZrd3",FALSE,3,NA,2021-08-03 15:07:07,FALSE,NA,"1422574761339719687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marcosilenteyes",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: This female winner narrative irks me Mehn, winning is not by gender, let the best person win pls, anyone who played the be…",FALSE,0,NA,2021-08-03 15:07:06,FALSE,NA,"1422574754213605381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",47,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:07:05,FALSE,NA,"1422574752305143809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",150,TRUE,FALSE,NA,NA
"RT @kingalexos: Pere: I nominated Whitemoney because there is something fake about that guy. He’s trying too hard. 
 #bbnaija",FALSE,0,NA,2021-08-03 15:07:05,FALSE,NA,"1422574752279957506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RedeemedAlice",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma's first dairy session as HOH💣💥 

#BBNaijaShineYaEye #Bbnaija
#Bravehearts https://t.co/qXFAOjHosw",FALSE,0,NA,2021-08-03 15:07:04,FALSE,NA,"1422574747427164165",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daudagerald_",7,TRUE,FALSE,NA,NA
