"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @phayspecial: Team Yerins
Team Polymaths
Let's all follow Yerins on his official Twitter handle @yerinsabraham 
Thank You😘
#BBNaija",FALSE,0,NA,2021-07-26 23:54:21,FALSE,NA,"1419808338171219970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",5,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: By this time last year, y’all were comparing LD HM’s to Pepper dem, trolling the LD housemates for not being as entertai…",FALSE,0,NA,2021-07-26 23:54:17,FALSE,NA,"1419808323352805381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",2,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Yerin the good listener  #BBNaija https://t.co/JG0uwnWDCl",FALSE,0,NA,2021-07-26 23:57:46,FALSE,NA,"1419809200033738757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",2,TRUE,FALSE,NA,NA
"RT @binasoph: I'm enjoying this Boma and Yerins convo.. Yerins is a good listener #BBNaija",FALSE,0,NA,2021-07-26 23:57:46,FALSE,NA,"1419809197374337031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"Hmmm my BomJack 😂 I see you Boma  #BBNaija",FALSE,0,NA,2021-07-26 23:57:43,FALSE,NA,"1419809188285407232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",0,FALSE,FALSE,NA,NA
"Too many mature guys worried about the camera #BBNaija",FALSE,0,NA,2021-07-26 23:57:42,FALSE,NA,"1419809183134797832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @kaptainlexi: Angel speaking about self-harming herself #Bbnaija #BBNaijaShineYaEyes #bigbrothernaijaseason6 https://t.co/xCH9s51kCs",FALSE,0,NA,2021-07-26 23:57:41,FALSE,NA,"1419809179041247232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",2,TRUE,FALSE,NA,NA
"RT @lollis_Makeover: If you don’t like truth or dare, be going home abeg, Wetin be all this wan na🙄🙄  #BBNaija",FALSE,0,NA,2021-07-26 23:57:41,FALSE,NA,"1419809178500190209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:57:39,FALSE,NA,"1419809170744819715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",166,TRUE,FALSE,NA,NA
"RT @drips_sm: Arin is going to be very competitive #BBNaija",FALSE,0,NA,2021-07-26 23:57:38,FALSE,NA,"1419809166416392193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 23:57:37,FALSE,NA,"1419809163400683522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ferdynand__",445,TRUE,FALSE,NA,NA
"That moment  when  Jackie B said their entertaining us... 😢  #BBNaija #bbnaija2021 #BBN https://t.co/O9rAb3YorB",FALSE,0,NA,2021-07-26 23:57:37,FALSE,NA,"1419809160707854337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyTebo_K",0,FALSE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-26 23:57:36,FALSE,NA,"1419809158744903696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allaboutcruiseJ",44,TRUE,FALSE,NA,NA
"RT @Munaluvz: Boma and yerins two intelligent guys so far ! Having a matured Convo 🙌🙌🙌🙌#BBNaija",FALSE,0,NA,2021-07-26 23:57:35,FALSE,NA,"1419809151065071616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",7,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Ebuka u better warn these ppl on Sunday to shake body cos o don’t understand their style!!! 🤨🤨🤨

#BBNaija",FALSE,0,NA,2021-07-26 23:57:34,FALSE,NA,"1419809150683525121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @preciousdude18: Nini's boyfriend at home seeing Saga collecting series of hugs from his babe 😭😭😭
#BBNaija https://t.co/IZjKy33VAb",FALSE,0,NA,2021-07-26 23:57:31,FALSE,NA,"1419809137588940803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onthatile95",5,TRUE,FALSE,NA,NA
"#BBNaija Jackie B said you all are kids for liking truth and dare games byee😂😂😂😂",FALSE,0,NA,2021-07-26 23:57:30,FALSE,NA,"1419809132413079552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"Boma, apply pressure !! #BBNaija",FALSE,0,NA,2021-07-26 23:57:27,FALSE,NA,"1419809119725305856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 23:57:27,FALSE,NA,"1419809118739705860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pelumi090",148,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-26 23:57:16,FALSE,NA,"1419809075114741766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onthatile95",11,TRUE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-26 23:57:16,FALSE,NA,"1419809072296038400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",15,TRUE,FALSE,NA,NA
"Room is too cold cus biggie wants you guys to cuddle...it brings drama cus you might cuddle someone crush..na so co… https://t.co/JcLhFM4sVH",FALSE,1,NA,2021-07-26 23:57:12,TRUE,NA,"1419809058152976389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogundelefloren6",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:57:12,FALSE,NA,"1419809054445146115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",166,TRUE,FALSE,NA,NA
"Well he did say he was in the house 🏡 to dump engineering...so he has sacked your company #BBNaija https://t.co/5jKEEVMDCw",FALSE,0,NA,2021-07-26 23:57:08,FALSE,NA,"1419809041740713987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"The way she's calling them to sleep😂😂 #BBNaija https://t.co/Nx0n48aJ6G",FALSE,1,NA,2021-07-26 23:57:07,FALSE,NA,"1419809033662439425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @vinobecca: Ya'll heard jackie b,  be ready to see kindergarden games they no do truth or dare 🙄🙄#BBNaija",FALSE,0,NA,2021-07-26 23:57:05,FALSE,NA,"1419809026897063942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"Yes, Boma &amp; Jackie taking a little walk outside #BBNaija",FALSE,2,"sheiskeys",2021-07-26 23:57:05,FALSE,"1419808724873535490","1419809026578259970","2543119929","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"Biggie has increased the AC🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-26 23:57:04,FALSE,NA,"1419809022174285824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:57:02,FALSE,NA,"1419809016054747139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbuwisdom1",1467,TRUE,FALSE,NA,NA
"If una no wan fuck or cuddle then the AC must to make una do am by force #BBNaija",FALSE,1,NA,2021-07-26 23:57:02,FALSE,NA,"1419809014834139140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odiskylamba",0,FALSE,FALSE,NA,NA
"Dear Big brother, next time the ages between these housemates should be between 22 to 27 .People within this age br… https://t.co/ai7lDMMELy",FALSE,0,NA,2021-07-26 23:56:59,TRUE,NA,"1419809002209398785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"I can’t wait for Sunday so ebuka  can put sense in to their head .they focus too much on the camera  #BBNaija",FALSE,1,NA,2021-07-26 23:56:58,FALSE,NA,"1419808998916825088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","denzel0798b",0,FALSE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 23:56:57,FALSE,NA,"1419808994609168386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asssosoft__",108,TRUE,FALSE,NA,NA
"RT @tunleshi: Truth or dare is for secondary children abeg can dey start eviction tomorrow #BBNaija",FALSE,0,NA,2021-07-26 23:56:56,FALSE,NA,"1419808989974568969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @dotebwoy: As we wait to stream the #NoPressureAlbum while we watch #BBNaija kindly check out this Dope beat produced by @PrymeTTG Rt an…",FALSE,0,NA,2021-07-26 23:56:54,FALSE,NA,"1419808981380386823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obidehyie",2,TRUE,FALSE,NA,NA
"RT @lebakanyane: Plz guys follow this beautiful soul, on her official account @Niniofficiall

Thanks
#BBNaija https://t.co/kEH9BlYEU3",FALSE,0,NA,2021-07-26 23:56:53,FALSE,NA,"1419808977437741057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",1,TRUE,FALSE,NA,NA
"RT @NaaLantswei: So Arin actually made a big brother  Slumbook during Ebuka’s season when she was only 13 … 

Babe was born for this .. 

#…",FALSE,0,NA,2021-07-26 23:56:52,FALSE,NA,"1419808972002021377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"Hebathong it's a #WildCard not #WildCat 2 Wild Cards not Cats 🤷
#BBNaija",FALSE,2,NA,2021-07-26 23:56:51,FALSE,NA,"1419808970429059075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"They're saying the house is cold. Sammie must sure my babe is warm.. right in his arms. #BBNaija https://t.co/EpfCbvk9Ov",FALSE,2,NA,2021-07-26 23:56:49,FALSE,NA,"1419808959444160516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @mashudunewi: Neo you’re needed in Biggies house ohh 😕😕#BBNaija",FALSE,0,NA,2021-07-26 23:56:47,FALSE,NA,"1419808950980055042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simplyjuley",2,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: You no do well @bbnaija. A room that Kidd and Erica would have done justice to. You saved it for this season @ gave th…",FALSE,0,NA,2021-07-26 23:56:45,FALSE,NA,"1419808944973762563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",14,TRUE,FALSE,NA,NA
"Jackie gettat #BBNaija",FALSE,0,NA,2021-07-26 23:56:43,FALSE,NA,"1419808936132231170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaNengi23",0,FALSE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija these housemates are not going to entertain us ..they are mature and are only there to promote, sell and prot…",FALSE,0,NA,2021-07-26 23:56:43,FALSE,NA,"1419808934907498499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: Two pictures,One word??! #BBNaija https://t.co/sFsccGAMhd",FALSE,0,NA,2021-07-26 23:56:40,FALSE,NA,"1419808921376669702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uyobabe",66,TRUE,FALSE,NA,NA
"RT @kkit573: Sorry but this housemates might turn out to be boring cos they playing the game base on past seasons and fans reactions on pre…",FALSE,0,NA,2021-07-26 23:56:38,FALSE,NA,"1419808912887488513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 23:56:37,FALSE,NA,"1419808908886020097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kobby4ver",793,TRUE,FALSE,NA,NA
"RT @effizzzyy: It’s a good day to love and support Liquorose!!! #BBNaija 🌹 https://t.co/kw3COKQNXB",FALSE,0,NA,2021-07-26 23:56:36,FALSE,NA,"1419808907237765122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uyobabe",45,TRUE,FALSE,NA,NA
"Emma and Rose🙄 #BBNaija",FALSE,1,NA,2021-07-26 23:56:34,FALSE,NA,"1419808896798105603",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose🥵🥵🥵. I see una oo🥰🥰🥰#BBNaija",FALSE,2,NA,2021-07-26 23:56:29,FALSE,NA,"1419808877831507969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 23:56:27,FALSE,NA,"1419808868436152323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",531,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel entered together 🌚 #BBNaija",FALSE,1,NA,2021-07-26 23:56:27,FALSE,NA,"1419808866947276805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Proudly Edo! Me get beautiful sister 🥰🥰 @liquorose_ ❤️❤️❤️

Please Team Liqourose save your vote for her #BBNaija… https://t.co/7YYQGiDFaX",FALSE,0,NA,2021-07-26 23:56:24,TRUE,NA,"1419808857157734400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osomhenjr10",0,FALSE,FALSE,NA,NA
"RT @BforL3: Last season brought plenty ships you people complained and trolled the hms when they came out and now do you think these ones w…",FALSE,0,NA,2021-07-26 23:56:17,FALSE,NA,"1419808825289461767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @folabi_26: 30+ Men will be the end of this Show.

#BBNaija",FALSE,0,NA,2021-07-26 23:56:17,FALSE,NA,"1419808823804530693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","narc_corey",3,TRUE,FALSE,NA,NA
"Jackie b really suggesting they shouldn't be T or D.🙄
🙄🙄🙄
#BBNaija https://t.co/GnkM4E3WqG",FALSE,3,NA,2021-07-26 23:56:13,FALSE,NA,"1419808809862762500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @rhowse_aleen: Yerins hasn’t had a useless conversation so far #BBNaija",FALSE,0,NA,2021-07-26 23:56:12,FALSE,NA,"1419808804493955072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @babygyalchi: This Jackie will go home. Nonsense.
So truth and dare is childish games but those boring games na brainwork.

Where did bi…",FALSE,0,NA,2021-07-26 23:56:11,FALSE,NA,"1419808800756883464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",2,TRUE,FALSE,NA,NA
"RT @NEO_VEE_STAN: Jackie B you are not here to sleep and we want truth or dare … it sets fire and this is not a friendship show 😒 #BBNaija",FALSE,0,NA,2021-07-26 23:56:10,FALSE,NA,"1419808798307401728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 23:56:09,FALSE,NA,"1419808792955572224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Skery_GH",430,TRUE,FALSE,NA,NA
"RT @MzansiQueen: This season we have lot of Aunties and married people.... and hony guys....that is why it is boring... #BBNaija",FALSE,0,NA,2021-07-26 23:56:09,FALSE,NA,"1419808792259203078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @JohnAnyebe2: #BBNaija

I said it
Too much camera awareness",FALSE,0,NA,2021-07-26 23:55:58,FALSE,NA,"1419808747212378113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Jackie b I love you but if you say no truth or dare again, you'll come and be going 🙄🙄#BBNaija",FALSE,0,NA,2021-07-26 23:55:56,FALSE,NA,"1419808737318121482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theasabe",2,TRUE,FALSE,NA,NA
"RT @therealkayode: Want to congratulate the team for a good effort in today's work ..
More wins.
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 23:55:55,FALSE,NA,"1419808731697713152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealkayode",1,TRUE,FALSE,NA,NA
"#BBNaija these housemates are not going to entertain us ..they are mature and are only there to promote, sell and p… https://t.co/e0W6HT6YTk",FALSE,3,NA,2021-07-26 23:55:54,TRUE,NA,"1419808730355486726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 23:55:49,FALSE,NA,"1419808707915964418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marian_Ikehi",98,TRUE,FALSE,NA,NA
"RT @BforL3: Last season brought plenty ships you people complained and trolled the hms when they came out and now do you think these ones w…",FALSE,0,NA,2021-07-26 23:55:45,FALSE,NA,"1419808693521104896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"Indomie made housemates to connect last season what i am now is very damp #BBNaija https://t.co/zRNpjFbyk7",FALSE,0,NA,2021-07-26 23:55:44,FALSE,NA,"1419808689419132934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 23:55:44,FALSE,NA,"1419808686306902019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudeMar76631657",55,TRUE,FALSE,NA,NA
"Many of una get exam o 😂 bbn do you dirty #BBN #BBNaija #bbnaija2021 #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 23:55:41,FALSE,NA,"1419808676353912832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ronin49891818",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: This season we have lot of Aunties and married people.... and hony guys....that is why it is boring... #BBNaija",FALSE,0,NA,2021-07-26 23:55:41,FALSE,NA,"1419808673157767168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",3,TRUE,FALSE,NA,NA
"Wetin dey sup na Ino even see eye contact yet seff talk less of hug #BBNaija https://t.co/FsEAR5LazL",FALSE,2,NA,2021-07-26 23:55:39,FALSE,NA,"1419808667772375041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HCruiseman",0,FALSE,FALSE,NA,NA
"Jackie if you wan sleep.. sleep ,leave the rest go play that boredom of a game we will watch them #BBNaija",FALSE,2,NA,2021-07-26 23:55:36,FALSE,NA,"1419808654052712448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kk64024974",0,FALSE,FALSE,NA,NA
"Niyi: How i wan take explain Technical adviser to the blockheads bayii
Saga:🦹‍♀️💃
Arin: 🖐Translator
Niyi: Who be th… https://t.co/DE2BjAokUF",FALSE,2,NA,2021-07-26 23:55:36,TRUE,NA,"1419808651989159939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mclifre",0,FALSE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 23:55:33,FALSE,NA,"1419808641213898755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaridMutalemwa",44,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Jackie b I love you but if you say no truth or dare again, you'll come and be going 🙄🙄#BBNaija",FALSE,0,NA,2021-07-26 23:55:32,FALSE,NA,"1419808636566712325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",2,TRUE,FALSE,NA,NA
"These housemates can discuss Cameras and viewers ehn #BBNaija https://t.co/KYvwpNggbr",FALSE,7,NA,2021-07-26 23:55:24,FALSE,NA,"1419808603721064450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"Why big brother bring these stiff people? They need to loosen up aoon abeg #BBNaija",FALSE,7,NA,2021-07-26 23:55:24,FALSE,NA,"1419808601825320960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 23:55:23,FALSE,NA,"1419808597865861122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gurooo_xy",148,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 23:55:18,FALSE,NA,"1419808578563678213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayinke____",332,TRUE,FALSE,NA,NA
"#BBNaija
Ladies are always fave because of the pussy,boobs ,pretty face but if guys are to out smart them its alway… https://t.co/7wke03ZC6G",FALSE,3,NA,2021-07-26 23:55:16,TRUE,NA,"1419808568002367492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",0,FALSE,FALSE,NA,NA
"@BBNaija so boring 😭#BBNaija",FALSE,5,"BBNaija",2021-07-26 23:55:14,FALSE,NA,"1419808560981106693","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"Big brother bring back Hms from season 4 and 5... take season 6 hms out.... #BBNaija",FALSE,3,NA,2021-07-26 23:55:12,FALSE,NA,"1419808552999399435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @bayqueen30: Biggie please announce the winner of this set , give the person 5million n send the rest home ... Please send them home n g…",FALSE,0,NA,2021-07-26 23:55:10,FALSE,NA,"1419808543025385472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theasabe",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 23:55:07,FALSE,NA,"1419808531499343873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hopsyberry",982,TRUE,FALSE,NA,NA
"RT @MariaChike: Time for Head of House games. Who’s watching? 🥰 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-26 23:55:06,FALSE,NA,"1419808526747246594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oracle_johnny",11,TRUE,FALSE,NA,NA
