"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 10:06:49,FALSE,NA,"1422861574533009410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lexiyandra",227,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney shine ya eyes, shine ya eyes oooooooo. He doesnt need any ship in that house. The fastest way to kiil…",FALSE,0,NA,2021-08-04 10:06:49,FALSE,NA,"1422861572444200960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijayDBill",28,TRUE,FALSE,NA,NA
"Sammie did you just say you dey fall for peace the more??
God no go let you fall for gutter
🙄🙄🙄
#BBNaija https://t.co/5ZGY4oQxuF",FALSE,6,NA,2021-08-04 10:06:48,FALSE,NA,"1422861571538268161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Achieving this body is not as difficult as it looks 😁 
With @crossfitnessnutriton you can achieve your desired body goa…",FALSE,0,NA,2021-08-04 10:06:48,FALSE,NA,"1422861571450195970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kerrystolives",35,TRUE,FALSE,NA,NA
"RT @imohRICH: #FixTheCountry
#fixthecountrynow
#FixTheCountryDemo 
#4THAugustDemo 
 #august4demo 
#BBNaija 
Even the older generations are…",FALSE,0,NA,2021-08-04 10:06:48,FALSE,NA,"1422861568983896068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","topsy_nana",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 10:06:48,FALSE,NA,"1422861568795160579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bheemzzy",156,TRUE,FALSE,NA,NA
"RT @anitexnathaniel: Maria is the content #BBNaija https://t.co/vIFZ7NqUG5",FALSE,0,NA,2021-08-04 10:06:48,FALSE,NA,"1422861568593833985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",13,TRUE,FALSE,NA,NA
"RT @utdarianaa: LiquoRose and Emmanuel fans please help save Beatrice. She got them food even while the were sleeping #Bbnaija",FALSE,0,NA,2021-08-04 10:06:47,FALSE,NA,"1422861564370161668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 10:06:46,FALSE,NA,"1422861563434786820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtelierZeema",174,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Pere and Maria is giving some people content and they love it. So pls let's respect that and focus on our own favourite.…",FALSE,0,NA,2021-08-04 10:06:46,FALSE,NA,"1422861560695902215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",4,TRUE,FALSE,NA,NA
"Boma can gossip shame. #bbnaija",FALSE,4,NA,2021-08-04 10:06:45,FALSE,NA,"1422861559064322048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","African61647858",0,FALSE,FALSE,NA,NA
"Saga is right when he said if Nini is not with me then he’s with Boma 😂😂😂#BBNaija",FALSE,8,NA,2021-08-04 10:06:45,FALSE,NA,"1422861557659279362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 10:06:45,FALSE,NA,"1422861556832944131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee_cent",233,TRUE,FALSE,NA,NA
"See what’s Boma is now telling Arin and Nini…this guy dey play BIG time game  #BBNaija",FALSE,6,NA,2021-08-04 10:06:44,FALSE,NA,"1422861553351733254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmolinh0",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: This Sammie is an idiot. You should be happy that Angel even looks at your face. Nonsense. #BBNaija",FALSE,0,NA,2021-08-04 10:06:44,FALSE,NA,"1422861551782924289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 10:06:43,FALSE,NA,"1422861548607975430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",94,TRUE,FALSE,NA,NA
"RT @iam_danzor: #BBNaija
Boring people with breasts and heights.",FALSE,0,NA,2021-08-04 10:06:42,FALSE,NA,"1422861547110547457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kaydkay",2,TRUE,FALSE,NA,NA
"RT @mi_baddie: The “Uncle Yousef we love you” video i just watched not quite long gingered me to use my whole registered numbers from last…",FALSE,0,NA,2021-08-04 10:06:42,FALSE,NA,"1422861546707816448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",2,TRUE,FALSE,NA,NA
"RT @MercifulNaya: WhiteMoney is last on the polls cause his fans are not voting cause they think people will vote for him... Auntie Bea is…",FALSE,0,NA,2021-08-04 10:06:41,FALSE,NA,"1422861541293047811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",10,TRUE,FALSE,NA,NA
"Pemmie&gt;&gt;&gt; the ultimate ship 😍 #BBNaija",FALSE,1,NA,2021-08-04 10:06:41,FALSE,NA,"1422861540080881665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ho2Reality",0,FALSE,FALSE,NA,NA
"Oh God. Boma is with the children again 😐

#BBNaija",FALSE,6,NA,2021-08-04 10:06:40,FALSE,NA,"1422861538755502083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the Content of BBN Season 6. No lies or agenda can take away the truth

That's the Tweet. 

#Bbnaija https://…",FALSE,0,NA,2021-08-04 10:06:38,FALSE,NA,"1422861528341098496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",29,TRUE,FALSE,NA,NA
"RT @tony_bright01: 90Million Naira is like 800k in Dirham. 

Y’all stop overrating yourselves. Maria is a fucking REALTOR  in Dubai.

#BBNa…",FALSE,0,NA,2021-08-04 10:06:35,FALSE,NA,"1422861516890537984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",3,TRUE,FALSE,NA,NA
"Big Brother really need to look for a way to spice this year’s BBNaija, give them some tasks or plant some people t… https://t.co/DyEPdQCV72",FALSE,6,NA,2021-08-04 10:06:35,TRUE,NA,"1422861516622209029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",1,FALSE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 10:06:35,FALSE,NA,"1422861515066122246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",94,TRUE,FALSE,NA,NA
"RT @JoKrobogirl: White Money 
#BBNaija 
Mobile site where you get 100 Votes: https://t.co/sCtzfdLLfr
Desktop site where you get 100 Votes:…",FALSE,0,NA,2021-08-04 10:06:35,FALSE,NA,"1422861514877325314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 10:06:33,FALSE,NA,"1422861509408051202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",227,TRUE,FALSE,NA,NA
"This Sammie is an idiot. You should be happy that Angel even looks at your face. Nonsense. #BBNaija",FALSE,2,NA,2021-08-04 10:06:33,FALSE,NA,"1422861508287995906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"RT @tifeod: Sampeace 😍😍😍 what a beautiful ship 😍😍 #BBNaija",FALSE,0,NA,2021-08-04 10:06:33,FALSE,NA,"1422861507285725185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmThEdward",6,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Please i beg you vote my brother Yousef #Bbnaija https://t.co/jGEu7LvFvh",FALSE,0,NA,2021-08-04 10:06:31,FALSE,NA,"1422861500495056897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomsaGifty",25,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 10:06:30,FALSE,NA,"1422861493557547015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CISSOKOH",111,TRUE,FALSE,NA,NA
"RT @Iam_QueenTrudy: Pls don't split your votes... give it all to Whitemoney... there is no ship abeg...the only legit ship here is White90m…",FALSE,0,NA,2021-08-04 10:06:29,FALSE,NA,"1422861492098150408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",12,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney fans please vote o, internet hype is not vote. #VoteWhitemoney #BBNaija https://t.co/OmaenTFujH click on this lin…",FALSE,0,NA,2021-08-04 10:06:29,FALSE,NA,"1422861490965602305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chioma74417441",10,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney shine ya eyes, shine ya eyes oooooooo. He doesnt need any ship in that house. The fastest way to kiil…",FALSE,0,NA,2021-08-04 10:06:29,FALSE,NA,"1422861488889503750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",28,TRUE,FALSE,NA,NA
"Peace has thrown one stone to Sammie now Smaiie is throwing 20 stones back #bbnaija love it",FALSE,2,NA,2021-08-04 10:06:28,FALSE,NA,"1422861484552556544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",1,FALSE,FALSE,NA,NA
"They must o #BBNaija https://t.co/Vpc8BfXX9R",FALSE,0,NA,2021-08-04 10:06:28,FALSE,NA,"1422861484376223747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"Only on Twitter this old witches will find an innocent house mate and kill their game for nothing but false agenda.… https://t.co/BdSNCgZHJ3",FALSE,2,NA,2021-08-04 10:06:27,TRUE,NA,"1422861483617161221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"Follow me, I follow back immediately  #BBNaija",FALSE,0,NA,2021-08-04 10:06:26,FALSE,NA,"1422861479267680265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veekid",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Omo if your light cannot shine that’s not his problem #BBNaija",FALSE,0,NA,2021-08-04 10:06:26,FALSE,NA,"1422861477686480898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_jingi",32,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: Maybe Emmanuel is just a naturally quiet person.  It's a reality show, and in real life, not everyone is loud and expressive.…",FALSE,0,NA,2021-08-04 10:06:24,FALSE,NA,"1422861469843132421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faith_umoh",14,TRUE,FALSE,NA,NA
"RT @effizzzyy: Liquorose and Whitemoney are staying till the last day,you can tell already #BBNaija",FALSE,0,NA,2021-08-04 10:06:24,FALSE,NA,"1422861468245106692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidera021",43,TRUE,FALSE,NA,NA
"RT @kuukuaV: Fine face,fine skin…a queen😍😍😍 #Bbnaija https://t.co/NBooqxBJs1",FALSE,0,NA,2021-08-04 10:06:23,FALSE,NA,"1422861466789728257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",5,TRUE,FALSE,NA,NA
"RT @Venturing89: People watch the show to ship and unship which one emmarice now 😭😭#BBNaija https://t.co/9nmoMJy9iA",FALSE,0,NA,2021-08-04 10:06:23,FALSE,NA,"1422861465699115010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"sammie played himself he got carried away #BBnaija",FALSE,2,NA,2021-08-04 10:06:23,FALSE,NA,"1422861463413305345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",0,FALSE,FALSE,NA,NA
"RT @EliVijaya: Pere is acting like a stalker #BBNaijaShineYaEyes Maria and Pere #BBNaijia #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-04 10:06:22,FALSE,NA,"1422861462410866689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",1,TRUE,FALSE,NA,NA
"RT @MercifulNaya: WhiteMoney is last on the polls cause his fans are not voting cause they think people will vote for him... Auntie Bea is…",FALSE,0,NA,2021-08-04 10:06:22,FALSE,NA,"1422861461672583168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",10,TRUE,FALSE,NA,NA
"RT @officialyousef_: HOW TO VOTE VIA MOBILE APP
✔️ Download  MyDstv or MyGotv app from play/App Store.
✔️ Login by selecting NIGERIA using…",FALSE,0,NA,2021-08-04 10:06:22,FALSE,NA,"1422861461592936452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brandon_codey",10,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Pay no attention to the distractions. Whitemoney is not safe until the last day. Let’s keep voting for our king. #BBNai…",FALSE,0,NA,2021-08-04 10:06:20,FALSE,NA,"1422861453657260034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whiteliquorbbn",5,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 10:06:20,FALSE,NA,"1422861453120446467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",59,TRUE,FALSE,NA,NA
"RT @BigemmyDee: Na back of TV some of una dy watch dis year o because wetin some of una dy talk now 😂💔which Maria likes pere abeg #BbNaija",FALSE,0,NA,2021-08-04 10:06:20,FALSE,NA,"1422861452919062535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaabsbaby",10,TRUE,FALSE,NA,NA
"RT @LFanspagee: If you are Liquorose lion let me ur see hand up☝️
#liquoroselion #bbnaija #shineyaeye #bbnaijaupdates https://t.co/hr5SErAR…",FALSE,0,NA,2021-08-04 10:06:19,FALSE,NA,"1422861449945403393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 10:06:18,FALSE,NA,"1422861445344153600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ada_Sparkling",292,TRUE,FALSE,NA,NA
"Shorts Available for pick-up..
Price:- 2500
Location:- Lagos, surulere
Free delivery around surulere
Pls Rt and pat… https://t.co/7gfDIrhybx",FALSE,2,NA,2021-08-04 10:06:18,TRUE,NA,"1422861444752740353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","knabztyled",0,FALSE,FALSE,NA,NA
"RT @Pweedy_kuuks: These gals should watch out ooo zthe way these guys are behaving and the kind of side talks woooow 😂😂
Imagine Sammy Wanti…",FALSE,0,NA,2021-08-04 10:06:17,FALSE,NA,"1422861440076197889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Wait Sammie is shooting his shot at peace? 

#BBNaija",FALSE,5,NA,2021-08-04 10:06:17,FALSE,NA,"1422861438922674176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Which guy is Cross closest to in the house? #BBNaija",FALSE,4,NA,2021-08-04 10:06:16,FALSE,NA,"1422861436414570501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__TheIntellect",1,FALSE,FALSE,NA,NA
"RT @currentiyke: Why do guys love denying their feelings for a lady in front of their friends.. what is Sammy talking about? No be you de c…",FALSE,0,NA,2021-08-04 10:06:15,FALSE,NA,"1422861430706032641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmThEdward",3,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria Baddest cook 🔥🔥
Can your fave ever? 

See every body hyping my Baby's Stew 🦋💅🥰
 #BBNaija https://t.co/41WEKQk91e",FALSE,0,NA,2021-08-04 10:06:14,FALSE,NA,"1422861426826387461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",9,TRUE,FALSE,NA,NA
"They say we are running out mouths about Maria but they can't stop talking about WhiteMoney 😂funny fools.
They know… https://t.co/3Yu1iw4g9t",FALSE,8,NA,2021-08-04 10:06:14,TRUE,NA,"1422861426125856770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Our Maria has “connect” amongst the judges. She must win #BBNaija https://t.co/iz8Ly1G2Gz",FALSE,0,NA,2021-08-04 10:06:13,FALSE,NA,"1422861423512887297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @Lovie_flavour: Sammie keep stressing them🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 10:06:12,FALSE,NA,"1422861421222694913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 10:06:09,FALSE,NA,"1422861405863153664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",57,TRUE,FALSE,NA,NA
"Sammie this your ships you are shipping alone.... are you well like this #BBNaija https://t.co/WRaVkhqgDK",FALSE,1,NA,2021-08-04 10:06:09,FALSE,NA,"1422861404848132098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"Vote Now 
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-04 10:06:08,FALSE,NA,"1422861404458176516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBnaija_Data",0,FALSE,FALSE,NA,NA
"Emirates stand with Emmanuel
Emirates stand with Emmanuel
Emirates stand with Emmanuel
Emirates stand with Emmanuel… https://t.co/MLnpduNRdv",FALSE,7,NA,2021-08-04 10:06:08,TRUE,NA,"1422861400972709890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: HOW TO VOTE VIA MOBILE APP
✔️ Download  MyDstv or MyGotv app from play/App Store.
✔️ Login by selecting NIGERIA using…",FALSE,0,NA,2021-08-04 10:06:07,FALSE,NA,"1422861397948567558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GerjiMerji",10,TRUE,FALSE,NA,NA
"RT @genie_frio: She’s fierce, confident, intelligent, beautiful and in all endowed! Yes that’s she!, Maria Chike Benjamin, the queen of Mar…",FALSE,0,NA,2021-08-04 10:06:05,FALSE,NA,"1422861388335259650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",60,TRUE,FALSE,NA,NA
"Shippers wouldn't ship Embeat now bcuz nothing comeout there..na Whitemoney una wan Agendalizing him votes  #BBNaija https://t.co/eMUlqtbUyy",FALSE,4,NA,2021-08-04 10:06:04,FALSE,NA,"1422861387815075845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",1,FALSE,FALSE,NA,NA
"RT @Elinanina16: Big brother: music will not be provided
Whitemoney: housemates I gat you #BBNaija https://t.co/k7NP9wu5Fo",FALSE,0,NA,2021-08-04 10:06:04,FALSE,NA,"1422861385906728962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",47,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wan…",FALSE,0,NA,2021-08-04 10:06:04,FALSE,NA,"1422861384707153920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GcinileU",14,TRUE,FALSE,NA,NA
"RT @Jaccy_Ambrose: Pere is a clear example of \"not all men that are of age is actually matured\"  #BBNaija",FALSE,0,NA,2021-08-04 10:06:03,FALSE,NA,"1422861383247581185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tylerr_henry",1,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria! A man who was sitting on the floor now has the audacity to get in your bed. Cos u allowed him to monopolise ur…",FALSE,0,NA,2021-08-04 10:06:03,FALSE,NA,"1422861382693769219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flore_Cliff",6,TRUE,FALSE,NA,NA
"WhiteMoney is last on the polls cause his fans are not voting cause they think people will vote for him... Auntie B… https://t.co/TwV4mQQzlU",FALSE,12,NA,2021-08-04 10:06:02,TRUE,NA,"1422861377996271617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",10,FALSE,FALSE,NA,NA
"RT @youseftrain: #yunikstars🕊 , Friends of Yousef , Zee World Fans , #BBNaija fans ,everybody and anybody , Please let us Vote Yousef 
Plea…",FALSE,0,NA,2021-08-04 10:06:02,FALSE,NA,"1422861377471975424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomsaGifty",17,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria 💙🦋#BBNaija https://t.co/arhcLvd0r4",FALSE,0,NA,2021-08-04 10:06:00,FALSE,NA,"1422861370802978816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",40,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 10:06:00,FALSE,NA,"1422861369079209985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","proudsouthsouth",156,TRUE,FALSE,NA,NA
"RT @_Ceksi: I need Biggie to ban a few words in the house.

Ship
For the streets
Viewers
Camera 
Previous seasons

#BBNaija",FALSE,0,NA,2021-08-04 10:05:58,FALSE,NA,"1422861361764343812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",8,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 10:05:58,FALSE,NA,"1422861360598294528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",230,TRUE,FALSE,NA,NA
"RT @crossdabossike: Achieving this body is not as difficult as it looks 😁 
With @crossfitnessnutriton you can achieve your desired body goa…",FALSE,0,NA,2021-08-04 10:05:57,FALSE,NA,"1422861355938459656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",35,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: People swore I was paid to support Laycon last year when I campaigned for votes for him, exactly same thing they’re sayi…",FALSE,0,NA,2021-08-04 10:05:57,FALSE,NA,"1422861355770654726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",38,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: White money and Biggie fighting for the real owner of this show. #BBNaija https://t.co/eEKKfPWZZs",FALSE,0,NA,2021-08-04 10:05:57,FALSE,NA,"1422861355535765504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",34,TRUE,FALSE,NA,NA
"Cross 😋🤗🤗🤗#Bbnaija https://t.co/NwGKXahiH8",FALSE,0,NA,2021-08-04 10:05:56,FALSE,NA,"1422861353887408129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",0,FALSE,FALSE,NA,NA
"These gals should watch out ooo zthe way these guys are behaving and the kind of side talks woooow 😂😂
Imagine Sammy… https://t.co/BMxccOlbtZ",FALSE,3,NA,2021-08-04 10:05:56,TRUE,NA,"1422861353073745921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",1,FALSE,FALSE,NA,NA
