"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @shelleofficial: Marians are so quiet on social media. How do you make your queen, Maria boss the street?? Wake up oh. #BBNaija https://…",FALSE,0,NA,2021-07-31 16:28:26,FALSE,NA,"1421508060787486721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",4,TRUE,FALSE,NA,NA
"RT @sihle_mgidi: Big Brother is just trying to keep us awake with these boring games. We want to sleep for the party ooo #BBNaija https://t…",FALSE,0,NA,2021-07-31 16:28:26,FALSE,NA,"1421508060187668482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: If u hate whitemoney u ve personal issues from ur childhood😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 16:28:25,FALSE,NA,"1421508057406791686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Buy affordable furnitures from @virginHoffice

🔸Desk Sh 5000
🔸Chair sh 4000 
Call or whatsapp us on 0703925459 
Deliverie…",FALSE,0,NA,2021-07-31 16:28:24,FALSE,NA,"1421508052168187905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kevohh_ke",38,TRUE,FALSE,NA,NA
"I'm a god in a human body...
Amadioha is that you?🙄🙄🙄🙄🙄 #BBNaija",FALSE,4,NA,2021-07-31 16:28:23,FALSE,NA,"1421508048418316294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",0,FALSE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 16:28:22,FALSE,NA,"1421508041300717575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",33,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef with a butter voice. He needs to be talking more 😁 #BBNaija",FALSE,0,NA,2021-07-31 16:28:21,FALSE,NA,"1421508040738676736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",6,TRUE,FALSE,NA,NA
"RT @chi_derahh: That rod game should have been last!
So the tempers can still be hot #BBNaija",FALSE,0,NA,2021-07-31 16:28:20,FALSE,NA,"1421508035621576712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:28:19,FALSE,NA,"1421508029128785926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",29,TRUE,FALSE,NA,NA
"Go to school go to school you no go hear ordinary toss you no know😂😂but if na to rock liquorose yansh na you dem go… https://t.co/jtBWndCvZ1",FALSE,7,NA,2021-07-31 16:28:18,TRUE,NA,"1421508027740524551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Always_bengee",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija It's whitemoney understanding biggie's English more than yousef the teacher for me 🤣🤣🤣 #BBNaija https://t.co/39fIP…",FALSE,0,NA,2021-07-31 16:28:18,FALSE,NA,"1421508027501498372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tee_nando",5,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: Always singling her out even when others are doing worse or the same thing 🙄🙄

#BBNaija",FALSE,0,NA,2021-07-31 16:28:14,FALSE,NA,"1421508011009486852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 16:28:13,FALSE,NA,"1421508005363912709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",80,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 16:28:10,FALSE,NA,"1421507992583815172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",33,TRUE,FALSE,NA,NA
"Ninjas have been scammed 😂😂 #BBNaija",FALSE,4,NA,2021-07-31 16:28:08,FALSE,NA,"1421507985155702787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"Alright your favorite BBN tweep is back!!!! What did I miss. Which ships are available for cruise 😁#BBNaija",FALSE,2,NA,2021-07-31 16:28:07,FALSE,NA,"1421507980445503490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweeterpolice10",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: I’m not watching but whatever Maria has done or said she’s right. Don’t come for her #bbnaija https://t.co/9Hthwtsvfz",FALSE,0,NA,2021-07-31 16:28:07,FALSE,NA,"1421507980164468739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",20,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 16:28:06,FALSE,NA,"1421507975408193540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GREATNEZ_",35,TRUE,FALSE,NA,NA
"RT @Winifred_Bae: Let settle this today #BBNaija #BBNaijaShineYaEyes #WhiteMoney…",FALSE,0,NA,2021-07-31 16:28:05,FALSE,NA,"1421507972950335494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cash_kwaku",6,TRUE,FALSE,NA,NA
"Biggie is a savage 😂#BBNaija",FALSE,1,NA,2021-07-31 16:28:05,FALSE,NA,"1421507971020951559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:28:04,FALSE,NA,"1421507969456525312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LTemzzz",63,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 16:28:04,FALSE,NA,"1421507967594156042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammercyodey",28,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 16:28:02,FALSE,NA,"1421507957255282694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",54,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:27:59,FALSE,NA,"1421507945418854404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",29,TRUE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 16:27:58,FALSE,NA,"1421507944034734081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:27:58,FALSE,NA,"1421507941820153858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",89,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: So Whitemoney is also good at moderating, hmmm. What can he not do?? #BBNaija",FALSE,0,NA,2021-07-31 16:27:56,FALSE,NA,"1421507935298068490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Buy affordable furnitures from @virginHoffice

🔸Desk Sh 5000
🔸Chair sh 4000 
Call or whatsapp us on 0703925459 
Deliverie…",FALSE,0,NA,2021-07-31 16:27:55,FALSE,NA,"1421507931661651970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kambas",38,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: If u hate whitemoney u ve personal issues from ur childhood😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 16:27:54,FALSE,NA,"1421507926901002240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",3,TRUE,FALSE,NA,NA
"#BBNaija It's whitemoney understanding biggie's English more than yousef the teacher for me 🤣🤣🤣 #BBNaija https://t.co/39fIPEkvFC",FALSE,51,NA,2021-07-31 16:27:54,FALSE,NA,"1421507924560646151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: Keep Stepping On Their Necks🗣
#BBNaija https://t.co/zNy0mpyYRe",FALSE,0,NA,2021-07-31 16:27:51,FALSE,NA,"1421507914666291204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 16:27:51,FALSE,NA,"1421507912334258185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",72,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 16:27:47,FALSE,NA,"1421507896752345092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkingmonye",54,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:27:47,FALSE,NA,"1421507895452217346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khar_mill",89,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: It's the way she layed up on his chest so comfortably. 😭😭😭😭 #BBNaija https://t.co/xGZ080eaXE",FALSE,0,NA,2021-07-31 16:27:45,FALSE,NA,"1421507888095375363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ericakamer237",4,TRUE,FALSE,NA,NA
"Biggie: So, I have noticed you have 3 accents in the #bbnaija house 🤔
WhiteMoney: Yes, 1st is for Maria, 2nd for th… https://t.co/z4NIVoAijO",FALSE,45,NA,2021-07-31 16:27:44,TRUE,NA,"1421507882370179075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",4,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:43,FALSE,NA,"1421507879979425792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",19,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Nini just made me proud with her calm voice and team work 
I don't know about you #BBNaija",FALSE,0,NA,2021-07-31 16:27:42,FALSE,NA,"1421507875306983429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",10,TRUE,FALSE,NA,NA
"RT @iamdannex: Good morning to all #RoseArmy

#BBNajia #BbNaija https://t.co/aCZCTSRLH2",FALSE,0,NA,2021-07-31 16:27:41,FALSE,NA,"1421507870751957000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 16:27:40,FALSE,NA,"1421507868226953217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",658,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:38,FALSE,NA,"1421507858366189577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",19,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:27:38,FALSE,NA,"1421507856659099651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",63,TRUE,FALSE,NA,NA
"Team angel welcome me🚀🚀🚀#BBNaija",FALSE,22,NA,2021-07-31 16:27:37,FALSE,NA,"1421507856495431687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",0,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:36,FALSE,NA,"1421507849910423556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelseykomugabe",19,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:27:34,FALSE,NA,"1421507841488297984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",29,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:32,FALSE,NA,"1421507833410068482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",19,TRUE,FALSE,NA,NA
"That rod game should have been last!
So the tempers can still be hot #BBNaija",FALSE,6,NA,2021-07-31 16:27:32,FALSE,NA,"1421507831484780547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:30,FALSE,NA,"1421507824702603264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",19,TRUE,FALSE,NA,NA
"Let settle this today #BBNaija #BBNaijaShineYaEyes #WhiteMoney… https://t.co/WInqT7t4Iz",FALSE,48,NA,2021-07-31 16:27:28,TRUE,NA,"1421507818725707783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winifred_Bae",6,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:27,FALSE,NA,"1421507813394759682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",19,TRUE,FALSE,NA,NA
"Marians na Jet we go buy for our queen oh 🤣🤣🤣
#BBNaija https://t.co/5tUxicy40q",FALSE,23,NA,2021-07-31 16:27:27,FALSE,NA,"1421507812451102727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",3,FALSE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 16:27:27,FALSE,NA,"1421507811058593797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",37,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:27:26,FALSE,NA,"1421507810370756614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",29,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Ds uncle Boma no bi from America ni 😏🙄 because ball game na popular game there. This was Ike's stronghold. 

My Nengi w…",FALSE,0,NA,2021-07-31 16:27:24,FALSE,NA,"1421507800782475269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 16:27:24,FALSE,NA,"1421507799935340557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sdbaba22",658,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 16:27:24,FALSE,NA,"1421507798706397191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavySwizz1",38,TRUE,FALSE,NA,NA
"It's whitemoney understanding biggie's English more than yousef the teacher for me 🤣🤣🤣 #BBNaija",FALSE,32,NA,2021-07-31 16:27:23,FALSE,NA,"1421507796571463682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchuk62637572",4,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 16:27:23,FALSE,NA,"1421507795304783873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",323,TRUE,FALSE,NA,NA
"Whatever Biggie says, White Money interprets in the language the HMs understands. I Stan Assist. BIGGIE! #WhiteMoney #BBNAIJA",FALSE,17,NA,2021-07-31 16:27:22,FALSE,NA,"1421507793404764170",NA,"<a href=\"https://dabr.co.uk\" rel=\"nofollow\">Dabr</a>","Dhemolaa",3,FALSE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:27:22,FALSE,NA,"1421507793270493190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",30,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 16:27:22,FALSE,NA,"1421507790464561158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lord_Sinzu",685,TRUE,FALSE,NA,NA
"RT @V_George_G: @airlahkay if you hate whitemoney, you're just bad vibes. #BBNaija",FALSE,0,NA,2021-07-31 16:27:22,FALSE,NA,"1421507790451970051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoBjr_7",4,TRUE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 16:27:20,FALSE,NA,"1421507783954927620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_jcika",37,TRUE,FALSE,NA,NA
"RT @TheBetiShow: The first week of BBN, most people will call the new housemates boring and then spend the next year telling us how they we…",FALSE,0,NA,2021-07-31 16:27:20,FALSE,NA,"1421507782394535939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jebogzz",5,TRUE,FALSE,NA,NA
"Keep Stepping On Their Necks🗣
#BBNaija https://t.co/zNy0mpyYRe",FALSE,14,NA,2021-07-31 16:27:17,FALSE,NA,"1421507769094529030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",4,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:27:16,FALSE,NA,"1421507765541953543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",29,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 16:27:15,FALSE,NA,"1421507761595158532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaOyeley6",55,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I want y’all to love Cross. I love Cross 🥺❤️.  #BBNaija",FALSE,0,NA,2021-07-31 16:27:15,FALSE,NA,"1421507760936546307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",5,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Cross 😂❤️ #BBNaija",FALSE,0,NA,2021-07-31 16:27:15,FALSE,NA,"1421507760923955203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",2,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 16:27:14,FALSE,NA,"1421507758864715776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",79,TRUE,FALSE,NA,NA
"RT @StarDStar_: It's better I don't get any ball in than to get a ball into those cups with 0 points. I for vex
#BBNaija",FALSE,0,NA,2021-07-31 16:27:13,FALSE,NA,"1421507754787758083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"@yemileeee Girl this Liqourose was growing on me but u just made me to unlike her . One thing that you need to know… https://t.co/zSgO9lKvKN",FALSE,4,"yemileeee",2021-07-31 16:27:13,TRUE,"1421464281028206593","1421507753676259334","1182566189274456065","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",1,FALSE,FALSE,NA,NA
"RT @Miz_chy: Jingles task??
They should come and hire Laycon and Vee to compose it for them. 2M per hour, they're winnings hands down 😌😌😌…",FALSE,0,NA,2021-07-31 16:27:12,FALSE,NA,"1421507748664119299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaOyeley6",17,TRUE,FALSE,NA,NA
"Yousef calls himself a teacher and doesn't understand what toss d cup away means! Thank God for whitemoney intervention #BBNaija",FALSE,13,NA,2021-07-31 16:27:12,FALSE,NA,"1421507748391530506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Then focus more on her attributes and allow we the lovers of Maria focus on her strength and personality in peace 

We all…",FALSE,0,NA,2021-07-31 16:27:12,FALSE,NA,"1421507747531694084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"Big brother sef fuck up which one is toss😂😂😂remove the cups nje remove the cups which one is toss #BBNaija",FALSE,6,NA,2021-07-31 16:27:10,FALSE,NA,"1421507739675725827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Always_bengee",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 16:27:09,FALSE,NA,"1421507739113623553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",37,TRUE,FALSE,NA,NA
"RT @itswhitemoney: So our guy won’t be participating? 

Hope he won’t be left out of the winnings in the task? 

#BBNaija https://t.co/sruw…",FALSE,0,NA,2021-07-31 16:27:06,FALSE,NA,"1421507723301167108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",19,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:27:03,FALSE,NA,"1421507711758446598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",30,TRUE,FALSE,NA,NA
"Ohk i miss the 444 advert😭😭😭😭😭 #BBNaija",FALSE,16,NA,2021-07-31 16:27:02,FALSE,NA,"1421507709682262025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlowjamDydy",1,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: These #BBNaija housemate are living a chilled life sha. See how Sammie is calmly washing down his meal with a bottle of…",FALSE,0,NA,2021-07-31 16:27:01,FALSE,NA,"1421507704825303042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",19,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:27:01,FALSE,NA,"1421507703105523723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",30,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:01,FALSE,NA,"1421507702908391426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",19,TRUE,FALSE,NA,NA
