"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ceetha0: If this girl survive on Sunday please just give her the cheque because wow Maria she's a gamer 😂😂👌let them keep on chasing sha…",FALSE,0,NA,2021-07-30 00:14:16,FALSE,NA,"1420900516641615874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",19,TRUE,FALSE,NA,NA
"@BBNaija please give them nice outfit for tomorrow 🙏🏾.I'd really like to get the essence of the different Nigerian cultures 😊😍#BBNaija",FALSE,2,"BBNaija",2021-07-30 00:14:15,FALSE,NA,"1420900512204042248","814094730631987200","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",0,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 00:14:12,FALSE,NA,"1420900499419697154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MelaninSalad",759,TRUE,FALSE,NA,NA
"Come to think of this, what if Maria come win big brother, a wild card have won but the real housemates dat suffer… https://t.co/t70erzH0G8",FALSE,8,NA,2021-07-30 00:14:12,TRUE,NA,"1420900498387968003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: #If I wake up in the middle of the night and see this Arin's face I'll legit screeeeaaam! She looks like those things th…",FALSE,0,NA,2021-07-30 00:14:11,FALSE,NA,"1420900495418437642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachelayorkorr",3,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 00:14:11,FALSE,NA,"1420900495154102272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CorruptionBooks",759,TRUE,FALSE,NA,NA
"#bbnaija What the hell is Whitemoney singing? 🤣🤣🤣 Liquor rose the super girl. Maria too 🔥💯",FALSE,15,NA,2021-07-30 00:14:08,FALSE,NA,"1420900480956260355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-30 00:14:07,FALSE,NA,"1420900477823242241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",80,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija someone said

Two wild cards falling in love =Wild love 🔥🔥😂😂😂

Pere already likes Maria so😂😂 🔥#BBNaija https://t.c…",FALSE,0,NA,2021-07-30 00:14:01,FALSE,NA,"1420900452275732489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",29,TRUE,FALSE,NA,NA
"Beatrice is soo fine and with a banging body too.
#BBNaijaShineYaEye #BBNaija",FALSE,18,NA,2021-07-30 00:13:58,FALSE,NA,"1420900441123168260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lakexis",6,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 00:13:57,FALSE,NA,"1420900436006027265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MelaninSalad",527,TRUE,FALSE,NA,NA
"Arin😒 #BBNaija",FALSE,3,NA,2021-07-30 00:13:56,FALSE,NA,"1420900432877080585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 00:13:55,FALSE,NA,"1420900425025396741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamefyarh",258,TRUE,FALSE,NA,NA
"RT @sante_eeee: While you’re all impressed by Maria’s smart skills . 

Kindly follow my girl @MariaChike 
Check the poster for her other so…",FALSE,0,NA,2021-07-30 00:13:54,FALSE,NA,"1420900424119369735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",20,TRUE,FALSE,NA,NA
"RT @noapologies9597: See me loving Maria now and wishing she stays 🥴 #BBNaija https://t.co/AFNDSGo7Bw",FALSE,0,NA,2021-07-30 00:13:51,FALSE,NA,"1420900408915107846",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria everywhere, even my Ghanaian class mate talking about her. Yeah thank you for giving her the Wild card task. I a…",FALSE,0,NA,2021-07-30 00:13:50,FALSE,NA,"1420900404217405445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose says she likes White Money 

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 00:13:44,FALSE,NA,"1420900378976169988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",42,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 00:13:40,FALSE,NA,"1420900363461439494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mihna_",759,TRUE,FALSE,NA,NA
"FLASHBACK: The 2019 Investigations That Nailed 'Super Cop' Abba Kyari

#Hushpuppi #AbbaKyari #BBNaija #BBNajia… https://t.co/dqefwWzAYw",FALSE,1,NA,2021-07-30 00:13:39,TRUE,NA,"1420900359061528577",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","PurityPhils",0,FALSE,FALSE,NA,NA
"White money Issa Vibe 
Tega is also cruising 
Liquorose is good with her craft 
No lies
 #Bbnaija  #bbnaijashineyaeyes",FALSE,19,NA,2021-07-30 00:13:36,FALSE,NA,"1420900347892097031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","semojesus1",2,FALSE,FALSE,NA,NA
"I love Beatrice body 👅👁️ #BBNaija",FALSE,10,NA,2021-07-30 00:13:36,FALSE,NA,"1420900347585998854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",2,FALSE,FALSE,NA,NA
"RT @NanaAdwoa2020: So Boma knows Radddington, Elizebeth and Demba all of Blacklist and he haven’t been talking about it ….. guy is so chill…",FALSE,0,NA,2021-07-30 00:13:35,FALSE,NA,"1420900343035146243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"@Christi19549192 Don't get me wrong she's beautiful but needs to stay away from me and my Magnet #BBNaija https://t.co/B35bNJLvz0",FALSE,3,"Christi19549192",2021-07-30 00:13:33,FALSE,"1420900015833329664","1420900334508126208","1350752419655901184","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @dharmkeenz: Look at how Maria and pere are looking at each other ( mad fear in Maria reaction now though) #BBNaija https://t.co/jdTH40j…",FALSE,0,NA,2021-07-30 00:13:29,FALSE,NA,"1420900319689682945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",82,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: The 1M followers is already there  ECHOKE 🤪🤪🤪

We are waiting for verification next 😜

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#R…",FALSE,0,NA,2021-07-30 00:13:29,FALSE,NA,"1420900319073120260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",3,TRUE,FALSE,NA,NA
"RT @nukhule: I'm shipping them by fire by force Una ❤️
#EmmaRose 
#BBNaija https://t.co/52fAjqLt42",FALSE,0,NA,2021-07-30 00:13:28,FALSE,NA,"1420900314471931910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liqourosequeen1",10,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-30 00:13:24,FALSE,NA,"1420900297623359490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",145,TRUE,FALSE,NA,NA
"Pere and Maria. The two Wildcards 😢.. It breaks my heart seeing them chat 💔.. #BBNaija https://t.co/nZWtc8OaH5",FALSE,19,NA,2021-07-30 00:13:23,FALSE,NA,"1420900294699929602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @GloriaWilfred: WhiteMoney, Maria, Liquorose, Pere &amp; Angel, are serving us content. Without them, the show will be boring. #BBNaija",FALSE,0,NA,2021-07-30 00:13:23,FALSE,NA,"1420900294096007180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",12,TRUE,FALSE,NA,NA
"RT @PereEgbi: That smile when you know you got the game in Check.. Keep them guessing 

#Bbnaija #PeresPatriots 👑
#PereHereToStay https://t…",FALSE,0,NA,2021-07-30 00:13:21,FALSE,NA,"1420900282750414848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moyobabyy",7,TRUE,FALSE,NA,NA
"RT @tellthetruth_za: I want to see Guardian Angels all over my timeline. Lets follow each other. 

Baby Angel till the end.

#BBNaija",FALSE,0,NA,2021-07-30 00:13:20,FALSE,NA,"1420900278849703940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",4,TRUE,FALSE,NA,NA
"I love WhiteMoney 😂😂😂it’s the Yoruba song for me😂😂 man of many talents #BBNaija",FALSE,11,NA,2021-07-30 00:13:12,FALSE,NA,"1420900247522496514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @msteryLad: This liquorose n Maria friendship is sweeting my soul #Bbnaija https://t.co/MAz7nXXVQe",FALSE,0,NA,2021-07-30 00:13:10,FALSE,NA,"1420900238890516482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",15,TRUE,FALSE,NA,NA
"RT @vibrantxxl: WHITEMONEY: My babe and directing duties.

Maria: babe stop 

The way Money &amp; Maria call each other gives pure joy #BBNaija…",FALSE,0,NA,2021-07-30 00:13:09,FALSE,NA,"1420900232083251206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",25,TRUE,FALSE,NA,NA
"Eishhh.. Beatrice, tek am easy o 😍 #BBNaija https://t.co/00RDH6fFPX",FALSE,13,NA,2021-07-30 00:13:08,FALSE,NA,"1420900230661296129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",2,FALSE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-30 00:13:06,FALSE,NA,"1420900222914420738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",50,TRUE,FALSE,NA,NA
"The 1M followers is already there  ECHOKE 🤪🤪🤪

We are waiting for verification next 😜

LIQUOROSE MY QUEEN 👸🌹… https://t.co/4fb1NxzCju",FALSE,18,NA,2021-07-30 00:13:06,TRUE,NA,"1420900219755982849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,FALSE,FALSE,NA,NA
"This Arin ehn🤦‍♂️🤦‍♂️🤦‍♂️with your punctured face you no still calm down, village town crier with the head of house #BBNaija",FALSE,4,NA,2021-07-30 00:13:04,FALSE,NA,"1420900213212991492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugardaduncle",0,FALSE,FALSE,NA,NA
"RT @abiekirsty: Plot twist: Big brother nominated one viewer this season to watch it live in the house and that my friend is Yousef #BBNaija",FALSE,0,NA,2021-07-30 00:13:03,FALSE,NA,"1420900209526251527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",18,TRUE,FALSE,NA,NA
"@zanneobiora Let me make this easy for you to understand😂

White= race
Black= race

Light-skinned (adjective)
(espe… https://t.co/FpET5Cr6OV",FALSE,3,"zanneobiora",2021-07-30 00:13:02,TRUE,"1420899118738780162","1420900204757258243","1205636710215929856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @zion111o: Biggie ur money making machine this season are Maria and white money. Gamble with Maria at ur own risk!!! #BBNaija @Ebuka",FALSE,0,NA,2021-07-30 00:12:55,FALSE,NA,"1420900175522975747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"RT @vibes__N: \"As the only wildcards, we've played our cards.. Now it's time to get wild\" 

#BBNaija https://t.co/Dxqi71XK1n",FALSE,0,NA,2021-07-30 00:12:55,FALSE,NA,"1420900173702737923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",59,TRUE,FALSE,NA,NA
"RT @lalatumie: Biggie they better win this task my girl hasn’t slept three days straight #liquorose #BBNaija https://t.co/xl9JoLGPwD",FALSE,0,NA,2021-07-30 00:12:53,FALSE,NA,"1420900167121870851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",5,TRUE,FALSE,NA,NA
"rose + whitemoney = finale material #BBNaija",FALSE,41,NA,2021-07-30 00:12:52,FALSE,NA,"1420900163544039426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",6,FALSE,FALSE,NA,NA
"See how lively Emmanuel is beside Whitemoney. #BBNaija 😁😁😁😂😂😂 https://t.co/bCKFS622Lo",FALSE,44,NA,2021-07-30 00:12:47,FALSE,NA,"1420900141645578241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",4,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Yousef to Maria: I’ll like to talk to you more, I feel like you’re improving my English.

🥺🥺❤️

#BBNaija https:/…",FALSE,0,NA,2021-07-30 00:12:47,FALSE,NA,"1420900141301706756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",7,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Beatrice’s body &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #bbnaija",FALSE,0,NA,2021-07-30 00:12:45,FALSE,NA,"1420900134083342336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-30 00:12:44,FALSE,NA,"1420900128391671815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",77,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-30 00:12:38,FALSE,NA,"1420900105339691015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",145,TRUE,FALSE,NA,NA
"Arin talks way too damn much .  #Bbnaija",FALSE,2,NA,2021-07-30 00:12:34,FALSE,NA,"1420900086809235459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pookiee87",0,FALSE,FALSE,NA,NA
"Cross🥺❤️ #BBNaija https://t.co/mFrliulXnm",FALSE,30,NA,2021-07-30 00:12:24,FALSE,NA,"1420900047349297161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Osheeeyyy professional dancer Liquorose 👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 00:12:22,FALSE,NA,"1420900035596890114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",6,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 00:12:18,FALSE,NA,"1420900018689556480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",142,TRUE,FALSE,NA,NA
"Beatrice’s body &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #bbnaija",FALSE,26,NA,2021-07-30 00:12:17,FALSE,NA,"1420900015892017159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,FALSE,FALSE,NA,NA
"RT @ownMyShame: Omo !!! E never reach one week.
This life no Balance.
#BBNaija https://t.co/dMay3RtKew",FALSE,0,NA,2021-07-30 00:12:14,FALSE,NA,"1420900003606839299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",1,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @HalimaSucre You say 😏, whatever it is, we want #sagadeyhot #sagang #sagamovement #bbnaija #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-30 00:12:11,FALSE,NA,"1420899991699263492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",9,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Osheeeyyy professional dancer Liquorose 👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 00:12:10,FALSE,NA,"1420899987874095112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",6,TRUE,FALSE,NA,NA
"RT @weirdo606: Going to bed with one prayer that Maria doesn't break character before Sunday. It takes one simple action to blow her cover.…",FALSE,0,NA,2021-07-30 00:12:10,FALSE,NA,"1420899984669614085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"Goodnight guys #BBNaija ❤️💕😴",FALSE,2,NA,2021-07-30 00:12:05,FALSE,NA,"1420899965371658244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @Tshili_Chauke: No mann I love Angel😭😭😂😂😂💔Did she just say Boma and her mom are like age mates?😭😭😭😭😂#BBNaija",FALSE,0,NA,2021-07-30 00:12:02,FALSE,NA,"1420899953652666373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",13,TRUE,FALSE,NA,NA
"Osheeeyyy professional dancer Liquorose 👏👏👏 #BBNaija",FALSE,27,NA,2021-07-30 00:12:01,FALSE,NA,"1420899950678876160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",6,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 00:12:00,FALSE,NA,"1420899943837945858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LynnCar00384090",85,TRUE,FALSE,NA,NA
"Beatrice Ass &gt;&gt;&gt;&gt;&gt; Omo! 

 #Bbnaija #BBNajia https://t.co/L0dEVMbdld",FALSE,7,NA,2021-07-30 00:11:55,FALSE,NA,"1420899923101356037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shesgirl3",1,FALSE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-30 00:11:54,FALSE,NA,"1420899919007780868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",137,TRUE,FALSE,NA,NA
"Whitemoney don turn rehearsal to fellowship 😂😂😂 #BBNaija",FALSE,10,NA,2021-07-30 00:11:52,FALSE,NA,"1420899911093137422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : i want to make a toast..

Housemates : Why..

Whitemoney : like this the first time we doing a practice wi…",FALSE,0,NA,2021-07-30 00:11:52,FALSE,NA,"1420899910153613319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",20,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 00:11:50,FALSE,NA,"1420899904537432064",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",112,TRUE,FALSE,NA,NA
"Motherfucker nNe 😂😂😂😂
Who Dey Breeeeet!!!🤣
Cruise too Much 💯
You sure Say this guy no be one of the WildCards🤔… https://t.co/FpyvCAdEGW",FALSE,6,NA,2021-07-30 00:11:49,TRUE,NA,"1420899898694713352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose teaching the girl how to dance is not content 

It will be content wen she talks like a mad woman lol 😂 

Wereys…",FALSE,0,NA,2021-07-30 00:11:45,FALSE,NA,"1420899882521530374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",12,TRUE,FALSE,NA,NA
"It’s live!!

BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM
https://t.co/gwfthfLrgI

#BBNaija… https://t.co/xcQREEgEfF",FALSE,3,NA,2021-07-30 00:11:42,TRUE,NA,"1420899870710325253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @tellthetruth_za: I want to see Guardian Angels all over my timeline. Lets follow each other. 

Baby Angel till the end.

#BBNaija",FALSE,0,NA,2021-07-30 00:11:40,FALSE,NA,"1420899860304343041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: I love the way Maria plants herself in every conversation🤣🤣 Smart Strategist  🙌🏽💯😍😍 #BBNaija https://t.co/wHxgZF53Xf",FALSE,0,NA,2021-07-30 00:11:40,FALSE,NA,"1420899859792551940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",36,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Whitemoney said let's rehearse there is nothing to eat😂
#BBNaija https://t.co/MS34YObsy4",FALSE,0,NA,2021-07-30 00:11:34,FALSE,NA,"1420899836606418947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",31,TRUE,FALSE,NA,NA
"#white-money has raised over one million songs in just 3 days #BBNaija https://t.co/hlbRKAxaVZ",FALSE,15,NA,2021-07-30 00:11:29,FALSE,NA,"1420899816142479361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beron_ally",0,FALSE,FALSE,NA,NA
"Okay let's vote😘 which ship do you think will sail????
#bigbrothernaijaseason6 
#BBNaijaShineYaEye 
#BigBrother 
#BBNaija 💘 #Maria",FALSE,3,NA,2021-07-30 00:11:28,FALSE,NA,"1420899808525660160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","margo_kigula",1,FALSE,FALSE,NA,NA
"😩😩😩Peace bored the hell out of me ..how can she accuse someone without a valid reason ...#BBNaija",FALSE,3,NA,2021-07-30 00:11:27,FALSE,NA,"1420899808215195653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeboM35618767",0,FALSE,FALSE,NA,NA
"RT @__happinesssss: No lie Pere has played his wild card role very smooth it was quite hard to tell 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 00:11:25,FALSE,NA,"1420899799579066369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: #If I wake up in the middle of the night and see this Arin's face I'll legit screeeeaaam! She looks like those things th…",FALSE,0,NA,2021-07-30 00:11:24,FALSE,NA,"1420899792809496585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,TRUE,FALSE,NA,NA
"RT @rachealkash: If maria stays she will be my favorite female housemate i like smart women #BBNaija https://t.co/PZy0FnYBbu",FALSE,0,NA,2021-07-30 00:11:24,FALSE,NA,"1420899792100728837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",34,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose teaching the girl how to dance is not content 

It will be content wen she talks like a mad woman lol 😂 

Wereys…",FALSE,0,NA,2021-07-30 00:11:23,FALSE,NA,"1420899788644667400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",12,TRUE,FALSE,NA,NA
"Boring rehearsals boring boring boring n oksalayo they are going to lose this task and they are going to lose the w… https://t.co/S6nuCaUpvz",FALSE,1,NA,2021-07-30 00:11:22,TRUE,NA,"1420899785540780033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
