"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"E choke! 4 new housemates. #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-08 18:56:56,FALSE,NA,"1424444532620464131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laisteem",1,FALSE,FALSE,NA,NA
"Another Housemate Has Been Evicted - Niyi
.
.
Niyi has been evicted from Big Brother's house.

#Bbnaija https://t.co/4ImQcwcWOd",FALSE,2,NA,2021-08-08 18:56:56,FALSE,NA,"1424444532247212040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheInterviewNG_",0,FALSE,FALSE,NA,NA
"That means another housemates is going home 

We have a new housemates #BBNaija",FALSE,0,NA,2021-08-08 18:56:55,FALSE,NA,"1424444531697664004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",0,FALSE,FALSE,NA,NA
"Pepper dem season was the most twisted season, bbn has lost it flavour🤭 #BBNaija",FALSE,1,NA,2021-08-08 18:56:55,FALSE,NA,"1424444530892361728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",0,FALSE,FALSE,NA,NA
"RT @timiPR: Welcome Queen, please bear it in mind that Jackie B is your mama 🌚 #BBNaija",FALSE,0,NA,2021-08-08 18:56:55,FALSE,NA,"1424444530368172033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",12,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Northerners dey para !!! if you see Saskay make top 5 don’t be surprised o !! They’re ready for her !!!! #BBNaija",FALSE,0,NA,2021-08-08 18:56:55,FALSE,NA,"1424444529944444932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",11,TRUE,FALSE,NA,NA
"Let the games begin😁😁😁😁😁😁😁😁😁#bbnaija",FALSE,1,NA,2021-08-08 18:56:55,FALSE,NA,"1424444529596239878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"Eeeh again another one????
#BBNaija",FALSE,0,NA,2021-08-08 18:56:55,FALSE,NA,"1424444529575448576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"Queen and Princess in the house! Okay ooo #BBNaija",FALSE,4,NA,2021-08-08 18:56:55,FALSE,NA,"1424444529088864258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"#Bbnaija She said she loves cooking. Whitemoney’s babeee",FALSE,1,NA,2021-08-08 18:56:55,FALSE,NA,"1424444529000714247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidi_ebube_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice has been evicted 😭😭😭. This is not fair #BBNaija",FALSE,0,NA,2021-08-08 18:56:55,FALSE,NA,"1424444528988200960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badmanedem",10,TRUE,FALSE,NA,NA
"Big brother is mad 😂😂
They were so boring he had to replace them or what? 
Because I don’t understand this twists  #BBNaija",FALSE,2,NA,2021-08-08 18:56:55,FALSE,NA,"1424444528942100483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lola_oy",0,FALSE,FALSE,NA,NA
"These new housemates are lucky sha,a lot of people this time around were team neutral #BBnaija",FALSE,1,NA,2021-08-08 18:56:55,FALSE,NA,"1424444528354811911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kealeboga9415",0,FALSE,FALSE,NA,NA
"Biggie like ass #BBNaija",FALSE,0,NA,2021-08-08 18:56:55,FALSE,NA,"1424444528254140419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eunestor99",0,FALSE,FALSE,NA,NA
"I LOVE SLEEPING “NAKED”

Queen 

#Bbnaija #BBNaijaseason6",FALSE,3,NA,2021-08-08 18:56:55,FALSE,NA,"1424444528220639234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Benjaminxx",0,FALSE,FALSE,NA,NA
"Make dem kuku comot all the old housemates 🤣 #Bbnaija",FALSE,0,NA,2021-08-08 18:56:54,FALSE,NA,"1424444527775977478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CMION_FRESHOUT",0,FALSE,FALSE,NA,NA
"Omg see ynash 😊😊 #BBNaija",FALSE,1,NA,2021-08-08 18:56:54,FALSE,NA,"1424444527264288770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"Yousef is OUT  maybe? #BBNaija #BBNaijaseason6 https://t.co/KDkkIJCVBs",FALSE,1,NA,2021-08-08 18:56:54,FALSE,NA,"1424444525951471623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Team whitemoney!!! Whitemoney over everyone. Make una no dey lose focus!!!!!!

We go hard, we pin 📍#BBNaija",FALSE,5,NA,2021-08-08 18:56:54,FALSE,NA,"1424444525532127234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",1,FALSE,FALSE,NA,NA
"Ok Queen.. Madam I sleep naked 😂 #BBNaija https://t.co/HgSFdDlV2t",FALSE,1,NA,2021-08-08 18:56:54,FALSE,NA,"1424444525045587969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JQ_bebe",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Beatrice❤️❤️ well done baby girl! The world will be kind to you.  #bbnaija",FALSE,0,NA,2021-08-08 18:56:54,FALSE,NA,"1424444525020422148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyiLindsey",1,TRUE,FALSE,NA,NA
"This one wey like to sleep naked na her we want..Let Yousef make way for our Queen abeg.
#BBNaija",FALSE,0,NA,2021-08-08 18:56:54,FALSE,NA,"1424444524999360512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter26827342",0,FALSE,FALSE,NA,NA
"Let's meet KayVee
He's a Photographer.

#BBNaija #BBNajia #BBNaijaShineYaEye https://t.co/rPY7jWoERy",FALSE,0,NA,2021-08-08 18:56:54,FALSE,NA,"1424444524152061952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"Ypu like sleeping Naked?? If den born you well no sleep naked through out your stay in the house we go vote you out ni😀😀 #BBNaija",FALSE,2,NA,2021-08-08 18:56:54,FALSE,NA,"1424444523988594688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisrooboy",0,FALSE,FALSE,NA,NA
"Queen and liquorose on the dance floor #BBNaija",FALSE,0,NA,2021-08-08 18:56:54,FALSE,NA,"1424444523883663362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","na_na_asantewaa",0,FALSE,FALSE,NA,NA
"Haha Maria is shaking in her boots #Bbnaija",FALSE,1,NA,2021-08-08 18:56:54,FALSE,NA,"1424444523804041225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arbisnopetra",1,FALSE,FALSE,NA,NA
"@cpt_marvex No I mean!!!! It’s not so much as an agenda o. She didn’t offer much. They both didn’t. 🤷🏽‍♀️ #BBNaija",FALSE,2,"cpt_marvex",2021-08-08 18:56:53,FALSE,"1424443439001767939","1424444523619315717","1340262440852963333","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"JMK 🔥🔥🔥🔥
Account handler better delete those old tweets😂😂
#Bbnaija https://t.co/wcTcJrAZQX",FALSE,0,NA,2021-08-08 18:56:53,FALSE,NA,"1424444523422302217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsHannee",0,FALSE,FALSE,NA,NA
"New housemate Queen said she likes sleeping naked😂
have you met angel ? Is Angel a joke to you ? ?  #bbnaija",FALSE,12,NA,2021-08-08 18:56:53,FALSE,NA,"1424444522981957640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",3,FALSE,FALSE,NA,NA
"I have no business with new housemates. Just here for Maria😍😍 #BBNaija",FALSE,4,NA,2021-08-08 18:56:53,FALSE,NA,"1424444522696695810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"Ehnnn, you love sleeping naked -Queen
#BBNaija",FALSE,0,NA,2021-08-08 18:56:53,FALSE,NA,"1424444522172276742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chilil2",0,FALSE,FALSE,NA,NA
"RT @cheramaa: Not another week with Yousef #BBNaija https://t.co/NhNTKnP6kZ",FALSE,0,NA,2021-08-08 18:56:53,FALSE,NA,"1424444522080124932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUsTechManiac",1,TRUE,FALSE,NA,NA
"Queen😊 #BBNaija",FALSE,1,NA,2021-08-08 18:56:53,FALSE,NA,"1424444521853636609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",0,FALSE,FALSE,NA,NA
"Time is running out. When will Ebuka scatter the house #BBNaija",FALSE,1,NA,2021-08-08 18:56:53,FALSE,NA,"1424444521639723015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iloveBT74977512",0,FALSE,FALSE,NA,NA
"Sabi you love sleeping naked, no problem. Welcome to the show Queen. #BBNaija",FALSE,0,NA,2021-08-08 18:56:53,FALSE,NA,"1424444521501413379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsongUdoh",0,FALSE,FALSE,NA,NA
"Another ynashhhh #BBNaija",FALSE,1,NA,2021-08-08 18:56:53,FALSE,NA,"1424444521211961345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0mah_Shullz",0,FALSE,FALSE,NA,NA
"I like this girl already 😂🤣😂 #Queen #Bbnaija",FALSE,1,NA,2021-08-08 18:56:53,FALSE,NA,"1424444520247152644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdoEmman",0,FALSE,FALSE,NA,NA
"This Queen na Liquorose ProMax #BBNaija",FALSE,19,NA,2021-08-08 18:56:53,FALSE,NA,"1424444520159137801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",1,FALSE,FALSE,NA,NA
"them evict beatrice and replace her with queen immediately 😂😂#BBNaija",FALSE,0,NA,2021-08-08 18:56:53,FALSE,NA,"1424444520113004546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackc_diamond",0,FALSE,FALSE,NA,NA
"Nice biggie, you get the point na in white moneys voice...#BBNaija",FALSE,2,NA,2021-08-08 18:56:53,FALSE,NA,"1424444519945318404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghessentials",0,FALSE,FALSE,NA,NA
"RT @iam_steveola: In addition to being a food blogger, JMK is a graduate of Law from Abuad and she has a huge natural backside. A queen. #B…",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444519332917253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meettheRichard",12,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444519160877061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NotPablo_",683,TRUE,FALSE,NA,NA
"Energy energy🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Queen
#BBNaija",FALSE,1,NA,2021-08-08 18:56:52,FALSE,NA,"1424444518783496193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",0,FALSE,FALSE,NA,NA
"Queeeeeen Biggieeeee ahhhhh #BBNaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444517596471299",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"Wahala ohh e choke this season 4 house mate  #BBNaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444517520916488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @timiPR: Welcome Queen, please bear it in mind that Jackie B is your mama 🌚 #BBNaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444516791111682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",12,TRUE,FALSE,NA,NA
"Yousef might still leave ooo. Big brother is not yet done #BBNaija",FALSE,2,NA,2021-08-08 18:56:52,FALSE,NA,"1424444516652699649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"RT @Nwabaybee: Who is this Beatrice lite ? #BBNaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444516338126851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gucci_may",2,TRUE,FALSE,NA,NA
"These new housemates e choke 🔥

#BBNaija",FALSE,1,NA,2021-08-08 18:56:52,FALSE,NA,"1424444516271022084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_maizie",0,FALSE,FALSE,NA,NA
"Criteria for BBN this season :Nyash. #BBNaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444516178829325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edmunds_edd",0,FALSE,FALSE,NA,NA
"Her voice is annoying !! NINI 2.0  #bbnaija",FALSE,1,NA,2021-08-08 18:56:52,FALSE,NA,"1424444516027752454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,FALSE,FALSE,NA,NA
"RT @henryndawula: @PyeparFaisal Biggie should give evict Arin, Peace, NiNi and Prince #Bbnaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444515897823235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PyeparFaisal",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: New housemates in

JMK and Kayvee 

#BBNaija 
#BBNaijaShineYaEye
#OSGBBNAIJA",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444515587301376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",10,TRUE,FALSE,NA,NA
"Did she say her name is NOSA? #BBNaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444515545403398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_Phaze",0,FALSE,FALSE,NA,NA
"Queen said she love sleeping naked oooo #BBNaija",FALSE,0,NA,2021-08-08 18:56:52,FALSE,NA,"1424444515432112135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayor_of_akure",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Another Housemate has entered #BBNaija! Meet JMK, a law graduate who is ready to spice up the House by being the life of t…",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444514970779650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatBarth__",19,TRUE,FALSE,NA,NA
"Wow Queen i LOVE  her #BBNaija",FALSE,1,NA,2021-08-08 18:56:51,FALSE,NA,"1424444514840850437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sr501e1",0,FALSE,FALSE,NA,NA
"Make way everyone, Queen Mercy is here😂🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 18:56:51,FALSE,NA,"1424444514710790149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Bethy",0,FALSE,FALSE,NA,NA
"Ah, biggie 4 new housemates?? You really heard our cries #BBNaija",FALSE,2,NA,2021-08-08 18:56:51,FALSE,NA,"1424444514136170504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"Team Queen welcome me oh. What is that twerking? #BBNaija",FALSE,1,NA,2021-08-08 18:56:51,FALSE,NA,"1424444514022854658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Some people 'bout to get grilled 😬
It's our first #BBNaija 'Shine Ya Eye' live eviction show!!! Tune in...
Outfit: @atafo.offici…",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444513976786944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anidiweisi94",97,TRUE,FALSE,NA,NA
"Queen say Na “ e gor choke” 😂 #bbnaija babe is set shaa",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444513821642755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"Biggie went for ass this season  #bbnaija",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444513733464065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"4th housemate?

Queen 🥶

Abi I should dump JMK? 😩

#BBNaija",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444513490292736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_omohoje",0,FALSE,FALSE,NA,NA
"her entrance song fits her self😂😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-08 18:56:51,FALSE,NA,"1424444513024622595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sapamustdie",0,FALSE,FALSE,NA,NA
"“I hate manipulated people” you go soon meet Pere #BBNaija",FALSE,6,NA,2021-08-08 18:56:51,FALSE,NA,"1424444512823357446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Kashworldwide",5,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Everyone has content in that house now u choose which content you like ,don't down play anyone ,to those shouting this…",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444512777216007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MTokisho",1,TRUE,FALSE,NA,NA
"So basically, at this point, Biggie is doing an entire housemate cleanse because what is a 4th housemate????

I hop… https://t.co/fSf01AEHHh",FALSE,1,NA,2021-08-08 18:56:51,TRUE,NA,"1424444512726884352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_zoya",0,FALSE,FALSE,NA,NA
"Queen give them mama 😍 #Bbnaija",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444512726827010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosebuddXox",0,FALSE,FALSE,NA,NA
"Who be this Queen? E ko choke😕 #BBNaija",FALSE,1,NA,2021-08-08 18:56:51,FALSE,NA,"1424444512076709890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_koyen",0,FALSE,FALSE,NA,NA
"Queen : i love sleeping naked.😁

Queen is going to be a problem in this house #BBnaija",FALSE,1,NA,2021-08-08 18:56:51,FALSE,NA,"1424444511925817344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ecopeter7",0,FALSE,FALSE,NA,NA
"Queen hates gossip so I guess she’s not gonna get along with the powerpuff girls #BBNaija",FALSE,1,NA,2021-08-08 18:56:51,FALSE,NA,"1424444511703519232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dimpho_koetle",0,FALSE,FALSE,NA,NA
"If four people are Leaving then yousef will most likely leave chukunna biko #BBnaija",FALSE,2,NA,2021-08-08 18:56:51,FALSE,NA,"1424444511497768964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","N_Adaolisa",0,FALSE,FALSE,NA,NA
"Some people’s ships are gonna sink with the coming of these new housemates #BBNaija",FALSE,4,NA,2021-08-08 18:56:51,FALSE,NA,"1424444511439163396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi_Mariano",0,FALSE,FALSE,NA,NA
"Biggie said I will bring Liquorose some competition too 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444511346888707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Composure_",0,FALSE,FALSE,NA,NA
"Biggie is taking out the boring housemates 😂🤣#BBNaija",FALSE,2,NA,2021-08-08 18:56:51,FALSE,NA,"1424444511338602503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"Queen  #BBNaija",FALSE,0,NA,2021-08-08 18:56:51,FALSE,NA,"1424444511158165513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sexybim",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Northerners dey para !!! if you see Saskay make top 5 don’t be surprised o !! They’re ready for her !!!! #BBNaija",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444510940155907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_busayoxx",11,TRUE,FALSE,NA,NA
"Queen likes sleeping naked ok  #BBNaija",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444510927572995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",0,FALSE,FALSE,NA,NA
"This one sef get big yansh.

#Bbnaija",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444509602078724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",0,FALSE,FALSE,NA,NA
"RT @is_salsu: 4th housemate which means there would be 4th eviction. Big brother is just packing these people away. Hopefully these new hou…",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444509535055875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VDabibi",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Lions focus #BBNaija #BBNaijaseason6 https://t.co/hIuNA2VE4T",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444509266579463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",21,TRUE,FALSE,NA,NA
"Sorry if you don’t have bum bum #BBNaija 💀💀💀",FALSE,1,NA,2021-08-08 18:56:50,FALSE,NA,"1424444509023346694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SanyaTracy",0,FALSE,FALSE,NA,NA
"Is like 4 HMs will be evicted… they are boring make we no lie #BBNaija",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444508725465106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"RT @Gbemigall: This is going to be Angel’s bestie #BBNaija",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444508410945536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I know for a fact that if mud did not touch the other side yesterday they would have agended on Maria today with their pu…",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444508205424653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",18,TRUE,FALSE,NA,NA
"Cross is forever smiling😂😂😂😂my boy can't stress himself
#BBNaija https://t.co/YTCILj4mzs",FALSE,4,NA,2021-08-08 18:56:50,FALSE,NA,"1424444508134064128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @Asantewah__: This housemate looks just like Beatrice 😩#BBNaija",FALSE,0,NA,2021-08-08 18:56:50,FALSE,NA,"1424444508121481224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"OK Queen and Angel should Sismance #bbnaija",FALSE,1,NA,2021-08-08 18:56:50,FALSE,NA,"1424444507953717258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",0,FALSE,FALSE,NA,NA
"I love you Biggie for tonight 😂😂😂😂
Show these boring hms pepper 😂😂😂😂
#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-08-08 18:56:50,FALSE,NA,"1424444507215564807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @Jonezmilli: By this time 2 years ago, Tacha didn’t pack her bags, she wore slippers to the live show because she knew she wasn’t going…",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444506552819715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",15,TRUE,FALSE,NA,NA
"People who say they hate gossip annoy me #BBNaija",FALSE,2,NA,2021-08-08 18:56:49,FALSE,NA,"1424444506498289664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Liquor 2.0 don show #BBNaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444506057945092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thestephmink",0,FALSE,FALSE,NA,NA
