"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 09:52:45,FALSE,NA,"1421408484298477568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africacandi",75,TRUE,FALSE,NA,NA
"RT @UsedOilAnalysis: There is Angel in the house and there is Maria, Angel De Maria. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 09:52:43,FALSE,NA,"1421408476438409218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Beatrice work in that house is to eat, sleep converse with a few people and repeat the same cycle #BBNaija",FALSE,0,NA,2021-07-31 09:52:43,FALSE,NA,"1421408475578617857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",4,TRUE,FALSE,NA,NA
"Kayode and boring Beatrice #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 09:52:42,FALSE,NA,"1421408472260911106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tory85357846",0,FALSE,FALSE,NA,NA
"Beatrice could be on a secret mission from production to be antisocial. I don't see how someone isn't celebrating t… https://t.co/fvx1S3w0h3",FALSE,4,NA,2021-07-31 09:52:42,TRUE,NA,"1421408470897680384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria, Jackie and Cross only 😇 #BBnaija",FALSE,0,NA,2021-07-31 09:52:42,FALSE,NA,"1421408468624412676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",11,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/kaT2Brp…",FALSE,0,NA,2021-07-31 09:52:41,FALSE,NA,"1421408467609214984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",6,TRUE,FALSE,NA,NA
"The pain you feel now cannot be compared to the joy that is coming\"       #malema #BBNaija #SingleAndMingle https://t.co/BPFl9uVwtb",FALSE,13,NA,2021-07-31 09:52:39,FALSE,NA,"1421408458444873729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyathi_Thembi1",3,FALSE,FALSE,NA,NA
"RT @specta_tor: The girls in this season are very focused. I like it. Playful, but focused on the money. #BBNaija",FALSE,0,NA,2021-07-31 09:52:39,FALSE,NA,"1421408458251907076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",1,TRUE,FALSE,NA,NA
"An handler said he act like a furniture . Can’t help but 🤣🤣🤣🤣 #BBNaija #BBNaijaShineYaEye https://t.co/MlmTJltH64",FALSE,3,NA,2021-07-31 09:52:39,FALSE,NA,"1421408456976777217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loadedvivi4ever",0,FALSE,FALSE,NA,NA
"Beatrice I am forgiving you for this week but if you survive next week 🤦🏻‍♀️ abeg don’t keep to yourself #BBNaija",FALSE,4,NA,2021-07-31 09:52:38,FALSE,NA,"1421408454204436485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"Why is Beatrice looking so uninterested...sad... Like do u know how many people will jump on D's opportunity to b o… https://t.co/WRqvrBM5q2",FALSE,4,NA,2021-07-31 09:52:36,TRUE,NA,"1421408445694201861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOLUXXY",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-31 09:52:35,FALSE,NA,"1421408439700533252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",661,TRUE,FALSE,NA,NA
"RT @Emeka_bestie: Saga follows Nini, y’all Complain!!
He says he will distance himself, y’all still complain🥴.. TF is wrong with you guys?!…",FALSE,0,NA,2021-07-31 09:52:35,FALSE,NA,"1421408439113117698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",4,TRUE,FALSE,NA,NA
"RT @Mathlodi9: White money looks so funny even when his sleeping.. 🤣🤣🤣🤣😅#BBNaija",FALSE,0,NA,2021-07-31 09:52:33,FALSE,NA,"1421408434193240064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @AnnieCurrency: That evil agenda to use evil ship to destroy Whitemoney game will not work. He is not interested in any ship. Don't forc…",FALSE,0,NA,2021-07-31 09:52:33,FALSE,NA,"1421408433866149888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"Biggie also acknowledged Whitemoney so just rest your rubbish Agenda!
#BBNaija https://t.co/4KMmIujCPt",FALSE,2,NA,2021-07-31 09:52:33,FALSE,NA,"1421408433715167234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @FatsoTabane: #BBNaija from maze Okoro to my husband to ichee million 🤣🤣🤣🤣🤣🤣🤣 Maria what is White money's name🙌🙌🙌 https://t.co/WHC2KgalTE",FALSE,0,NA,2021-07-31 09:52:33,FALSE,NA,"1421408430963703809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",10,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Waking her 1st sugar daddy Whitemoney by calling him “Ichie million”, naaaaa Maria is something else 😩💙  #BBNaija https:…",FALSE,0,NA,2021-07-31 09:52:33,FALSE,NA,"1421408430682742785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",26,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-31 09:52:32,FALSE,NA,"1421408427532771336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",119,TRUE,FALSE,NA,NA
"How will this one not feel like she doesn't belong here when she's always away from people 🙄 #BBNaija",FALSE,3,NA,2021-07-31 09:52:32,FALSE,NA,"1421408426899517442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @the_cheddah: See my baby beautiful Beatrice
Take your time and work at your own pace my love
#BBNaija",FALSE,0,NA,2021-07-31 09:52:31,FALSE,NA,"1421408424328404992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",1,TRUE,FALSE,NA,NA
"RT @NqobileZany: Please lets go to the mountain for Maria to stay😂😂
#BBNaija",FALSE,0,NA,2021-07-31 09:52:31,FALSE,NA,"1421408423564939266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",4,TRUE,FALSE,NA,NA
"Can biggie show us active ppl please, like show us the bedroom cruise #bbnaija",FALSE,0,NA,2021-07-31 09:52:31,FALSE,NA,"1421408422428348420",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"I need more ginger from JackieB #BBNaija",FALSE,2,NA,2021-07-31 09:52:29,FALSE,NA,"1421408416656932864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",0,FALSE,FALSE,NA,NA
"I feel Beatrice has low self esteem, maybe from past experiences or how she was brought up, and it’s really messing her up #BBNaija",FALSE,6,NA,2021-07-31 09:52:28,FALSE,NA,"1421408412542423048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"E don happen . Let's vote for him to stay , our Rose needs him by her side 😂😂
#BBnaija https://t.co/KTdFUm04EB",FALSE,0,NA,2021-07-31 09:52:27,FALSE,NA,"1421408408717119488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"See wildcard they drink water, nawa o 😩🤣#BBNaija",FALSE,3,NA,2021-07-31 09:52:27,FALSE,NA,"1421408407194570755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chat_Vivian",0,FALSE,FALSE,NA,NA
"RT @steemz_mogbo: Angel and Maria fake fighting over Emmanuel as side chic and main chic is a funny and epic sight to behold tbvh 🤣😂 #BBNai…",FALSE,0,NA,2021-07-31 09:52:26,FALSE,NA,"1421408404598296580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"Angel and Maria lmfaoooo #BBNaija",FALSE,8,NA,2021-07-31 09:52:26,FALSE,NA,"1421408403180687366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: With great responsibilities comes great rest😁🤗
#Whitemoney #BBNaija https://t.co/duPAZ9N2lw",FALSE,0,NA,2021-07-31 09:52:25,FALSE,NA,"1421408401079382018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",10,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:52:25,FALSE,NA,"1421408400567570435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__king0bi",48,TRUE,FALSE,NA,NA
"The girls in this season are very focused. I like it. Playful, but focused on the money. #BBNaija",FALSE,7,NA,2021-07-31 09:52:25,FALSE,NA,"1421408399049334786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"This girl’s attitude is irritating me😩 why is she sitting alone? What did they do to her? Maybe I missed something #BBNaija",FALSE,3,NA,2021-07-31 09:52:23,FALSE,NA,"1421408390664835073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notneezy",0,FALSE,FALSE,NA,NA
"Beatrice you no be wild card but you dey go house.what all this nah #bbnaija https://t.co/D7gzwyIsqp",FALSE,13,NA,2021-07-31 09:52:22,FALSE,NA,"1421408387212922885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_skush",1,FALSE,FALSE,NA,NA
"RT @Sur_cex: I will arise for nini because this thing you people want to do to her will not work #BBNaija",FALSE,0,NA,2021-07-31 09:52:21,FALSE,NA,"1421408382905372675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",9,TRUE,FALSE,NA,NA
"\"Side chic get land, wife they house they cook\" -Angel
#BBNaija",FALSE,13,NA,2021-07-31 09:52:20,FALSE,NA,"1421408379742867457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are the bad…",FALSE,0,NA,2021-07-31 09:52:19,FALSE,NA,"1421408375867420674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",7,TRUE,FALSE,NA,NA
"I thought White will shout at Maria for waking him up but he was so calm and warm to her.

My Whitemaria ship 🤘🤘 #BBNaija",FALSE,27,NA,2021-07-31 09:52:18,FALSE,NA,"1421408368464437252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",6,FALSE,FALSE,NA,NA
"RT @NellPrudence: The love I have for my babe😩😩 Maria I love you ahh🥰❤️ #BBNaija",FALSE,0,NA,2021-07-31 09:52:17,FALSE,NA,"1421408366220521472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:52:16,FALSE,NA,"1421408360000274434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",124,TRUE,FALSE,NA,NA
"BREAKING NEWS: Veteran Nollywood actress, Rachel Oniga dies at age 64 . Pls retweet

#BBNaijaShineYaEye | #BBNaija… https://t.co/CNIhYFEKko",FALSE,3,NA,2021-07-31 09:52:15,TRUE,NA,"1421408356057681920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Relationshipse3",1,FALSE,FALSE,NA,NA
"Whitemoney fans. ..listen!!!!!

#BBNaija https://t.co/DpbhrFkNpJ",FALSE,10,NA,2021-07-31 09:52:15,FALSE,NA,"1421408356045099016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",2,FALSE,FALSE,NA,NA
"RT @NaduwaM: LIQUOROSE has her own fans and Emmanuel has his own fans.. You people should stop with the sharing votes agenda
#BBNaija https…",FALSE,0,NA,2021-07-31 09:52:15,FALSE,NA,"1421408355130687488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",3,TRUE,FALSE,NA,NA
"Angel and Maria fake fighting over Emmanuel as side chic and main chic is a funny and epic sight to behold tbvh 🤣😂 #BBNaija",FALSE,22,NA,2021-07-31 09:52:14,FALSE,NA,"1421408352811184129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steemz_mogbo",3,FALSE,FALSE,NA,NA
"#BBNAIJA

Beatrice is studying for Bar finals😊",FALSE,4,NA,2021-07-31 09:52:14,FALSE,NA,"1421408351921926147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"Please lets go to the mountain for Maria to stay😂😂
#BBNaija",FALSE,16,NA,2021-07-31 09:52:13,FALSE,NA,"1421408350047195136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",4,FALSE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet... Good morning.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Buju. #BBNaija. Davido. https://t.co/f…",FALSE,0,NA,2021-07-31 09:52:13,FALSE,NA,"1421408349770371079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HSkuty",69,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Lmaoo Emmanuel will soon have wife and side chick

Maria and Angel what that abeg naria 😂😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 09:52:12,FALSE,NA,"1421408345672478723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",9,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 09:52:12,FALSE,NA,"1421408344523280385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Abbey1",1129,TRUE,FALSE,NA,NA
"There is Angel in the house and there is Maria, Angel De Maria. #BBNaijaShineYaEye #BBNaija",FALSE,36,NA,2021-07-31 09:52:12,FALSE,NA,"1421408342795165702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UsedOilAnalysis",7,FALSE,FALSE,NA,NA
"Why are the bowls so small?🤣 #BBNaija",FALSE,1,NA,2021-07-31 09:52:11,FALSE,NA,"1421408340865949697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntshozi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:52:08,FALSE,NA,"1421408329126105088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",326,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 09:52:07,FALSE,NA,"1421408323459555330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",57,TRUE,FALSE,NA,NA
"RT @shineyaeyefan: Emmanuel the Ladies man_Maria and Angel😂 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija2021 https://t.co/6tzvjz0l0D",FALSE,0,NA,2021-07-31 09:52:07,FALSE,NA,"1421408322301874176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",4,TRUE,FALSE,NA,NA
"RT @tayo2_temi: Emmanuel Shine your 👁 😂😂#BBNaija",FALSE,0,NA,2021-07-31 09:52:06,FALSE,NA,"1421408319927947268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 09:52:05,FALSE,NA,"1421408313879769088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",303,TRUE,FALSE,NA,NA
"Wow wow wow #BBNaija https://t.co/M94yWFmAgA",FALSE,3,NA,2021-07-31 09:52:04,FALSE,NA,"1421408312403402752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"Beatrice reading Biggie’s rules again #BBNaija https://t.co/yDZ6yNcwmT",FALSE,3,NA,2021-07-31 09:52:04,FALSE,NA,"1421408310922780674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @mjkwaghe: Let me throw back to these beautiful make up Saskay did me @OfficialSaskay I miss you😢😭
#BBNaijaShineYaEye 
#ENoDeyEverSour…",FALSE,0,NA,2021-07-31 09:52:04,FALSE,NA,"1421408310436278272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle2Tripletz",20,TRUE,FALSE,NA,NA
"BREAKING NEWS: Veteran Nollywood actress, Rachel Oniga dies at age 64 . Pls retweet

#BBNaijaShineYaEye | #BBNaija… https://t.co/MrxUx9mXmP",FALSE,1,NA,2021-07-31 09:52:03,TRUE,NA,"1421408307361812486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joshekandy",0,FALSE,FALSE,NA,NA
"RT @Boakyewaa_N: Nini says Saga belongs to the streets so she can't let him monopolise her bed 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:52:02,FALSE,NA,"1421408304711061506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",8,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: I’m sure y’all saw Jackie B in her element yesterday!! Today is the first Saturday night party, and I’m sure you’re not…",FALSE,0,NA,2021-07-31 09:52:02,FALSE,NA,"1421408303272366082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are the bad…",FALSE,0,NA,2021-07-31 09:52:01,FALSE,NA,"1421408299426136064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",7,TRUE,FALSE,NA,NA
"RT @BrodaSeun: Yousef in Big Brother Naija is like Italy in Euros 2020. You won’t see him coming!!! #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 09:52:01,FALSE,NA,"1421408299048742917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"RT @RadientRalph: Angel already got promised money from Yousef now she is offering services to Emmanuel after she is alreqdy dealing wth Sa…",FALSE,0,NA,2021-07-31 09:52:01,FALSE,NA,"1421408296691552257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 09:51:59,FALSE,NA,"1421408291863863299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",46,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel : Don't come dancing with me when you haven't paid for my cruise. Next week, if you don't pay for my party, don't come…",FALSE,0,NA,2021-07-31 09:51:59,FALSE,NA,"1421408290949435393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",17,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: Cross Cross Cross🥵 dammmnnnnnnnnnnnnnnnnnn...such a hot man right there😌😉
#BBNaija",FALSE,0,NA,2021-07-31 09:51:59,FALSE,NA,"1421408289078882304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @M_jayslim: At this point ehn... We must protect cross at all costs.. Guy knows how to have fun.

@crossdabossike #BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-07-31 09:51:59,FALSE,NA,"1421408289078878209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",6,TRUE,FALSE,NA,NA
"You can’t hate Angel abeg😂😂😂 babe Na cruise mistress #BBNaija",FALSE,20,NA,2021-07-31 09:51:58,FALSE,NA,"1421408287287767042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",7,FALSE,FALSE,NA,NA
"RT @Melly_Tay_ZA: Finally Beatrice did it(🤔I guess she wanted a grand entrance)…..   
peep Angela the Baddie 🔥🔥🔥#BBNaija https://t.co/zz0l0…",FALSE,0,NA,2021-07-31 09:51:57,FALSE,NA,"1421408283764658181",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GossipMillKE",10,TRUE,FALSE,NA,NA
"Beatrice studying for hee semester marks #BBNAija",FALSE,2,NA,2021-07-31 09:51:57,FALSE,NA,"1421408282795773956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @bl4ckgorl: Lmaoo Emmanuel will soon have wife and side chick

Maria and Angel what that abeg naria 😂😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 09:51:56,FALSE,NA,"1421408279368974340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",9,TRUE,FALSE,NA,NA
"Is Whitemoney okay ? 🥺#BBNaija",FALSE,3,NA,2021-07-31 09:51:56,FALSE,NA,"1421408278643449857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:51:55,FALSE,NA,"1421408274281385991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",48,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 09:51:54,FALSE,NA,"1421408269629800449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",16,TRUE,FALSE,NA,NA
"RT @SophieKrooz: This party day I knew Angel was gonna be too noisy 💀😂😂😂
#BBNaija https://t.co/c7QmJXDa62",FALSE,0,NA,2021-07-31 09:51:53,FALSE,NA,"1421408263594254336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @cutekimani: Cross is biggest phooooool in this house .. abeg give him head of Cruise already..
This guy is effortlessly funny..
Angel w…",FALSE,0,NA,2021-07-31 09:51:51,FALSE,NA,"1421408255910219778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Not Angel and Maria still hustling for more money when they’re the richest in the house 🤣 #BBNaija",FALSE,0,NA,2021-07-31 09:51:49,FALSE,NA,"1421408248645750788",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",9,TRUE,FALSE,NA,NA
"Angel is going to be a top contender 

#BBNaija",FALSE,24,NA,2021-07-31 09:51:49,FALSE,NA,"1421408246074646535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Emmanuel will gladly give Liquorose his abeg Naira. #BBNaija",FALSE,6,NA,2021-07-31 09:51:48,FALSE,NA,"1421408245269385216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"Kayode if you show me Beatrice one more time 😑
#BBNaija",FALSE,2,NA,2021-07-31 09:51:47,FALSE,NA,"1421408241695838217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
