"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: The full Quarrel Gist between Maria, Arin and Angel.. My bby girl Maria in the Mud 😬
#BBNaija
https://t.co/7DOxMvde3s",FALSE,0,NA,2021-07-28 09:38:07,FALSE,NA,"1420317637972738049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",22,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria And Liquorose slept Together last Night.. My best Ship is sailing.. Nothing will come between you guys Ijn.. 🥺😩😍🥰…",FALSE,0,NA,2021-07-28 09:38:06,FALSE,NA,"1420317634000785409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",35,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,0,NA,2021-07-28 09:38:06,FALSE,NA,"1420317632188887040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DTMENYAM",28,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: How’s cross doing this morning?  #BBNaija",FALSE,0,NA,2021-07-28 09:38:03,FALSE,NA,"1420317621782818822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",2,TRUE,FALSE,NA,NA
"I'm shipping kayode with Nini
#BBNaija
😂😂",FALSE,7,NA,2021-07-28 09:38:03,FALSE,NA,"1420317621392662531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"Cross and Jackie B 🕯🙏🏾#BBNaija",FALSE,6,NA,2021-07-28 09:38:03,FALSE,NA,"1420317620734201862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Remove this two people and the show will be outright boring

The content queen and king 

#whitemaria

#BBNaija https:…",FALSE,0,NA,2021-07-28 09:38:02,FALSE,NA,"1420317615814234113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",15,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 09:38:01,FALSE,NA,"1420317609602453504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",29,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Anybody shipping Angel and Sammie na fool 😏😏😏
Y’all don’t learn  #BBNaija",FALSE,0,NA,2021-07-28 09:38:00,FALSE,NA,"1420317608306528256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Yerins was used 🤣🤣

What did I just hear this morning 🤣🤣
Chaiiiiii🙆

#BBNaijaShineYaEye #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-07-28 09:38:00,FALSE,NA,"1420317608184729605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hazelle_k",4,TRUE,FALSE,NA,NA
"Emmanuel and Cross 🥺🤰🏽🤰🏽🤰🏽 #BBNaija",FALSE,6,NA,2021-07-28 09:37:59,FALSE,NA,"1420317604791701505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: My best so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/u0kszYeM2o",FALSE,0,NA,2021-07-28 09:37:58,FALSE,NA,"1420317600328949760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",11,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:37:58,FALSE,NA,"1420317598957322247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amiireex",151,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin and Angel having a beef with Maria at the Moment... This won't be nice 🤕😬.

#BBNaija",FALSE,0,NA,2021-07-28 09:37:58,FALSE,NA,"1420317597598470145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"#BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,195,NA,2021-07-28 09:37:57,FALSE,NA,"1420317595455078403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",26,FALSE,FALSE,NA,NA
"Nini will give Saga heart attack😭#BBNaija",FALSE,6,NA,2021-07-28 09:37:56,FALSE,NA,"1420317592250630144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Maria no send anybody #BBNaija https://t.co/N3mAXNUtpk",FALSE,0,NA,2021-07-28 09:37:56,FALSE,NA,"1420317591478939660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The guys go Nominate White Money tire.
The Girls go nominate Maria tire this season.
Na so e dey be, once the HM's feel yo…",FALSE,0,NA,2021-07-28 09:37:56,FALSE,NA,"1420317590623186946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",9,TRUE,FALSE,NA,NA
"RT @Tweetestboi_ph: Why una nor tell me say Scotch Egg way dem dey sell for Diobu dey get puff puff inside? 😟 @ajuicygeorge why you nor tel…",FALSE,0,NA,2021-07-28 09:37:56,FALSE,NA,"1420317588890992640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",3,TRUE,FALSE,NA,NA
"..lmao go and carry her out of the  house...
#BBNaija https://t.co/ZU81axQdV3",FALSE,1,NA,2021-07-28 09:37:55,FALSE,NA,"1420317587104276480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:37:55,FALSE,NA,"1420317586437386248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrillaMmc",110,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel: Not me cooking repeatedly..

Saskay: But you said you don’t like cooking 

Angel: If you go to my Twitter, you’ll see…",FALSE,0,NA,2021-07-28 09:37:54,FALSE,NA,"1420317582721224704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",31,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:37:53,FALSE,NA,"1420317579449618432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",151,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 09:37:52,FALSE,NA,"1420317573565095939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brexxile",404,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 09:37:52,FALSE,NA,"1420317571866320897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgihTheodora",220,TRUE,FALSE,NA,NA
"Tega was that a true story 😝😂 #BBNaija",FALSE,1,NA,2021-07-28 09:37:50,FALSE,NA,"1420317566740873217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",0,FALSE,FALSE,NA,NA
"RT @Blepretty1: Liquo: oya Maria dance I’m tired

Maria:(dragging her back)No o come we must dance together! come and continue your teachin…",FALSE,0,NA,2021-07-28 09:37:50,FALSE,NA,"1420317564165578752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Boma why 😢😢😢😢
The state of your Body na die o

 #BBNaija https://t.co/yzTEmvA5bA",FALSE,0,NA,2021-07-28 09:37:50,FALSE,NA,"1420317563502964737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @BBNaijaUpdatee_: You miss yesterday fight right 
Here it’s #BBNaija https://t.co/67umYCaDAd",FALSE,0,NA,2021-07-28 09:37:48,FALSE,NA,"1420317559031836675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin: I got everything back in 2018 from him. He made me see relationships differently #BBNaija

It's really sad people fake…",FALSE,0,NA,2021-07-28 09:37:48,FALSE,NA,"1420317557601587201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",9,TRUE,FALSE,NA,NA
"RT @Tweetestboi_ph: Why una nor tell me say Scotch Egg way dem dey sell for Diobu dey get puff puff inside? 😟 @ajuicygeorge why you nor tel…",FALSE,0,NA,2021-07-28 09:37:47,FALSE,NA,"1420317551511343106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",3,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 09:37:46,FALSE,NA,"1420317549183516675",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekokofi",131,TRUE,FALSE,NA,NA
"The truth in this 😂😂😂 Omo #BBNaija https://t.co/f5ZXRcbetE",FALSE,2,NA,2021-07-28 09:37:45,FALSE,NA,"1420317544586620933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 09:37:45,FALSE,NA,"1420317543470931969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",50,TRUE,FALSE,NA,NA
"RT @Lebza_H: Look at my Jackie 🥺😍😍😍I’m gonna need someone to break those glasses 😭😭😭I know they prescription glasses but that frame yoooh 😩…",FALSE,0,NA,2021-07-28 09:37:45,FALSE,NA,"1420317543454191617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",1,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 09:37:43,FALSE,NA,"1420317534469988354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Jahss",256,TRUE,FALSE,NA,NA
"RT @Ujunwa28: These girls are pretty, I mean all of them 
#BBNaija",FALSE,0,NA,2021-07-28 09:37:42,FALSE,NA,"1420317534012706816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @Ncumiz: If Whitemoney and Maria are not your favs I pity you 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 09:37:41,FALSE,NA,"1420317527587106818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",32,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-28 09:37:40,FALSE,NA,"1420317525217263617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid438804921",211,TRUE,FALSE,NA,NA
"Emmanuel is hot and all that but honestly he isn't contributing much to the show #BBNaija",FALSE,18,NA,2021-07-28 09:37:40,FALSE,NA,"1420317523552215043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 09:37:40,FALSE,NA,"1420317522293891076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUSANABILI",41,TRUE,FALSE,NA,NA
"RT @Mariachke: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the journ…",FALSE,0,NA,2021-07-28 09:37:38,FALSE,NA,"1420317516912549893",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mariah92003",58,TRUE,FALSE,NA,NA
"RT @Emmanuelfans_: Whether you people like it or not,you’ll continue to see Emmanuel’s face in that house! Just take it like that 😌😌
#BBNai…",FALSE,0,NA,2021-07-28 09:37:38,FALSE,NA,"1420317514106654724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuelfans_",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:37:38,FALSE,NA,"1420317513280327685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guduma_",272,TRUE,FALSE,NA,NA
"How do I blow on this app.? #BBNaija",FALSE,2,NA,2021-07-28 09:37:37,FALSE,NA,"1420317509400543235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brexit43654688",0,FALSE,FALSE,NA,NA
"Team Yousef click on link to join WhatsApp group #BBNaijaShineYaEyes #bbnaija #Bbnaija #Yunikstars… https://t.co/qLO2o5J6ol",FALSE,3,NA,2021-07-28 09:37:37,TRUE,NA,"1420317509249548289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruky210",2,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:37:36,FALSE,NA,"1420317507873910791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgihTheodora",121,TRUE,FALSE,NA,NA
"why is it dat emmanuel doesnt eat?#BBNaija",FALSE,2,NA,2021-07-28 09:37:33,FALSE,NA,"1420317495555248128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemaNakimera",0,FALSE,FALSE,NA,NA
"RT @ThatBlackboy9: Omoooo, This beautrice😂. For a moment, I thought her village people has gotten her😂.
#bbnaija2021 #bbnaija https://t.co/…",FALSE,0,NA,2021-07-28 09:37:33,FALSE,NA,"1420317492203884545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatBlackboy9",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: We made it to @vanguardngrnews 🥺😭 thank you vanguard for the Love💫🙏

 #NiniOnVanguard #Bbnaija #Nini #nini https://t.co/…",FALSE,0,NA,2021-07-28 09:37:32,FALSE,NA,"1420317491109244946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irebaby_",26,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Remove this two people and the show will be outright boring

The content queen and king 

#whitemaria

#BBNaija https:…",FALSE,0,NA,2021-07-28 09:37:32,FALSE,NA,"1420317488223563777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",15,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The guys go Nominate White Money tire.
The Girls go nominate Maria tire this season.
Na so e dey be, once the HM's feel yo…",FALSE,0,NA,2021-07-28 09:37:31,FALSE,NA,"1420317487854460934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",9,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:37:28,FALSE,NA,"1420317475200196615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",272,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: My man be representing 😍
Who else likes this Two together 
#BBNaija https://t.co/nYHhemdsRL",FALSE,0,NA,2021-07-28 09:37:28,FALSE,NA,"1420317472830500864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambersseria",4,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaijaShineYaEyes 

These housemates over calculate a lot. 🙄🤨 #BBNaija",FALSE,0,NA,2021-07-28 09:37:28,FALSE,NA,"1420317472545296389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OparaNgozi5",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:37:27,FALSE,NA,"1420317469500133376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",151,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 09:37:25,FALSE,NA,"1420317461891723266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",25,TRUE,FALSE,NA,NA
"Who does Emmanuel even like ? Is it liquorose,Nini or Beatrice 🤔#BBNaija",FALSE,6,NA,2021-07-28 09:37:25,FALSE,NA,"1420317461367435265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkechii_06",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: The guys go Nominate White Money tire.
The Girls go nominate Maria tire this season.
Na so e dey be, once the HM's feel yo…",FALSE,0,NA,2021-07-28 09:37:25,FALSE,NA,"1420317460612452353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",9,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria is looking exactly like Kim Kadashian

Seating with and vibing with her Jerry  - whitemoney

I need to tip big b…",FALSE,0,NA,2021-07-28 09:37:25,FALSE,NA,"1420317459991646211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",10,TRUE,FALSE,NA,NA
"Maria go soon get problem for this aoz...... When someone is sharing a story and they are skipping some part cause… https://t.co/CtNmhoGFwx",FALSE,7,NA,2021-07-28 09:37:24,TRUE,NA,"1420317457689063427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BurnaDon1",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel the chef this morning .. 😃.. Una go hear am today 🤣#BBNaija",FALSE,0,NA,2021-07-28 09:37:24,FALSE,NA,"1420317457512808448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @_eccah: My baby is already on vanguard💫

 #NiniOnVanguard #Bbnaija #Nini",FALSE,0,NA,2021-07-28 09:37:23,FALSE,NA,"1420317453389811713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irebaby_",2,TRUE,FALSE,NA,NA
"WhiteMaria 😍😍😁😁 #BBNaija https://t.co/gVWjSAlPuV",FALSE,17,NA,2021-07-28 09:37:23,FALSE,NA,"1420317451640770560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"RT @JohnAnyebe2: #BBNaija
Most popular housemates so far, who is your fave?",FALSE,0,NA,2021-07-28 09:37:20,FALSE,NA,"1420317440895037440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:37:20,FALSE,NA,"1420317439766716421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",110,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-28 09:37:18,FALSE,NA,"1420317430983839745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid438804921",64,TRUE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 09:37:18,FALSE,NA,"1420317429251596288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",77,TRUE,FALSE,NA,NA
"RT @OTloaded: Obi Cubana has spiritual protection. Don’t use my products on him, it won’t work — Jaruma tells women.

#official_otblogger #…",FALSE,0,NA,2021-07-28 09:37:17,FALSE,NA,"1420317426986754048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","andrewtaah",2,TRUE,FALSE,NA,NA
"RT @sasacoffeeug: Coffee Flavors; Schnapps

Schnapps is a strong and clear spirit that when distilled results in a sweetened, fruit flavour…",FALSE,0,NA,2021-07-28 09:37:15,FALSE,NA,"1420317420544212992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ancelochino",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 09:37:14,FALSE,NA,"1420317415901106178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mpholakahle",131,TRUE,FALSE,NA,NA
"Stop stressing us 😂😂😂😂
#BBNaijaShineYaEye 
#BBNaija https://t.co/W9wFPUirbx",FALSE,1,NA,2021-07-28 09:37:13,FALSE,NA,"1420317411996315648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 09:37:12,FALSE,NA,"1420317404274561024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeiduZainab",220,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Remove this two people and the show will be outright boring

The content queen and king 

#whitemaria

#BBNaija https:…",FALSE,0,NA,2021-07-28 09:37:11,FALSE,NA,"1420317402638729217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem78394213",15,TRUE,FALSE,NA,NA
"RT @callmejasope: The pranks are getting out of hand. If someone gets hurt for real, it won't be funny.
#BBNaija",FALSE,0,NA,2021-07-28 09:37:06,FALSE,NA,"1420317379205152772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 09:37:05,FALSE,NA,"1420317377540014084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",87,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 09:37:04,FALSE,NA,"1420317372418727937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",154,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 09:37:03,FALSE,NA,"1420317366597177345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",28,TRUE,FALSE,NA,NA
"RT @cocovee1: Hi boo boo @Thedorathybach #BBNaija https://t.co/F53NkUdloG",FALSE,0,NA,2021-07-28 09:37:00,FALSE,NA,"1420317355360542724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OladipupoOmoto8",21,TRUE,FALSE,NA,NA
"RT @TunzAyo: Rose army dey for you liquorose 🌹
Legions sef full ground brekete 🦁
#liquorose 
#Bbnaija https://t.co/Pp4XfP52aR",FALSE,0,NA,2021-07-28 09:36:59,FALSE,NA,"1420317352227389440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",11,TRUE,FALSE,NA,NA
"Nini~No guy can use me, I can use any guy I want to use  #BBNaija

Saga: https://t.co/MfwInSpeRt",FALSE,7,NA,2021-07-28 09:36:58,FALSE,NA,"1420317349077454851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Arin is the kind of girl that you'd spare 5mins to chat with and you'd end up spending hrs. She can hold conversatio…",FALSE,0,NA,2021-07-28 09:36:58,FALSE,NA,"1420317347865300995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
