"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
N…",FALSE,0,NA,2021-07-27 17:03:02,FALSE,NA,"1420067216498831360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ITSODILIA",4,TRUE,FALSE,NA,NA
"RT @ph_dofie: at this point I'm goated. you really can't be a better Nigerian rapper than PH Dofie! go listen to what I did here 💪🏆 

🔗 : h…",FALSE,0,NA,2021-07-27 17:03:02,FALSE,NA,"1420067214422646795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","memegurly",10,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:03:01,FALSE,NA,"1420067211482386432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zagotweet",44,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:03:00,FALSE,NA,"1420067207535464453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",30,TRUE,FALSE,NA,NA
"RT @Amchizzy: You can't take entertainment away from White money. Dude is that man that will crack you up from morning till night. Not one…",FALSE,0,NA,2021-07-27 17:02:59,FALSE,NA,"1420067203680858114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",17,TRUE,FALSE,NA,NA
"Nini keep quiet must you interrupt? #BBNaija",FALSE,0,NA,2021-07-27 17:02:59,FALSE,NA,"1420067202460422147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingjos36447437",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:59,FALSE,NA,"1420067201957105671",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",44,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:59,FALSE,NA,"1420067201541885953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",44,TRUE,FALSE,NA,NA
"RT @Favvy_bae: These housemate handlers are soooo foolish
Instead of building fanbase first you're worrying about the fanbase name
People h…",FALSE,0,NA,2021-07-27 17:02:59,FALSE,NA,"1420067201529389057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Drdex",2,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:58,FALSE,NA,"1420067201026072576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",30,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 17:02:58,FALSE,NA,"1420067200606646276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snaape101",242,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 17:02:58,FALSE,NA,"1420067199927136263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbeebzo",32,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates and get instant engagements. It's safe and secure.

WhatsApp me 👉🏾 https:…",FALSE,0,NA,2021-07-27 17:02:58,FALSE,NA,"1420067197943169031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gemstons1",13,TRUE,FALSE,NA,NA
"So I should just leave my tv on mute abi . Okay 👌🏽 just checking 😂 #BBNaija https://t.co/AwOPUA2q4G",FALSE,2,NA,2021-07-27 17:02:57,FALSE,NA,"1420067195967709184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:57,FALSE,NA,"1420067195913129984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathyNaks",30,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:57,FALSE,NA,"1420067194218631178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryruckus1",44,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 17:02:57,FALSE,NA,"1420067193308520457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ncebaka53086966",47,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:55,FALSE,NA,"1420067187352604672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",44,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:55,FALSE,NA,"1420067185817440270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahaba_nitongo1",30,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:54,FALSE,NA,"1420067183657369606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mhercy",44,TRUE,FALSE,NA,NA
"RT @Joliesmain: Why is everybody here telling Nini to shut up? Babe has been quiet for awhile, let her speak #BBNaija",FALSE,0,NA,2021-07-27 17:02:54,FALSE,NA,"1420067181694496769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates and get instant engagements. It's safe and secure.

WhatsApp me 👉🏾 https:…",FALSE,0,NA,2021-07-27 17:02:52,FALSE,NA,"1420067175008804870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",13,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:52,FALSE,NA,"1420067174937468935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",44,TRUE,FALSE,NA,NA
"Roar your roar girl!!! 

 #BBNaija",FALSE,0,NA,2021-07-27 17:02:50,FALSE,NA,"1420067165810696194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:50,FALSE,NA,"1420067165768663044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",44,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 17:02:50,FALSE,NA,"1420067163549933575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",103,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria to Peace “ have you realised you look like baby Nicky Minaj  😂😂😂😂😂😂😂#BBNaija https://t.co/0BGonKMGWP",FALSE,0,NA,2021-07-27 17:02:49,FALSE,NA,"1420067162274816009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",2,TRUE,FALSE,NA,NA
"RT @Jo_wize: Is it safe to say this ship has sailed, or should we still give them time ...
🤔🤔🤔
Sammie x Angel
#BBNaija https://t.co/icr47WK…",FALSE,0,NA,2021-07-27 17:02:48,FALSE,NA,"1420067156436344838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayQueen26th",1,TRUE,FALSE,NA,NA
"RT @islandplug: 🔔NEW UPDATE 🔔

Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery N…",FALSE,0,NA,2021-07-27 17:02:48,FALSE,NA,"1420067156285444096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",32,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White Money is a Vibe 😂😂

#BBNaijaShineYaEye #BBNaija #BBNaija2021",FALSE,0,NA,2021-07-27 17:02:48,FALSE,NA,"1420067155366879235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yulamae2",28,TRUE,FALSE,NA,NA
"RT @effizzzyy: You know you got a real one on your hands when you have a woman that can pull both looks off! 🤩#BBNaija https://t.co/RrHLjb6…",FALSE,0,NA,2021-07-27 17:02:48,FALSE,NA,"1420067155161268224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MekaWrights",26,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:46,FALSE,NA,"1420067148165173249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",30,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 17:02:46,FALSE,NA,"1420067148093870083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Dr_Bush_",46,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:45,FALSE,NA,"1420067145652768769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",44,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:45,FALSE,NA,"1420067145019400192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiwiuh",44,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija
Brand ambassador alert 🚨 

#EricaXJaysfinder 
#EricaInHerBag 
STARGIRL X JAYSFINDER
Erica Nlewedim 
Congratulation…",FALSE,0,NA,2021-07-27 17:02:44,FALSE,NA,"1420067141869621255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",34,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:44,FALSE,NA,"1420067139856203776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",44,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: White money: 
I'm a photographer 
I'm a model
I'm a shoemaker 
I'm a puff puff seller
I'm a fayawo(ship in cars illegall…",FALSE,0,NA,2021-07-27 17:02:44,FALSE,NA,"1420067139684274179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",18,TRUE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 17:02:42,FALSE,NA,"1420067131945848840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_fikemi",52,TRUE,FALSE,NA,NA
"I even used wrong tag...🤣🤣🤣🤣

#BBNaija.. https://t.co/5Ruke9KmJW",FALSE,0,NA,2021-07-27 17:02:40,FALSE,NA,"1420067124291190784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",0,FALSE,FALSE,NA,NA
"She is a lion #BBNaija https://t.co/IYISWv0FCy",FALSE,3,NA,2021-07-27 17:02:40,FALSE,NA,"1420067122370260992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:40,FALSE,NA,"1420067122273738758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dacheersexy",30,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 17:02:39,FALSE,NA,"1420067121254514689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Alams",242,TRUE,FALSE,NA,NA
"RT @Anambrasocials: \"If you’re over 25-years-old, live with your parents – and they are the only ones bringing food to the table, it’s a bi…",FALSE,0,NA,2021-07-27 17:02:38,FALSE,NA,"1420067116968026115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anambrasocials",4,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:38,FALSE,NA,"1420067114854068228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",30,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:38,FALSE,NA,"1420067114539442179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",30,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 17:02:37,FALSE,NA,"1420067111385374729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelOffiong3",22,TRUE,FALSE,NA,NA
"RT @thearinolao: If Arinators win Arin's fanbase name and you call us urinators

#bbnaija https://t.co/zSgATLxsqF",FALSE,0,NA,2021-07-27 17:02:37,FALSE,NA,"1420067110823333897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbneditor",8,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:37,FALSE,NA,"1420067109598597125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",30,TRUE,FALSE,NA,NA
"RT @CSexier: Video Of Wayne Rooney In Hotel With Three Women Surfaces (WATCH) https://t.co/nqj5AuGTvX 

#BBNaija #NoPressureAlbum Varane #B…",FALSE,0,NA,2021-07-27 17:02:36,FALSE,NA,"1420067107824406533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SireNhii",2,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: We're Brave💪
We're focused 
We're fearless
We're courageous
We're Talented 
We're #TeamJackieB Treasures
 🏆🏆🏆  
#BBNaija…",FALSE,0,NA,2021-07-27 17:02:36,FALSE,NA,"1420067106931068934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",28,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:35,FALSE,NA,"1420067102451453955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",30,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 17:02:35,FALSE,NA,"1420067102183022600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chidinmae",92,TRUE,FALSE,NA,NA
"RT @LiquoLyons: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave warr…",FALSE,0,NA,2021-07-27 17:02:34,FALSE,NA,"1420067097653174272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",16,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
These tribes are interesting. Naija sounds highly diverse.",FALSE,0,NA,2021-07-27 17:02:33,FALSE,NA,"1420067094947790852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,TRUE,FALSE,NA,NA
"This babe @liquorose_ is too sweet to be given the name of lion oo, see as she sweet #BBNaija",FALSE,5,NA,2021-07-27 17:02:33,FALSE,NA,"1420067093614108675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",1,FALSE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:32,FALSE,NA,"1420067089738522629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",30,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose is beginning to open up and speak more in the house. #BBNaija",FALSE,0,NA,2021-07-27 17:02:32,FALSE,NA,"1420067088664645639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrblaq_",10,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:02:31,FALSE,NA,"1420067086177644549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rotimi_4G",30,TRUE,FALSE,NA,NA
"RT @Irababe1: #BBNaija give this❤️🥂 https://t.co/ytUhe5cMdg",FALSE,0,NA,2021-07-27 17:02:31,FALSE,NA,"1420067084382441473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irababe1",2,TRUE,FALSE,NA,NA
"RT @CSexier: Video Of Wayne Rooney In Hotel With Three Women Surfaces (WATCH) https://t.co/nqj5AuGTvX 

#BBNaija #NoPressureAlbum Varane #B…",FALSE,0,NA,2021-07-27 17:02:30,FALSE,NA,"1420067079701553165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ambitiousvilla_",2,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:02:29,FALSE,NA,"1420067079030460419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",44,TRUE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 17:02:29,FALSE,NA,"1420067078401318914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",20,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
These tribes are interesting. Naija sounds highly diverse.",FALSE,0,NA,2021-07-27 17:02:29,FALSE,NA,"1420067076245438473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @drpenking: First frame is Hanu Fejiro Agbodje, CEO Patricia. 
Second frame is Dare Adekoya, CEO ABEG Technologies. 
They are both under…",FALSE,0,NA,2021-07-27 17:02:28,FALSE,NA,"1420067072751591424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiazondu",33,TRUE,FALSE,NA,NA
"Be like say Sega no sleep last night o 

#BBNaija https://t.co/1FMeGSO82P",FALSE,2,NA,2021-07-27 17:02:28,FALSE,NA,"1420067072407658499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pdtv6",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates and get instant engagements. It's safe and secure.

WhatsApp me 👉🏾 https:…",FALSE,0,NA,2021-07-27 17:02:26,FALSE,NA,"1420067065864630276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sijuola86",12,TRUE,FALSE,NA,NA
