"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DebbiePopoola: Peace is low key the most gbeborun in the house #BBNaija",FALSE,0,NA,2021-08-10 13:13:29,FALSE,NA,"1425082875821662211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",4,TRUE,FALSE,NA,NA
"Big Brother: Arin, report to the diary room.
Arin in the diary room: Maria Maria Maria Pere Pere Pere Maria Pere Maria Pere Pere  #BBNaija",FALSE,4,NA,2021-08-10 13:13:28,FALSE,NA,"1425082874978607104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King__bold",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:13:28,FALSE,NA,"1425082874030698505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebukola_ajao",197,TRUE,FALSE,NA,NA
"Arin chats the most shit in this house. 

Maria is the air she and her gossip group breathes #bbnaija",FALSE,5,NA,2021-08-10 13:13:27,FALSE,NA,"1425082871161753606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: Someone said it Liquorose can just sleep in that house she’ll wake up on the finals to collect her money 🥺❤️👏🏽 she’s bor…",FALSE,0,NA,2021-08-10 13:13:27,FALSE,NA,"1425082870620622852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",33,TRUE,FALSE,NA,NA
"RT @NorahShuga: Whitemoney #BBNaija https://t.co/kwjpwkL4d5",FALSE,0,NA,2021-08-10 13:13:27,FALSE,NA,"1425082870209683458",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",44,TRUE,FALSE,NA,NA
"There is something off with this season. It's not only the housemates. Something is missing. They need to go on a 3… https://t.co/l9K93xGCxF",FALSE,3,NA,2021-08-10 13:13:27,TRUE,NA,"1425082868066312196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @fummybae: Arin: 'Pere nominated me because he probably hates my guts as I do his'

Can somebody tell Arin that Pere doesn't have her ti…",FALSE,0,NA,2021-08-10 13:13:26,FALSE,NA,"1425082864090107909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"RT @uSmarh_Dube: #BBNaija you people should free my baby now😏. Abeg abeg.
Leave Liquorose to us please!! https://t.co/qC9j1pyelP",FALSE,0,NA,2021-08-10 13:13:26,FALSE,NA,"1425082863758704649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",3,TRUE,FALSE,NA,NA
"RT @jeseeker1: Week 3 &amp; Arin has never slept in the afternoon and never slept anything later than 1am. She's everything we've always wanted…",FALSE,0,NA,2021-08-10 13:13:25,FALSE,NA,"1425082860915073030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnikeIsamot",29,TRUE,FALSE,NA,NA
"RT @wizkidfact: Biggie: Arin, who do you think nominated you &amp; why ?

Arin: I think Tega did, cause she couldn’t look me in the face. 

Who…",FALSE,0,NA,2021-08-10 13:13:25,FALSE,NA,"1425082860344590338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MargieMinaj",3,TRUE,FALSE,NA,NA
"@charlot76619580 Never she wasn't. 2years later guess who is on your lips. My baby girl Mercy. Well Mercy walked th… https://t.co/r6O0rMGy3m",FALSE,0,"charlot76619580",2021-08-10 13:13:23,TRUE,"1425069134811914248","1425082852362891270","1342194573112651776","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",0,FALSE,FALSE,NA,NA
"This Arin is not serious tbh. Mtscheew #BBNaija",FALSE,3,NA,2021-08-10 13:13:22,FALSE,NA,"1425082849942724611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_horlar_",0,FALSE,FALSE,NA,NA
"Arin to Biggie : Peace told me she heard Maria drop my name to Tega.
Biggie: so there was an alleged conspiracy to… https://t.co/Jy9xZ3sfBF",FALSE,5,NA,2021-08-10 13:13:22,TRUE,NA,"1425082849728868356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",3,FALSE,FALSE,NA,NA
"RT @ritzykm: #BBNaija EMMANUEL BE SLEEPING AND TRENDING IN SLEEP",FALSE,0,NA,2021-08-10 13:13:22,FALSE,NA,"1425082846717218816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"Arin secretly loves Pere as it is #bbnaija",FALSE,4,NA,2021-08-10 13:13:21,FALSE,NA,"1425082844301438983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bunmi_Ed",1,FALSE,FALSE,NA,NA
"Arin and,Pere matter o
#BBNaija https://t.co/Hmx2u2ad7s",FALSE,1,NA,2021-08-10 13:13:21,FALSE,NA,"1425082843772985352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"Arin rest.  #BBNaija",FALSE,3,NA,2021-08-10 13:13:20,FALSE,NA,"1425082839196966920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @gbemisxla: maria and liquorose are in love and i’m here for it !! ❤️ #BBNaija",FALSE,0,NA,2021-08-10 13:13:18,FALSE,NA,"1425082832897064963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin come and be going home 🙄🙄
Everytime Maria Maria Maria 💀
Mtcheeew https://t.co/pUb6aJ8OLW",FALSE,0,NA,2021-08-10 13:13:18,FALSE,NA,"1425082831718555653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",13,TRUE,FALSE,NA,NA
"RT @richard_leads: Peep whitemoney's bed....the most organize housemate #BBNaija https://t.co/v3GY6UIsBY",FALSE,0,NA,2021-08-10 13:13:17,FALSE,NA,"1425082827712860164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",38,TRUE,FALSE,NA,NA
"Omoo lmao so the new agenda is Emmanuel is married to his bestie on the outside 😂😂😂😂😂😂y’all funny Fr 🤡 come tf down… https://t.co/bRceU1VQzb",FALSE,11,NA,2021-08-10 13:13:17,TRUE,NA,"1425082826047868929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosseyJmt",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: IT WAS A CONSPIRACY 

But people are not ready to talk about it and ok  #BBNaija",FALSE,0,NA,2021-08-10 13:13:16,FALSE,NA,"1425082822730162181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 13:13:15,FALSE,NA,"1425082818120531968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",228,TRUE,FALSE,NA,NA
"Saga is definitely not a child, but Nini is manipulating him!! For fuck sake she has a boyfriend why control his in… https://t.co/tFJGBudUMN",FALSE,7,NA,2021-08-10 13:13:15,TRUE,NA,"1425082817415946250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",5,FALSE,FALSE,NA,NA
"@Ayaobalemi Nini didn't ask Saga to stop dancing. Nini said that she doesnt like guy dancing while sweating. It was… https://t.co/4vOqhHjTw1",FALSE,2,"Ayaobalemi",2021-08-10 13:13:14,TRUE,"1425082127192842240","1425082814995730435","238294904","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Clockkag",0,FALSE,FALSE,NA,NA
"Wetin pere do Arin fgs😂😂😑

#BBNaija
 #BBNaijaSeason6",FALSE,6,NA,2021-08-10 13:13:14,FALSE,NA,"1425082814823813126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",1,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 13:13:14,FALSE,NA,"1425082814395990017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",215,TRUE,FALSE,NA,NA
"RT @glorypresh: Queen LIQUOROSE 😍😍

RoseArmy🌹 🌹🌹
#BBNaija 
#Liquorose90M https://t.co/7vkI19CdE6",FALSE,0,NA,2021-08-10 13:13:13,FALSE,NA,"1425082810927394816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",41,TRUE,FALSE,NA,NA
"The same way people can see you from a mile a way.  Arin is just sentimental when it comes to Pere #BBNaija",FALSE,4,NA,2021-08-10 13:13:12,FALSE,NA,"1425082808167436290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",1,FALSE,FALSE,NA,NA
"RT @SagaDeolu: Good morning Guys! Just incase you need something nice to start off your day.. Here you go! Fresh Agege bread 🍞 
😉😛😂 #BBNaij…",FALSE,0,NA,2021-08-10 13:13:12,FALSE,NA,"1425082806443642895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",37,TRUE,FALSE,NA,NA
"RT @kindbvtch: Starter pack as a Saga fan
#AskSaga #BBNajia #bbnaija https://t.co/i4eZFb19Lh",FALSE,0,NA,2021-08-10 13:13:12,FALSE,NA,"1425082805487288328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",8,TRUE,FALSE,NA,NA
"RT @Tee40230107: Y'all are so obsessed with the idea of Pere hurting Maria. Maria is a GOAT, she can play her game on her own.  #BBNaija ht…",FALSE,0,NA,2021-08-10 13:13:12,FALSE,NA,"1425082805449641989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",7,TRUE,FALSE,NA,NA
"Arin is that dumb person that thinks she's smart #BBNaijaSeason6 #BBNaija #BBNajia",FALSE,20,NA,2021-08-10 13:13:12,FALSE,NA,"1425082804908535812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,FALSE,FALSE,NA,NA
"RT @therealfemi_: If you had a dollar for everytime Arin says like.....#BBNaija #BBNaijaShineYaEyes #BBNaija6",FALSE,0,NA,2021-08-10 13:13:11,FALSE,NA,"1425082803306311680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him me…",FALSE,0,NA,2021-08-10 13:13:10,FALSE,NA,"1425082799028064260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",97,TRUE,FALSE,NA,NA
"Biggie like gossip like mad 😂💔#BBNaija",FALSE,1,NA,2021-08-10 13:13:09,FALSE,NA,"1425082795316154368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"Arin sounds like she hates Pere everytime she talks about him ngl  #BBNaija",FALSE,8,NA,2021-08-10 13:13:09,FALSE,NA,"1425082794967973897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",3,FALSE,FALSE,NA,NA
"RT @Blessing_911: Episode 2 

where Sammie said Angel can f*ck big brother if she likes. The matter pass whitemoney standard 

This people…",FALSE,0,NA,2021-08-10 13:13:09,FALSE,NA,"1425082794770829319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mora_Tanez",207,TRUE,FALSE,NA,NA
"#BBNaija
Wahala.. Actually Saga and Pere grew aper after the wild card revelation.. This one is not even about Nini… https://t.co/yitTKdm2Uj",FALSE,2,NA,2021-08-10 13:13:09,TRUE,NA,"1425082794565373953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"Arin understood him 
She knows his type he's everywhere she's looking forward for the task to see the type of human being he is .#BBNaija",FALSE,1,NA,2021-08-10 13:13:09,FALSE,NA,"1425082793026015239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Arin has to get a few of my votes. I'd rather vote people that are active than those sleeping the whole day. #BBNaija",FALSE,10,NA,2021-08-10 13:13:08,FALSE,NA,"1425082790887010304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dayzeedabz",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: “Maria isn’t gonna do anything romantic”- Arin.
#BBNaija https://t.co/mPsuxNtzrT",FALSE,0,NA,2021-08-10 13:13:08,FALSE,NA,"1425082790060740615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",7,TRUE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 13:13:08,FALSE,NA,"1425082789758742543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",184,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Whitemoney didn’t gain fans for cooking, that’s a lie. He gained fans the 1st day he came on the show, bcus half of Ni…",FALSE,0,NA,2021-08-10 13:13:07,FALSE,NA,"1425082786571038730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",88,TRUE,FALSE,NA,NA
"Arin is an intelligent smart girl. #BBNaija",FALSE,6,NA,2021-08-10 13:13:06,FALSE,NA,"1425082781886001157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElohorOkudu",0,FALSE,FALSE,NA,NA
"RT @SonOfTheProphe6: The most sincere fans in this year BBN is whitemoney fans. They never exaggerate and they never bring other housemates…",FALSE,0,NA,2021-08-10 13:13:05,FALSE,NA,"1425082777897156611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",16,TRUE,FALSE,NA,NA
"Arin is very well spoken  #BBNaija",FALSE,7,NA,2021-08-10 13:13:05,FALSE,NA,"1425082777150672896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missfitness10",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Imagine agending the \"pere denies Maria\" like Maria hasn't put it straight that they're only friends.

There is no one in…",FALSE,0,NA,2021-08-10 13:13:04,FALSE,NA,"1425082773468065792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyjahs",16,TRUE,FALSE,NA,NA
"RT @leemaroun: Liquorose,Emmanuel,Maria,Tega,Whitemoney,Cross,Sammie,Saga and Angel. My favs accordingly. #BigBrotherNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-10 13:13:04,FALSE,NA,"1425082772901748738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"Arin forcing to be a narcissist whiles the word is even rejecting her #BBNaijaSeason6 #BBNaija https://t.co/sG5nmht9LT",FALSE,4,NA,2021-08-10 13:13:04,FALSE,NA,"1425082771739918343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqcosua",0,FALSE,FALSE,NA,NA
"So she should underrate herself? would you have underrated yourself?? I'm not a fan of Arin but she has a high self… https://t.co/7nbHTl26Af",FALSE,5,NA,2021-08-10 13:13:03,TRUE,NA,"1425082770846535682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nzeDoris1",2,FALSE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 13:13:03,FALSE,NA,"1425082766815813638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",198,TRUE,FALSE,NA,NA
"RT @istandifferent: Tega was telling Maria that the housemates won’t nominate her because she knows Pere will save her

There was no conspi…",FALSE,0,NA,2021-08-10 13:13:02,FALSE,NA,"1425082765691719682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",3,TRUE,FALSE,NA,NA
"Arin really doesn’t like Pere!!!  #BBNaija",FALSE,2,NA,2021-08-10 13:13:02,FALSE,NA,"1425082763439484928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"@thatsapphire_ You see nothing wrong in Sammie saying “angel is for the streets”. Because she’s playing a truth n d… https://t.co/xOFtxtoU4Y",FALSE,11,"thatsapphire_",2021-08-10 13:13:01,TRUE,"1424996594320134144","1425082761908523020","846487525178966016","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spiecy_diecy",3,FALSE,FALSE,NA,NA
"RT @rebygray: The red Room is honestly repulsive... #BBNaija",FALSE,0,NA,2021-08-10 13:13:01,FALSE,NA,"1425082760562159616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 13:13:01,FALSE,NA,"1425082760503431168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnuoluwapoSisi",90,TRUE,FALSE,NA,NA
"The guy is something, before I had a conversation with him I understood him like I know his type they’re everywhere… https://t.co/KIAjNY3Evl",FALSE,2,NA,2021-08-10 13:13:00,TRUE,NA,"1425082756640477188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @Jany____: The cutest tomboy on earth. My girl.....💕💕💕 #bbnaija",FALSE,0,NA,2021-08-10 13:13:00,FALSE,NA,"1425082756489531392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"😭😂Arin is saying they conspired against her, should we also say they conspired against Tega and Princess?😭😂 #BBNaija",FALSE,2,NA,2021-08-10 13:13:00,FALSE,NA,"1425082754442665984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"RT @MichaelIhotu: Wow Arin is right about Maria, Tega and Liquorose nominating her and it was actually planned. Peace heard them. Arin is a…",FALSE,0,NA,2021-08-10 13:12:59,FALSE,NA,"1425082753234743297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",10,TRUE,FALSE,NA,NA
"RT @Anuoflagos_: Can pere be up already
Let’s show u what a game looks like
This guy here will be in ur faces till d last day

#BBNaija htt…",FALSE,0,NA,2021-08-10 13:12:59,FALSE,NA,"1425082751389249539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YOLANDAGIDI",16,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 13:12:58,FALSE,NA,"1425082748612452352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",215,TRUE,FALSE,NA,NA
"RT @sirshingy: Nini voted Emmanuel Liquorose voted saga 🤣🤣my edo sisters 🤣e sweet me #BBNaijaSeason6 #BBNaija https://t.co/qFSbcpnU9s",FALSE,0,NA,2021-08-10 13:12:58,FALSE,NA,"1425082746548916229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akua_nikki",13,TRUE,FALSE,NA,NA
"Not Arin talking about Pere’s HOH regime in the saltiest way 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 13:12:57,FALSE,NA,"1425082744502210560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: The charming @SagaDeolu😍😍

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/PceuRbcjAt",FALSE,0,NA,2021-08-10 13:12:57,FALSE,NA,"1425082741842972672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",42,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Good Afternoon 💃❤
The beauty of my favs is unmatched 😭🙌🏽
I need to renew my stanship for the 25th time 😭😭

🦋🌹🦋🌹 h…",FALSE,0,NA,2021-08-10 13:12:56,FALSE,NA,"1425082740886679557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",27,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is a great conversationalist 👏♾

People trust her and can open up to her, tells so much about her character 

8 times…",FALSE,0,NA,2021-08-10 13:12:55,FALSE,NA,"1425082737027862535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justDamee",31,TRUE,FALSE,NA,NA
"My baby #Liquorose is pressing necks in and outside of the house E choke weller
#BBNaija https://t.co/08N5GiXlyr",FALSE,20,NA,2021-08-10 13:12:55,FALSE,NA,"1425082736105168898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",6,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Arin will never miss an opportunity to trash Pere’s name 😂#BBNaija",FALSE,0,NA,2021-08-10 13:12:55,FALSE,NA,"1425082736017084418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",2,TRUE,FALSE,NA,NA
"RT @richard_leads: Peep whitemoney's bed....the most organize housemate #BBNaija https://t.co/v3GY6UIsBY",FALSE,0,NA,2021-08-10 13:12:53,FALSE,NA,"1425082727951437826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hypedjoe",38,TRUE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-10 13:12:53,FALSE,NA,"1425082727381012486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamphylea6",129,TRUE,FALSE,NA,NA
"Wo the decamping on Emmanuel is disheartening 💔💔 #BBNaija",FALSE,12,NA,2021-08-10 13:12:53,FALSE,NA,"1425082725980119041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Megmello4",0,FALSE,FALSE,NA,NA
"RT @djcaspersandra: The hate on this girl Nini is too much, is it bad to be over confident? 

If she isn’t confidence you would still troll…",FALSE,0,NA,2021-08-10 13:12:52,FALSE,NA,"1425082724705001482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",12,TRUE,FALSE,NA,NA
"RT @_irewamiri: I’m so jealous of Maria and Liquorose friendship 🥰 #BBNaija",FALSE,0,NA,2021-08-10 13:12:52,FALSE,NA,"1425082723597787140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"Biggie: Arin, who do you think nominated you &amp; why ?

Arin: I think Tega did, cause she couldn’t look me in the fac… https://t.co/k5jWsdt2BN",FALSE,30,NA,2021-08-10 13:12:52,TRUE,NA,"1425082722331111436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizkidfact",3,FALSE,FALSE,NA,NA
"RT @flutterstitches: So Yousef is part Scottish(grandma), Arab (coz of his mum), hausa (Dad). He can also speak Indie #bbnaija",FALSE,0,NA,2021-08-10 13:12:52,FALSE,NA,"1425082720938565633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",9,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Imagine agending the \"pere denies Maria\" like Maria hasn't put it straight that they're only friends.

There is no one in…",FALSE,0,NA,2021-08-10 13:12:51,FALSE,NA,"1425082720032641027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",16,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: See as every guy for that house carry black hair, e go spray e own gold.
Man of strategy.😂
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 13:12:51,FALSE,NA,"1425082719739039744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",1,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 13:12:51,FALSE,NA,"1425082718199635969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",215,TRUE,FALSE,NA,NA
"Pere didn’t even nominate Arin😩 only God knows what he did to her #BBNaija",FALSE,4,NA,2021-08-10 13:12:50,FALSE,NA,"1425082715221676033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",1,FALSE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-10 13:12:50,FALSE,NA,"1425082714957389824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingmeme_",43,TRUE,FALSE,NA,NA
