"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @StreetOfQueens: Focus on Maria🦋🦋🦋🦋. #BBNaija",FALSE,0,NA,2021-08-03 11:30:19,FALSE,NA,"1422520199887134723",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Kiara_kiks: Liquorose looks all sorts of yummy today 💖
#BBNaija",FALSE,0,NA,2021-08-03 11:30:19,FALSE,NA,"1422520199220273154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",12,TRUE,FALSE,NA,NA
"For a country that oil is our main source of revenue not a lot people know this at all #BBNaija",FALSE,7,NA,2021-08-03 11:30:19,FALSE,NA,"1422520199098638338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,FALSE,FALSE,NA,NA
"RT @heisnaheem: Liquorose and good energy 💪🏻 #BBNaija",FALSE,0,NA,2021-08-03 11:30:17,FALSE,NA,"1422520192488382505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",19,TRUE,FALSE,NA,NA
"RT @SearchPunt: Gossips and side gists make the BBNaija show sweeter. It is what gives us tea to know what cameras and Kayode ain't showing…",FALSE,0,NA,2021-08-03 11:30:17,FALSE,NA,"1422520190538031148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",5,TRUE,FALSE,NA,NA
"RT @crackhead4days2: I’ll give my DStv votes to Yerins for being Liquorose and Angels friend #BBNaija",FALSE,0,NA,2021-08-03 11:30:17,FALSE,NA,"1422520190193979394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",3,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Y’all Underestimate Liquorose 🤣 That Babe Is Woke , She Knows Wassup 😹🔥#BBNaija",FALSE,0,NA,2021-08-03 11:30:16,FALSE,NA,"1422520188306661405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",32,TRUE,FALSE,NA,NA
"Saga , omo it’s good to go to school #BBNaija",FALSE,17,NA,2021-08-03 11:30:15,FALSE,NA,"1422520183978139662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peebby1",5,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Underestimate liquorose at your own risk #FocusOnLiquorose #bbnaija",FALSE,0,NA,2021-08-03 11:30:14,FALSE,NA,"1422520180660445193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",14,TRUE,FALSE,NA,NA
"Please vote for Beatrice and Yousef #BBNaija pleeeaaaseee! I want to see more kiss that will piss my crazy favourit… https://t.co/8IMmzw8Yn9",FALSE,9,NA,2021-08-03 11:30:14,TRUE,NA,"1422520179972583425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",3,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-03 11:30:14,FALSE,NA,"1422520177019789475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Narna_12",241,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Saga is educating Africa. Now that's intelligence. Not what we were forced to accept as intelligent last season #BBNaija htt…",FALSE,0,NA,2021-08-03 11:30:13,FALSE,NA,"1422520176168345629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",8,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 11:30:13,FALSE,NA,"1422520174939361280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smilequeen_ofe",86,TRUE,FALSE,NA,NA
"RT @officialangel_s: Maria and Rose are so interesting to watch ooooo😂😂😂 love them ❤️❤️❤️

#BBNaijaShineYaEye 
#BBNaija https://t.co/yBRrwv…",FALSE,0,NA,2021-08-03 11:30:12,FALSE,NA,"1422520172544466978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",10,TRUE,FALSE,NA,NA
"After every explanation…. Saga still came to Big Brother 
Maria nah Bitch…. Owo ni koko so fi ejo le #BBNaija",FALSE,3,NA,2021-08-03 11:30:12,FALSE,NA,"1422520169876791301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 🔈🔉🔊🔔🔔

#Moneygeng Another day, another time to vote!! #WMG💰

❗️HOW TO VOTE THE PROPER WAY❗️

Please follow the instructi…",FALSE,0,NA,2021-08-03 11:30:10,FALSE,NA,"1422520162851430405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialNma2",110,TRUE,FALSE,NA,NA
"RT @_Mekuzy: At least Saga knows his profession too well 👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-03 11:30:10,FALSE,NA,"1422520162373279765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",6,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I think liquorose breakout is clearing up a bit #FocusOnLiquorose #bbnaija",FALSE,0,NA,2021-08-03 11:30:10,FALSE,NA,"1422520161660248072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @Yollzz_D: Peace,Jackie,Rose,Angel,Cross comforted Maria busy dropping wisdom on some “this is a game &amp; this was bound to happen. Toughe…",FALSE,0,NA,2021-08-03 11:30:09,FALSE,NA,"1422520160049582083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"Whitemoney sleeping like that throughout Saga's long talk is literally me 😅💀 #BBNaijia #BBNaijaShineYaEyes #bbnaija",FALSE,16,NA,2021-08-03 11:30:09,FALSE,NA,"1422520158996865029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @ValerieUTD: Pere after nominating whitemoney for eviction went ahead and broke the gen_z bro code of never tell a girl u like,he  has t…",FALSE,0,NA,2021-08-03 11:30:08,FALSE,NA,"1422520155893010435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuel_madmax",42,TRUE,FALSE,NA,NA
"she wasn't fakx anythin

knew she had no strategy fr her actions 

knew I was watchx a real 1 

Dis is exactly wat… https://t.co/cUrNvZLxA8",FALSE,5,NA,2021-08-03 11:30:08,TRUE,NA,"1422520152453783554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @Sagaastan1: The Saga I love to see🥰#BBNaija",FALSE,0,NA,2021-08-03 11:30:07,FALSE,NA,"1422520150075527169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",4,TRUE,FALSE,NA,NA
"@TONTOLET Am voting for whatiemoney, started voting for him since last night #BBNaija",FALSE,1,"TONTOLET",2021-08-03 11:30:07,FALSE,"1422266099429781504","1422520149052112898","102117124","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JachimmaJuliet",0,FALSE,FALSE,NA,NA
"Thank you Saga. 
#BBNaija",FALSE,4,NA,2021-08-03 11:30:06,FALSE,NA,"1422520146770399232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatomiwa09",1,FALSE,FALSE,NA,NA
"#BBNaija your favorite ship so far",FALSE,1,NA,2021-08-03 11:30:06,FALSE,NA,"1422520145872887851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,FALSE,FALSE,NA,NA
"❌
How are we all making the same mistake #BBNaijia
❌

✅
Let’s correct it
#BBNaija 

#BBNaija

#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 11:30:06,FALSE,NA,"1422520144807534628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dede_abaiki",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here🥰 What attribute drew you to our Fly girl? 🤔 

Comment below 👇🏼

#BBNaija #MariaBBNaija https://t.co/PSy…",FALSE,0,NA,2021-08-03 11:30:05,FALSE,NA,"1422520143356305420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",86,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: I learnt from saga oh. #BBNaija",FALSE,0,NA,2021-08-03 11:30:05,FALSE,NA,"1422520141791780865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",3,TRUE,FALSE,NA,NA
"This ain’t Big Brother Power Oil now 🤣😂😂😂😂💀 #BBNaija https://t.co/zkiybOBgbk",FALSE,1,NA,2021-08-03 11:30:04,FALSE,NA,"1422520139145220097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Spicenatur: Saga teaching the housemates basic oil drilling and well completion techniques is very impressive. As a fellow Petroleum En…",FALSE,0,NA,2021-08-03 11:30:04,FALSE,NA,"1422520136167264259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @DahFreeda: You can tell Liquorose is a nice person naturally.

#BBNaija",FALSE,0,NA,2021-08-03 11:30:02,FALSE,NA,"1422520129447989248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",13,TRUE,FALSE,NA,NA
"Whuch Arin is \"insulting\" Beatrice on a regular!!
Is Arin Beatrice highlight in that house??
Campaign for her witho… https://t.co/3IkqxuHBjf",FALSE,2,NA,2021-08-03 11:30:01,TRUE,NA,"1422520126209937409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",0,FALSE,FALSE,NA,NA
"RT @_Mekuzy: At least Saga knows his profession too well 👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-03 11:30:01,FALSE,NA,"1422520124087623680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"RT @thisismaame: Saga burst brain of Yerins the Polymath 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 11:30:01,FALSE,NA,"1422520122602889217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",3,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose's head is in the game and I'm so proud. As the theme says \"shine ya eyes\" baby
#FocusOnLiquorose 
#BBNaija https…",FALSE,0,NA,2021-08-03 11:30:00,FALSE,NA,"1422520121445208066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",16,TRUE,FALSE,NA,NA
"Jackie B Dey dull 😭 #BBNaija",FALSE,1,NA,2021-08-03 11:30:00,FALSE,NA,"1422520120266665984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and her talent..

Oya take this for Tuesday Vibes😘

#OSG #OloriSuperGal #BBNaija #LiquoroseTheShow https://t.c…",FALSE,0,NA,2021-08-03 11:30:00,FALSE,NA,"1422520119809433600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",28,TRUE,FALSE,NA,NA
"RT @shelleofficial: #BBNaijia #BBNaija 
Saga: You can find oil in swamp waters

Whitemoney: mafejopami 👇👇 https://t.co/K4dXnMg7tI",FALSE,0,NA,2021-08-03 11:29:58,FALSE,NA,"1422520110531633154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",6,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 11:29:57,FALSE,NA,"1422520108447113228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sarosash",925,TRUE,FALSE,NA,NA
"RT @Hazzansaz: Thank you Saga for educating us..👏#BBNaija",FALSE,0,NA,2021-08-03 11:29:57,FALSE,NA,"1422520108195454976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",49,TRUE,FALSE,NA,NA
"BATS HAVE MENSTRUAL CYCLES???
😲 😳 😲 😳 😲 😳 😲 😳 😲
#BBNaija",FALSE,0,NA,2021-08-03 11:29:57,FALSE,NA,"1422520107708866567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @_Mekuzy: At least Saga knows his profession too well 👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-03 11:29:57,FALSE,NA,"1422520107377565699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",6,TRUE,FALSE,NA,NA
"RT @OfDefenceless: I understand Maria Sha. In her entry video she said she's there for the boys to fight over her... Now Pere wants her to…",FALSE,0,NA,2021-08-03 11:29:57,FALSE,NA,"1422520106639368218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @lalatumie: #BBNaija 🤣😂😂😂😂😂😂😂I don’t think Liquorose and Whitemoney are attending this lesson #FocusOnLiquorose https://t.co/ZltSGOpeId",FALSE,0,NA,2021-08-03 11:29:57,FALSE,NA,"1422520106475790357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",15,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I’ve learnt a lot just listening to Saga. Saga is the Prince of this season 😩

I love smart people

Vote Whitemoney #Bbn…",FALSE,0,NA,2021-08-03 11:29:56,FALSE,NA,"1422520104642879519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",57,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: This girl is stanning another hm. She has tweeted ten things today. 8 of them are about Maria.
😂😂😂😂😂 I can't deal
#BBN…",FALSE,0,NA,2021-08-03 11:29:56,FALSE,NA,"1422520104504467494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",9,TRUE,FALSE,NA,NA
"Maria to saga

so how much are you making?

lol

 #bbnaija",FALSE,27,NA,2021-08-03 11:29:55,FALSE,NA,"1422520100226277379",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",4,FALSE,FALSE,NA,NA
"The social distancing between Liquorose &amp; Emmanuel is disturbing. EmmaRose Shippers don't deserve this stress na… https://t.co/Kv39NvECBB",FALSE,39,NA,2021-08-03 11:29:55,TRUE,NA,"1422520097453879297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",4,FALSE,FALSE,NA,NA
"Vote WhiteMoney....!!!!

#BBNaija

https://t.co/zBMVeMNqZ1",FALSE,9,NA,2021-08-03 11:29:54,FALSE,NA,"1422520096669552641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 11:29:54,FALSE,NA,"1422520095578939392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdeladeJoy",144,TRUE,FALSE,NA,NA
"RT @rozybest: I see why Maria said what she said #BBNaija last night..and some Maria fans/ WhiteMoney geng were jubilating 😂. Passionate ki…",FALSE,0,NA,2021-08-03 11:29:52,FALSE,NA,"1422520087576256533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: This game is actually not really fair to the Wildcards if we are being sincere #BBNaija",FALSE,0,NA,2021-08-03 11:29:50,FALSE,NA,"1422520080382971905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",4,TRUE,FALSE,NA,NA
"RT @Updateboyx: Saga: I hope you guys can understand 

Whitemoney :                          #BBNaija https://t.co/3mbbD1XBRO",FALSE,0,NA,2021-08-03 11:29:50,FALSE,NA,"1422520079271534601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",19,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 11:29:50,FALSE,NA,"1422520079208566784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sugarmummyyo",503,TRUE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 11:29:50,FALSE,NA,"1422520078470352897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",84,TRUE,FALSE,NA,NA
"RT @Emilyshes1: Yes Saga we Engineers are well pleased 👏👏. #BBNaija",FALSE,0,NA,2021-08-03 11:29:50,FALSE,NA,"1422520076696268800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",3,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Ave Maria said she hates most of the guys in the house. 🤗🤗 #BBNaija",FALSE,0,NA,2021-08-03 11:29:49,FALSE,NA,"1422520075765133313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and her talent..

Oya take this for Tuesday Vibes😘

#OSG #OloriSuperGal #BBNaija #LiquoroseTheShow https://t.c…",FALSE,0,NA,2021-08-03 11:29:48,FALSE,NA,"1422520068630585348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",28,TRUE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 11:29:47,FALSE,NA,"1422520063995879445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",156,TRUE,FALSE,NA,NA
"RT @Hazzansaz: Thank you Saga for educating us..👏#BBNaija",FALSE,0,NA,2021-08-03 11:29:46,FALSE,NA,"1422520062100054022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",49,TRUE,FALSE,NA,NA
"Saga that was epic #BBNaija",FALSE,7,NA,2021-08-03 11:29:46,FALSE,NA,"1422520061533855745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Who needs a Gym membership when you can just stan Maria and lose 2KG in 3 days?! 😭😭🤣😂
#BBNaija https://t.co/sjnMOl1efl",FALSE,0,NA,2021-08-03 11:29:45,FALSE,NA,"1422520058341855234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",22,TRUE,FALSE,NA,NA
"RT @Didi02314307: This is our focus. #BBNaija https://t.co/Rg1yMWNcmg",FALSE,0,NA,2021-08-03 11:29:45,FALSE,NA,"1422520057473736722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"Jackie B what’s that on your head sweetie #BBNaija",FALSE,4,NA,2021-08-03 11:29:45,FALSE,NA,"1422520057276604449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @LadyMadison__: Please help Ozoemena's business page get to 5k before his birthday tomorrow🥺😭
https://t.co/RgrxPD2tkP

#OzosBirthdayEve…",FALSE,0,NA,2021-08-03 11:29:45,FALSE,NA,"1422520056966090758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",21,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Nice one Saga…well on point 👏🏼👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-08-03 11:29:45,FALSE,NA,"1422520056702017536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",5,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Again STOP SLEEPING ON CROSS!!!
#BBNaija",FALSE,0,NA,2021-08-03 11:29:43,FALSE,NA,"1422520050007875595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",12,TRUE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 11:29:42,FALSE,NA,"1422520045842882560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",84,TRUE,FALSE,NA,NA
"So educating. Thank you Saga #BBNaija",FALSE,8,NA,2021-08-03 11:29:41,FALSE,NA,"1422520042105810945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",1,FALSE,FALSE,NA,NA
"RT @NatashaLately: Are we saying Rose doesn’t like Emma..I just want to be sure..is that what yalls saying #BBNaija",FALSE,0,NA,2021-08-03 11:29:41,FALSE,NA,"1422520041283768323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"Polymath don show  #BBNaija",FALSE,0,NA,2021-08-03 11:29:41,FALSE,NA,"1422520041124335618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @Gidifeedbackup: Is White Money the most entertaining housemate so far? 😀 #BBNaija https://t.co/W5kTmCtWIC",FALSE,0,NA,2021-08-03 11:29:40,FALSE,NA,"1422520036560936967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",13,TRUE,FALSE,NA,NA
"❌
How are we all making the same mistake #BBNaijia
✅
Let’s correct it
#BBNaija 

#BBNaijaShineYaEyes 

#BBNaija2021",FALSE,0,NA,2021-08-03 11:29:39,FALSE,NA,"1422520033960419330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dede_abaiki",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: The 5 Marians left please I’m marking register. Drop your butterflies, I want to check something #BBNaija https://t.co…",FALSE,0,NA,2021-08-03 11:29:39,FALSE,NA,"1422520032182083597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethGift6",17,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here🥰 What attribute drew you to our Fly girl? 🤔 

Comment below 👇🏼

#BBNaija #MariaBBNaija https://t.co/PSy…",FALSE,0,NA,2021-08-03 11:29:39,FALSE,NA,"1422520031406088194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",86,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: I’m sure Saga has been craving intelligent conversations because for The past week all His been getting was “What The…",FALSE,0,NA,2021-08-03 11:29:38,FALSE,NA,"1422520027123703810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,TRUE,FALSE,NA,NA
"Thank you Saga for educating us..👏#BBNaija",FALSE,71,NA,2021-08-03 11:29:38,FALSE,NA,"1422520027010539524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",49,FALSE,FALSE,NA,NA
"Last year #bbnaija was during lockdown, this year I only get to watch evenings 😭😭, Pere asked Maria out?😭😭😭😭😭 He be… https://t.co/6bnSf1mF0U",FALSE,3,NA,2021-08-03 11:29:35,TRUE,NA,"1422520017170669584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smply_nekki",0,FALSE,FALSE,NA,NA
"Im WhiteMoney right now trying to listen to this Saga presentation #BBNaija https://t.co/dEKEmS5vIk",FALSE,8,NA,2021-08-03 11:29:35,FALSE,NA,"1422520016646381600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KirbyChinsinsi",0,FALSE,FALSE,NA,NA
"At least Saga knows his profession too well 👏🏽👏🏽 #BBNaija",FALSE,21,NA,2021-08-03 11:29:35,FALSE,NA,"1422520015966724103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",6,FALSE,FALSE,NA,NA
"RT @own_my_shit: It's just been a week and my gallery is full with Liquorose pictures 😂😂 I really really really love her
#FocusOnLiquorose…",FALSE,0,NA,2021-08-03 11:29:35,FALSE,NA,"1422520013819310085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",18,TRUE,FALSE,NA,NA
"RT @MariaChike: You guys 🥺❤️🦋 #BBNaija",FALSE,0,NA,2021-08-03 11:29:35,FALSE,NA,"1422520013597122562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",50,TRUE,FALSE,NA,NA
"RT @heltryna: Whitemoney is actually worried he might go home on Sunday. He is just trying to stay strong. 
He is obviously not going home…",FALSE,0,NA,2021-08-03 11:29:33,FALSE,NA,"1422520008744312842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
