"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yerins is crying omg😭. Biggie rig it and take only Niyi 😭#BBNaija",FALSE,7,NA,2021-08-08 15:22:18,FALSE,NA,"1424390519464005632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"Aww Yerins🥺😩 #BBNaija",FALSE,4,NA,2021-08-08 15:22:18,FALSE,NA,"1424390518893654019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"Oh no Yerins 😭😭😭 #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,6,NA,2021-08-08 15:22:18,FALSE,NA,"1424390518075584514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"Awww yerins baby 🥺🥺
#BBNaija",FALSE,3,NA,2021-08-08 15:22:17,FALSE,NA,"1424390516272205825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"see me crying for yerins and i didnt vote for him, it's hurting me

#BBNaija",FALSE,2,NA,2021-08-08 15:22:17,FALSE,NA,"1424390515596750851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"Yerins🥺  #BBNaija",FALSE,1,NA,2021-08-08 15:22:17,FALSE,NA,"1424390515475234826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamatiger_",0,FALSE,FALSE,NA,NA
"Goodbye is the hardest word, I feel you Yerins and I wish you survive today's eviction.

#bbnaija",FALSE,7,NA,2021-08-08 15:22:16,FALSE,NA,"1424390513516552195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samok2003",0,FALSE,FALSE,NA,NA
"RT @Zuribabel: Awww Yerins 🥺🥺 #BBNaija",FALSE,0,NA,2021-08-08 15:22:16,FALSE,NA,"1424390511301902341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetnanadarko",1,TRUE,FALSE,NA,NA
"Yerins 😭😭 #BBNaija",FALSE,2,NA,2021-08-08 15:22:16,FALSE,NA,"1424390510601461761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Megmello4",1,FALSE,FALSE,NA,NA
"#ShineYaEye, you will see Liquorose and Emmanuel stealing the highlight behind
#BBNaija https://t.co/61ZDEBfu2A",FALSE,28,NA,2021-08-08 15:22:16,FALSE,NA,"1424390509712314372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngoziclara",4,FALSE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: \"The day I pass that door is the day I become a star\" – Whitemoney » https://t.co/E94FT1Kh78",FALSE,0,NA,2021-08-08 15:22:15,FALSE,NA,"1424390507657052167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",9,TRUE,FALSE,NA,NA
"RT @Teambeatricebbn: We go blow like trumpet..... E go loud very soon.

STAY TUNED

Follow @Teambeatricebbn for more updates 

#shinyaeye #…",FALSE,0,NA,2021-08-08 15:22:15,FALSE,NA,"1424390505853505537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgirltolani",2,TRUE,FALSE,NA,NA
"Yerins please 😭😭😭#BBNaija",FALSE,1,NA,2021-08-08 15:22:14,FALSE,NA,"1424390504884670465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lindysucre",0,FALSE,FALSE,NA,NA
"Awwww Yerins💔💔💔💔💔
#bbnaija",FALSE,0,NA,2021-08-08 15:22:14,FALSE,NA,"1424390503223767040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"Sorry Yerins  #BBNaija",FALSE,0,NA,2021-08-08 15:22:14,FALSE,NA,"1424390502078685184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Ooh yerins don’t cry baby boy...you are winner
#BBNaija",FALSE,3,NA,2021-08-08 15:22:14,FALSE,NA,"1424390501608960010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",0,FALSE,FALSE,NA,NA
"The fans have always been the problem,  many don't have a life and want to live through the housemates,  imagining… https://t.co/dw8juYzAM8",FALSE,2,NA,2021-08-08 15:22:13,TRUE,NA,"1424390500962951177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",1,FALSE,FALSE,NA,NA
"Yerins 

#BBNaija https://t.co/MMG4cNLPlx",FALSE,2,NA,2021-08-08 15:22:13,FALSE,NA,"1424390499046236163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",0,FALSE,FALSE,NA,NA
"Yerins kw allow biggie cry na sorry 😞#BBNaija",FALSE,1,NA,2021-08-08 15:22:13,FALSE,NA,"1424390498702213125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","codedte",0,FALSE,FALSE,NA,NA
"I'm sad for Yerins 😭😭😭😭 #BBNaija",FALSE,2,NA,2021-08-08 15:22:13,FALSE,NA,"1424390497548779521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"Yerins is crying 😭 I really liked him tho. He represented the doctors well #BBNaija #bbnaijia #BBNaijaSeason6",FALSE,24,NA,2021-08-08 15:22:13,FALSE,NA,"1424390497284538372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamToyinGbadebo",4,FALSE,FALSE,NA,NA
"RT @Akinyi93: It's allowed o speaking into existence from his mouth to Gods ears #BBNaija #BBNaijaShineYaEyes https://t.co/ctEVWfDEFU",FALSE,0,NA,2021-08-08 15:22:12,FALSE,NA,"1424390496819032071",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @generalLADO: Big brother - have you packed your bags and said your goodbyes?

Yerrins 

#BBNaija #BBNaijaSeason6 https://t.co/9QZhrZxXDr",FALSE,0,NA,2021-08-08 15:22:12,FALSE,NA,"1424390495778734082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomiitide",2,TRUE,FALSE,NA,NA
"Aww Yerins 😩😭😭 I should have voted for him 😭😩 #BBNaija",FALSE,1,NA,2021-08-08 15:22:12,FALSE,NA,"1424390493950169097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4_real_babie",0,FALSE,FALSE,NA,NA
"Awwwn yerins dear😩 #BBNaija",FALSE,0,NA,2021-08-08 15:22:12,FALSE,NA,"1424390493467815942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinababy_12",0,FALSE,FALSE,NA,NA
"RT @Pemsy3: If you want to Stan EmmaRose,pls make sure u av life jacket o😂😂😂the ship is not for a fainted people 👂👂👂#BBnaija https://t.co/b…",FALSE,0,NA,2021-08-08 15:22:11,FALSE,NA,"1424390492389879812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",7,TRUE,FALSE,NA,NA
"Please don’t cry nau 😭. 

#BBNaija",FALSE,2,NA,2021-08-08 15:22:11,FALSE,NA,"1424390491563597824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @RethabileOT: Not Yerin making me cry😭😭 God please eeh I know I didn't vote but I am begging you biko😩 #BBNaija",FALSE,0,NA,2021-08-08 15:22:11,FALSE,NA,"1424390489751576576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Such an intelligent and cool dude mehn!

Yerins I love you😍😍 #BBNaija",FALSE,1,NA,2021-08-08 15:22:11,FALSE,NA,"1424390489625833473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Eyah yerins 🥺🥺 I really regret not voting for him #BBNaija",FALSE,4,NA,2021-08-08 15:22:11,FALSE,NA,"1424390489378328583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"Yerins is crying 😭😭😭 my conscience is judging me now would have vote for him🤦‍♀️🤦‍♀️🤦‍♀️#BBNaija",FALSE,0,NA,2021-08-08 15:22:11,FALSE,NA,"1424390488912809985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsaUnited",0,FALSE,FALSE,NA,NA
"Oh Yerins. I feel sad. And am cutting onions #BBNaija",FALSE,0,NA,2021-08-08 15:22:10,FALSE,NA,"1424390488153595911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsthelMomo",0,FALSE,FALSE,NA,NA
"Yerins 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 15:22:10,FALSE,NA,"1424390486782009351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umar_x_",0,FALSE,FALSE,NA,NA
"Yerins is making me cry. I glad I gave him some votes #BBNaija

I truly hope he stays",FALSE,3,NA,2021-08-08 15:22:10,FALSE,NA,"1424390485418852354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: He calls me brother, I call her sister too  #BBNaija https://t.co/PGk31MLGfV",FALSE,0,NA,2021-08-08 15:22:09,FALSE,NA,"1424390483514642433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phatemahibrahim",2,TRUE,FALSE,NA,NA
"RT @specta_tor: So this is Kayode. LMAO. Showmax don cast am finally. #BBNaija https://t.co/dcrPonnTy8",FALSE,0,NA,2021-08-08 15:22:09,FALSE,NA,"1424390480855453700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnchelsea",23,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: \"Forced ship \"😍😍😍of shine ya eyes🙄🙄Una go dey alright laslas blind bats🥱🥱🤣🤣#BBNaija https://t.co/46Dgt49zwC",FALSE,0,NA,2021-08-08 15:22:08,FALSE,NA,"1424390479899250690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyozone",3,TRUE,FALSE,NA,NA
"Aww Yerins so sweet 🥲 #BBNaija",FALSE,6,NA,2021-08-08 15:22:08,FALSE,NA,"1424390478821216259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"#BBNaija
Guys who is Tayo? I'm so lost🤣",FALSE,1,NA,2021-08-08 15:22:08,FALSE,NA,"1424390477462315011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 15:22:07,FALSE,NA,"1424390474589212677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",189,TRUE,FALSE,NA,NA
"Yerins🥺😭 #BBNaija",FALSE,2,NA,2021-08-08 15:22:07,FALSE,NA,"1424390474572439553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweleBester",0,FALSE,FALSE,NA,NA
"Yerins diary session got me so emotional😪
#BBNaija",FALSE,7,NA,2021-08-08 15:22:06,FALSE,NA,"1424390469040185351",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgoziOk60953032",0,FALSE,FALSE,NA,NA
"How does one vote on the DStv app though? #BBNaija",FALSE,0,NA,2021-08-08 15:22:06,FALSE,NA,"1424390468180357124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"yerins you would be fine❤
#Bbnaija",FALSE,2,NA,2021-08-08 15:22:06,FALSE,NA,"1424390467693731843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hotflk",0,FALSE,FALSE,NA,NA
"RT @TheVictoriaBlk: Are you guys seeing how Liquorose and Emmanuel are sitting together?!!! 

E choke.

#BBNaija #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-08-08 15:22:05,FALSE,NA,"1424390464824823813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyozone",12,TRUE,FALSE,NA,NA
"Yerins is crying 😢#BBNaija",FALSE,1,NA,2021-08-08 15:22:04,FALSE,NA,"1424390459825217538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniola009",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😭😭😭 I went on Facebook and  told Emmanuel and Liquorose supports Ebuka might scatter ship,  trust me I have deac…",FALSE,0,NA,2021-08-08 15:22:04,FALSE,NA,"1424390459166797825",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",7,TRUE,FALSE,NA,NA
"'Top babe' playing with bottom lads!!! Must be naarrccee !! 😂😂😂 I mean it seems, these titles get yall off. Take al… https://t.co/zizWaQMCJs",FALSE,1,NA,2021-08-08 15:22:03,TRUE,NA,"1424390458390847492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"Yerins dey cry😭 #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-08 15:22:03,FALSE,NA,"1424390457375744004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimmybead",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: I can’t believe Emmanuel stayed sober all night, who ever raised this boy needs to teach me her way cos this man is a k…",FALSE,0,NA,2021-08-08 15:22:03,FALSE,NA,"1424390455958065156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",9,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: You people really think biggie will evict Maria based on Abeg Naira? You really think he will let her go like that 😂. Som…",FALSE,0,NA,2021-08-08 15:22:03,FALSE,NA,"1424390455819710476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",18,TRUE,FALSE,NA,NA
"Yerins tears has broke me now #BBNaija",FALSE,5,NA,2021-08-08 15:22:02,FALSE,NA,"1424390454649528324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamportable3",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 15:22:02,FALSE,NA,"1424390453688999941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DahkDutch",726,TRUE,FALSE,NA,NA
"Poor Yerins...i'm hoping you stay 🙏 #BBNaija",FALSE,5,NA,2021-08-08 15:22:02,FALSE,NA,"1424390453034725382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @Cellydhl: Pere is dying inside I swear....Curtsey of Maria n Cross 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 15:22:02,FALSE,NA,"1424390451159785472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"Ehyahhhh.....
Polymath must not go o #BBNaija",FALSE,1,NA,2021-08-08 15:22:01,FALSE,NA,"1424390448433582086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"Awnnn Yerin 💔😭#BBNaija",FALSE,0,NA,2021-08-08 15:22:01,FALSE,NA,"1424390447808516101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Aww Yerins !! Im emotional #Bbnaija",FALSE,2,NA,2021-08-08 15:22:01,FALSE,NA,"1424390446948700162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",0,FALSE,FALSE,NA,NA
"Awwwww, Yerins🥺🥺 #Bbnaija",FALSE,2,NA,2021-08-08 15:22:01,FALSE,NA,"1424390446642515970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"RT @Temibrazz_Pr: Diary Session #BBNaija  https://t.co/BRDQlVXwRO",FALSE,0,NA,2021-08-08 15:22:00,FALSE,NA,"1424390445753266185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealUSU_97",1,TRUE,FALSE,NA,NA
"Awwww shame Yerins🥺🥺🥺🥺
#BBNaija https://t.co/MtEMLjNFGm",FALSE,2,NA,2021-08-08 15:22:00,FALSE,NA,"1424390445388517387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"Awwwww Yerins 😔
#BBNaija
#BBNaijaSeason6",FALSE,5,NA,2021-08-08 15:22:00,FALSE,NA,"1424390445262585857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"Someone has to go for someone to win its sad but irriz wah irriz #BBNaija",FALSE,8,NA,2021-08-08 15:21:59,FALSE,NA,"1424390440942546945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",1,FALSE,FALSE,NA,NA
"RT @DreamHomesKE: Angel finish Sammie's money 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 15:21:59,FALSE,NA,"1424390438774001664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdepaPossible",2,TRUE,FALSE,NA,NA
"Aww, yerins getting emotional ..... I know it’s painful leaving the game early but then Go Out and Launch Forth...… https://t.co/7x5Ku0PJLt",FALSE,3,NA,2021-08-08 15:21:59,TRUE,NA,"1424390438690213891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yerins: I will miss this feeling of being part of something amazing. I'm not special but I'm fortunate enough to be here. Tha…",FALSE,0,NA,2021-08-08 15:21:59,FALSE,NA,"1424390438681722887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",5,TRUE,FALSE,NA,NA
"Awww Yerins is crying 😢 #BBNaija",FALSE,3,NA,2021-08-08 15:21:58,FALSE,NA,"1424390437314433032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Emmarose welcome me 😭🤣🏃‍♂️🏃‍♂️
Let's go on this speed bolt 
#BBNaija",FALSE,0,NA,2021-08-08 15:21:58,FALSE,NA,"1424390434558783501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyozone",4,TRUE,FALSE,NA,NA
"RT @iam_danzor: This kin wedding guest 😁😁😁😁 

#BBNaija https://t.co/LrwFfjFvEQ",FALSE,0,NA,2021-08-08 15:21:57,FALSE,NA,"1424390433292042243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolarRocks",8,TRUE,FALSE,NA,NA
"Yerins tears just hurt my feelings #BBNaija",FALSE,10,NA,2021-08-08 15:21:57,FALSE,NA,"1424390433258577929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mixfay",1,FALSE,FALSE,NA,NA
"Yerins now you making me cry too😭😭😭

#BBNaija https://t.co/SSGj2203wB",FALSE,6,NA,2021-08-08 15:21:57,FALSE,NA,"1424390433183092738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"Aaaawwq Yerins...😭😭💔 #BBNaija",FALSE,4,NA,2021-08-08 15:21:57,FALSE,NA,"1424390430205128704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"Omg ! Yerins pls don’t break down #BBNaija",FALSE,4,NA,2021-08-08 15:21:55,FALSE,NA,"1424390425230598145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"Oh shame Yerins #BBNaija https://t.co/h3WB75A6Xs",FALSE,2,NA,2021-08-08 15:21:55,FALSE,NA,"1424390423523508227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"Aaaawww Yerins!🥺🥺

#BBNaija",FALSE,3,NA,2021-08-08 15:21:55,FALSE,NA,"1424390423288684545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",0,FALSE,FALSE,NA,NA
"Awww Niyi and Yearins said they are gonna miss each other #BBNaija",FALSE,4,NA,2021-08-08 15:21:54,FALSE,NA,"1424390420793069577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HoneyyGrac",0,FALSE,FALSE,NA,NA
"RT @MudongoGao: I'm a shipper 🔥🔥 #BBNaija https://t.co/ja0QYh00Hy",FALSE,0,NA,2021-08-08 15:21:54,FALSE,NA,"1424390418335248387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phatemahibrahim",6,TRUE,FALSE,NA,NA
"Awwwwww Yeris❤️ #BBNaija",FALSE,1,NA,2021-08-08 15:21:53,FALSE,NA,"1424390416661721095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bevy_cyndy",0,FALSE,FALSE,NA,NA
"Yerins😭
#bbnaija",FALSE,1,NA,2021-08-08 15:21:53,FALSE,NA,"1424390416502345738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sino275",0,FALSE,FALSE,NA,NA
"Awwww Yerins 😢 #BBNaija",FALSE,1,NA,2021-08-08 15:21:53,FALSE,NA,"1424390415009071105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Awwwwww Yerins
#BBNaija https://t.co/GTt4ECAnlU",FALSE,3,NA,2021-08-08 15:21:53,FALSE,NA,"1424390413545246721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BussyBee6",1,FALSE,FALSE,NA,NA
"E dn de pay me say I nr vote yerins #BBNaija",FALSE,0,NA,2021-08-08 15:21:52,FALSE,NA,"1424390412853301254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmylieman",0,FALSE,FALSE,NA,NA
"Awww Yerins😭 #BBNaija",FALSE,0,NA,2021-08-08 15:21:52,FALSE,NA,"1424390411645165577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: I love the way Marians are defending Maria on these streets, y'all are legit doing this fr fr &amp; also the Staniship levels…",FALSE,0,NA,2021-08-08 15:21:51,FALSE,NA,"1424390408168161288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",18,TRUE,FALSE,NA,NA
"Awwn Yerins break down in tears as he can’t anticipate saying goodbye to the housemates #BBNaija",FALSE,95,NA,2021-08-08 15:21:51,FALSE,NA,"1424390407098617856",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",9,FALSE,FALSE,NA,NA
"Oh chale, Yerins #BBNaija",FALSE,2,NA,2021-08-08 15:21:51,FALSE,NA,"1424390405576142855",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_essuman",0,FALSE,FALSE,NA,NA
"Fake Evict Whitemoney #BBNaija",FALSE,3,NA,2021-08-08 15:21:50,FALSE,NA,"1424390402203865092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Awww Yerins 🥺🥺 #BBNaija",FALSE,1,NA,2021-08-08 15:21:50,FALSE,NA,"1424390401310461956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zuribabel",1,FALSE,FALSE,NA,NA
"RT @Malkia_B: Aww Yerins don’t cry 😢#BBNaija",FALSE,0,NA,2021-08-08 15:21:49,FALSE,NA,"1424390396667469833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",1,TRUE,FALSE,NA,NA
"Yerins😥#BBNaija",FALSE,0,NA,2021-08-08 15:21:49,FALSE,NA,"1424390396260519940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryanne_aj",0,FALSE,FALSE,NA,NA
"Not Yerin making me cry😭😭 God please eeh I know I didn't vote but I am begging you biko😩 #BBNaija",FALSE,17,NA,2021-08-08 15:21:48,FALSE,NA,"1424390394767347719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RethabileOT",2,FALSE,FALSE,NA,NA
"If I was one of the productions team I was going to make sure that Ebuka scatter Peria ship bcoz see how Cross and… https://t.co/0ONrPkoi3r",FALSE,19,NA,2021-08-08 15:21:48,TRUE,NA,"1424390393622323204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",2,FALSE,FALSE,NA,NA
