"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yess she need that 😂😂😂😂 #Bbnaija",FALSE,2,NA,2021-08-04 23:23:51,FALSE,NA,"1423062155096625152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"🤣🤣Just one word from him, then she will cry for 600 year #BBNaija https://t.co/oosYSAbCxL",FALSE,4,NA,2021-08-04 23:23:50,FALSE,NA,"1423062150621302786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"RT @nellysexy25: Is it true that Jackie b is Ice princes baby mama????? 😳😳#BBNaija",FALSE,0,NA,2021-08-04 23:23:50,FALSE,NA,"1423062149115621376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"Maria 😭😭😭 biggie just gave her a microphone infringement warning #BBNaija",FALSE,0,NA,2021-08-04 23:23:46,FALSE,NA,"1423062135442182148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Emmarose Shippers we eating well 😌😌 

\" Please babe\" 

\"yooooo come o\"

Echoke must be nice having a bby in the…",FALSE,0,NA,2021-08-04 23:23:46,FALSE,NA,"1423062135131803649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",7,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma telling Arin Emmanuel is cool 😍😍 Big and kid bro #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 23:23:46,FALSE,NA,"1423062134527692807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin Goodnight 😴 😴.

Emmarose wake me up in case hmm hmmm 😚😊😏🤭.

#BBNaija
#BBNaijia https://t.co/R9kG1EyKFo",FALSE,0,NA,2021-08-04 23:23:46,FALSE,NA,"1423062134406139908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 23:23:46,FALSE,NA,"1423062132921360385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RazaqAbiolaTai1",1392,TRUE,FALSE,NA,NA
"RT @Fentyguard: Boma is really out there gossiping about everyone with that woman? They deserve each other #BBNaija",FALSE,0,NA,2021-08-04 23:23:45,FALSE,NA,"1423062130111225860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"God what did I do #BBNaija https://t.co/A8QWGXs2JK",FALSE,5,NA,2021-08-04 23:23:45,FALSE,NA,"1423062128806744068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"Maria receives Microphone infringement Warning #bbnaija",FALSE,6,NA,2021-08-04 23:23:44,FALSE,NA,"1423062125984026625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Big Brother should eject these housemates and lock his door, all they ever do is eat.. 

They'll finish his food o

#BBNaija",FALSE,5,NA,2021-08-04 23:23:44,FALSE,NA,"1423062125925261312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_entee",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Finally Liquorose got enough screentime today . I rarely see her 
#BBNaija",FALSE,0,NA,2021-08-04 23:23:41,FALSE,NA,"1423062114361495553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-04 23:23:41,FALSE,NA,"1423062112084054018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chuksmarve1",67,TRUE,FALSE,NA,NA
"Someone need to check boma!!
You ain’t the alpha male brah #BBNaija",FALSE,7,NA,2021-08-04 23:23:40,FALSE,NA,"1423062110267969537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"#BBNaija My biggest highlight in the BBN history is bam bams eviction 😂😂😂nah bruh that was hilarious Teddy A cried… https://t.co/6WwJkMn2bo",FALSE,10,NA,2021-08-04 23:23:40,TRUE,NA,"1423062108430815237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"Maria don recieve microphone infringement warning.....e don happen ..#BBNaija",FALSE,4,NA,2021-08-04 23:23:40,FALSE,NA,"1423062108049076224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"Head of house, head of house, oga gedddifooock #BBNaija",FALSE,1,NA,2021-08-04 23:23:39,FALSE,NA,"1423062105780015109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flyviolet",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Whenever @MHforBadBitchhh is online you will definitely know. Girl will fish out tweets shading Maria and defend them. If…",FALSE,0,NA,2021-08-04 23:23:39,FALSE,NA,"1423062102873346048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",9,TRUE,FALSE,NA,NA
"Ode she called him a perv to his face too. It’s a joke 🙄 #BBNaija https://t.co/ZqibNr6IP6",FALSE,3,NA,2021-08-04 23:23:37,FALSE,NA,"1423062095130734599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",0,FALSE,FALSE,NA,NA
"@BBNaija I don't understand some of these housemates at all no drama or anything, apart from the task today they've… https://t.co/vjVlcrd2b3",FALSE,3,"BBNaija",2021-08-04 23:23:31,TRUE,NA,"1423062072494022662","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubeen_hayatu",0,FALSE,FALSE,NA,NA
"🦋🦋🦋
Come on 
#BBNaija https://t.co/aEcSJKZe3v",FALSE,0,NA,2021-08-04 23:23:31,FALSE,NA,"1423062071219036165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",0,FALSE,FALSE,NA,NA
"Microphone infringement warning for Maria 😂#BBNaija",FALSE,2,NA,2021-08-04 23:23:29,FALSE,NA,"1423062063379894276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 23:23:28,FALSE,NA,"1423062058480852994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babatunde_White",135,TRUE,FALSE,NA,NA
"Waiting to see if Liquorose is asleep 🤭🥺
#BBnaija https://t.co/29x24rVZLe",FALSE,11,NA,2021-08-04 23:23:25,FALSE,NA,"1423062044580921344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",3,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Whitemoney fans please stop sharing votes please just stop it #BBNaija",FALSE,0,NA,2021-08-04 23:23:25,FALSE,NA,"1423062044568289286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",11,TRUE,FALSE,NA,NA
"RT @mabusha9103: Arin : i love that girl (Angel) that's why i take it easy on her. #BBNaija",FALSE,0,NA,2021-08-04 23:23:24,FALSE,NA,"1423062040382427136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",5,TRUE,FALSE,NA,NA
"Shippers 
#BBNaija https://t.co/OASi6sipk6",FALSE,4,NA,2021-08-04 23:23:24,FALSE,NA,"1423062039866523652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: I’m not impressed at all , everything is just boring to me,imagining me sleeping by this time and there bbn show going…",FALSE,0,NA,2021-08-04 23:23:23,FALSE,NA,"1423062037396066304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",1,TRUE,FALSE,NA,NA
"RT @pereandmaria: Angel is a Peria shipper😂😂😂
Hear her telling Maria: \"Awwww why you blushing\" as Pere climbs on her bed to join her and sl…",FALSE,0,NA,2021-08-04 23:23:23,FALSE,NA,"1423062037362511872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Armygee2",17,TRUE,FALSE,NA,NA
"RT @savageoflagos: Mazi  
°
°
#BBNaijia #BBNaija 
Maria Angel Liquorose Whitemoney cross https://t.co/snzvM2WzUz",FALSE,0,NA,2021-08-04 23:23:23,FALSE,NA,"1423062035005313025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",2,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is the only real housemate, you can see she didn't come with a script. She's playing the game carelessly and I lov…",FALSE,0,NA,2021-08-04 23:23:21,FALSE,NA,"1423062028944650240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",23,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 23:23:19,FALSE,NA,"1423062020446953472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifijamie1",214,TRUE,FALSE,NA,NA
"The Liquorose  on twitter is different from the one in the house #Bbnaija",FALSE,4,NA,2021-08-04 23:23:17,FALSE,NA,"1423062013010333697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClementEssien6",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: Kayode is Boma's gee, see as he's taking the camera everywhere he goes #BBNaijia #BBNaija 
Maria Angel Liquorose Whitemo…",FALSE,0,NA,2021-08-04 23:23:17,FALSE,NA,"1423062010942660610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",2,TRUE,FALSE,NA,NA
"#BBNaija 
#BBNaijaShineYaEyes 

Leave Liquorose to us and stan your little white monkey 😏😏😏😏😏😏😏😏😏😏… https://t.co/rnbcA3W7n4",FALSE,6,NA,2021-08-04 23:23:12,TRUE,NA,"1423061990273081351",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",2,FALSE,FALSE,NA,NA
"Shippers 
#BBNaija",FALSE,3,"Ejos599",2021-08-04 23:23:04,FALSE,"1423059824963723266","1423061958350233605","1403849887800823808","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Apart from gossiping, what else does Arin do in this house?

#BBNaija",FALSE,0,NA,2021-08-04 23:23:02,FALSE,NA,"1423061947369541633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",3,TRUE,FALSE,NA,NA
"RT @chyses: Beatrice was down at some point
Wia was arin the guardian counselor? #BBNaija",FALSE,0,NA,2021-08-04 23:23:02,FALSE,NA,"1423061947285704710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: It's Emmanuel saying \"please babe\" during the people 😍i thought this is a scam😂😂haters can RIP now #BBNaija https://t.…",FALSE,0,NA,2021-08-04 23:23:00,FALSE,NA,"1423061938670641156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",24,TRUE,FALSE,NA,NA
"RT @Fentyguard: Boma is really out there gossiping about everyone with that woman? They deserve each other #BBNaija",FALSE,0,NA,2021-08-04 23:22:59,FALSE,NA,"1423061936523120651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"I wish Ebuka leave this year's ships until they are stronger. They can't even survive Truth or dare game… https://t.co/8xanlL4xlA",FALSE,8,NA,2021-08-04 23:22:57,TRUE,NA,"1423061928654540800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Who is your favourite housemates ? 

Like for White Money 

Retweet for Maria 

#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-04 23:22:55,FALSE,NA,"1423061919745839107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",22,TRUE,FALSE,NA,NA
"Go and sleep if you are bored. Let the rest of us hear the breakdown of how today went in the house from Arin and Boma abeg 🥴🥴
#bbnaija",FALSE,4,NA,2021-08-04 23:22:52,FALSE,NA,"1423061905749553153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",0,FALSE,FALSE,NA,NA
"RT @ayomikuuun: Yall say want you want about Maria🌝but one thing she don’t do is gossip😌she rather tell it to your face and laugh about it.…",FALSE,0,NA,2021-08-04 23:22:52,FALSE,NA,"1423061905166454784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @sholly__s: Not these people gave us a Fashion show yesterday and a hilarious court session this afternoon? Apparently u people are comp…",FALSE,0,NA,2021-08-04 23:22:51,FALSE,NA,"1423061902519906307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",6,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Liquorose and Emmanuel wear your mics please😭😭😩😩 I don't want you to chop strike😢#BBNaija",FALSE,0,NA,2021-08-04 23:22:50,FALSE,NA,"1423061898061361156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",2,TRUE,FALSE,NA,NA
"Is it true that Jackie b is Ice princes baby mama????? 😳😳#BBNaija",FALSE,1,NA,2021-08-04 23:22:44,FALSE,NA,"1423061872400551939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",1,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijia Boma is no different from Saga...A gossip in disguise..always analysing people with girls https://t.co/BJHmS7uGJA",FALSE,50,NA,2021-08-04 23:22:44,FALSE,NA,"1423061871607926786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",6,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Drop an emoji and prayers to wish Ozo a happy birthday today 🎈🎁🎂🎉🎊 

🧔🏻‍♂️ @ozo_chukwu 

#Bbnaija #ZenMagazine #OzosBirth…",FALSE,0,NA,2021-08-04 23:22:43,FALSE,NA,"1423061869795946496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blings90",196,TRUE,FALSE,NA,NA
"RT @zion111o: Some people thought Ozo was going to be their Ike and superions ⭕ their ikegang.. but God and superions said.. Hold my budwei…",FALSE,0,NA,2021-08-04 23:22:43,FALSE,NA,"1423061869321916416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",4,TRUE,FALSE,NA,NA
"Boma entertains too much gossip... Always gossiping with these girls...

#BBNaija",FALSE,19,NA,2021-08-04 23:22:39,FALSE,NA,"1423061853131968514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Cutie 😊😍💕❤️🌹

#BBNaija https://t.co/9iEkXI6cDB",FALSE,0,NA,2021-08-04 23:22:38,FALSE,NA,"1423061847855538178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","51467c3bf187470",40,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-04 23:22:37,FALSE,NA,"1423061845565448196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkereOnivehu",549,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Imagine the house without Whitemoney, Liquorose , Maria , Angela &amp; Cross 😵 Dry Dryer Dryest #BBNaija https://t.co/VGuAmex…",FALSE,0,NA,2021-08-04 23:22:37,FALSE,NA,"1423061844667863043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",21,TRUE,FALSE,NA,NA
"Lol People dragging Boma and Arin are making me laff!! How is this gossip?? These people are catching cruise having… https://t.co/yRvPpqvAbg",FALSE,19,NA,2021-08-04 23:22:37,TRUE,NA,"1423061843241848836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",2,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Last year Ozo was applying pressure y’all called him names and all now Emma is taking his time y’all call him names. Plea…",FALSE,0,NA,2021-08-04 23:22:36,FALSE,NA,"1423061841614458886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",6,TRUE,FALSE,NA,NA
"RT @Kennycrypp: Boma should pour arin tea away for content joor or pour it on that her head that looks like iya rainbows own #BBNaija",FALSE,0,NA,2021-08-04 23:22:34,FALSE,NA,"1423061832395284482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel Massaging Liquorose with much love ❤️ 🤭.. Whitemoney Interrupting with his funny talks.. 😂😂..
#BBNaija
#BBNaij…",FALSE,0,NA,2021-08-04 23:22:33,FALSE,NA,"1423061828947496961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",9,TRUE,FALSE,NA,NA
"RT @savageoflagos: Mazi  
°
°
#BBNaijia #BBNaija 
Maria Angel Liquorose Whitemoney cross https://t.co/snzvM2WzUz",FALSE,0,NA,2021-08-04 23:22:32,FALSE,NA,"1423061823083929602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlairArsenall",2,TRUE,FALSE,NA,NA
"I don't tolerate any Arin slander now
Pere has made me realise that it doesn't get anymore worse than him
Even Arin is better
#BBNaija",FALSE,14,NA,2021-08-04 23:22:30,FALSE,NA,"1423061815194488840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @bomaMakpore: Baba for the girls dem 🔥 🔥 #BBNaijia #BBNaija #BBNaijaShineYaEyes https://t.co/woAckXFoc6",FALSE,0,NA,2021-08-04 23:22:28,FALSE,NA,"1423061808122933249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judexzomo",6,TRUE,FALSE,NA,NA
"Damn.

They really fucked up with these lots this year tho.

Can't fathom watching these lads for 5-6 weeks if some… https://t.co/0aopgKKsUi",FALSE,0,NA,2021-08-04 23:22:28,TRUE,NA,"1423061806910787590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @mabusha9103: Arin : i love that girl (Angel) that's why i take it easy on her. #BBNaija",FALSE,0,NA,2021-08-04 23:22:25,FALSE,NA,"1423061791920242698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",5,TRUE,FALSE,NA,NA
"Arin dragging Periwinkles and I’m outchea shouting “Yes Girl! Say it”🤣😂😂🤭 As long as she’s not dragging Maria I’m h… https://t.co/KDH1ndHIIe",FALSE,19,NA,2021-08-04 23:22:23,TRUE,NA,"1423061787231019013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @Escothefemale: One thing about Maria she will talk 40 days and 40 nights😭 #BBNaija",FALSE,0,NA,2021-08-04 23:22:22,FALSE,NA,"1423061782680195078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"This tweet needs to be read out to these damn housemates chile🤝🏽 #BBNaija https://t.co/r5sqbOMtyi",FALSE,4,NA,2021-08-04 23:22:22,FALSE,NA,"1423061781262610433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 23:22:22,FALSE,NA,"1423061779094114304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kamsibest88",391,TRUE,FALSE,NA,NA
"RT @hannah_tutu: Angel I love you so much, mental health is not something to feel bad about, you strongly, you beautiful, you are a blessin…",FALSE,0,NA,2021-08-04 23:22:21,FALSE,NA,"1423061777223462917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",38,TRUE,FALSE,NA,NA
"Arin is a commentator, mouth is sharper than her entire body 😏😏😏#BBNaija",FALSE,2,NA,2021-08-04 23:22:19,FALSE,NA,"1423061768654438405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KZeal93",1,FALSE,FALSE,NA,NA
"RT @Saucy_Bonds: How you all come down to saying house mate gossip is beyond me. For christ sake they're in an enclosed space (and alternat…",FALSE,0,NA,2021-08-04 23:22:19,FALSE,NA,"1423061768230821889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Me and my girls waiting for Lullaby session 😂EMMAROSE feed us #BBNaija https://t.co/bqxYS6eNrd",FALSE,0,NA,2021-08-04 23:22:17,FALSE,NA,"1423061759548612611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",10,TRUE,FALSE,NA,NA
"Here wishing i was that flower.  Emmanuel why are you doing this to us
#BBNaija https://t.co/FZNA6V2Mv1",FALSE,23,NA,2021-08-04 23:22:16,FALSE,NA,"1423061756444880896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel6Packs",3,FALSE,FALSE,NA,NA
"RT @iamrealgodson: How Maria switch accent from foreign to our very own pigin is one of the things I like about her she’s a real one #BBNai…",FALSE,0,NA,2021-08-04 23:22:16,FALSE,NA,"1423061754087682052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",79,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Choosing Maria as a fave has nothing to do with skin colour. Maria is funny&amp;captivating. She's inquisitive&amp; engaging,get…",FALSE,0,NA,2021-08-04 23:22:14,FALSE,NA,"1423061747028668421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",22,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma telling Arin Emmanuel is cool 😍😍 Big and kid bro #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 23:22:12,FALSE,NA,"1423061740854595591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",13,TRUE,FALSE,NA,NA
"Some people thought Ozo was going to be their Ike and superions ⭕ their ikegang.. but God and superions said.. Hold… https://t.co/PRpIfdcjbM",FALSE,15,NA,2021-08-04 23:22:12,TRUE,NA,"1423061740590403587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",4,FALSE,FALSE,NA,NA
"RT @bomaMakpore: A happy person is not a person in a certain set of circumstances, but rather a person with a certain set of attitudes. 

H…",FALSE,0,NA,2021-08-04 23:22:12,FALSE,NA,"1423061739755687940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judexzomo",16,TRUE,FALSE,NA,NA
"This BBN eh.....See wowo Arin calling a whole fine boy Pere \"shit\". The same way she called a whole spec like Beatr… https://t.co/pPoT6whPw4",FALSE,28,NA,2021-08-04 23:22:12,TRUE,NA,"1423061739504115713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",1,FALSE,FALSE,NA,NA
"RT @ChineyeNeye: I like Arin becoz of the gist she is always bringing 😂😂#BBNaija",FALSE,0,NA,2021-08-04 23:22:12,FALSE,NA,"1423061739231490049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @its_Miracs: Exactly 5 minutes ago Arin called Boma a sexual perv but now he is your gossip partner 😂😂#BBNaija https://t.co/63W33ObjQw",FALSE,0,NA,2021-08-04 23:22:08,FALSE,NA,"1423061722445791234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 23:22:07,FALSE,NA,"1423061719211970561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappinessChika7",123,TRUE,FALSE,NA,NA
"RT @Stan4life2: See me laughing crazy listening to Boma and Arin. So funny 😂 #BBNaija",FALSE,0,NA,2021-08-04 23:22:07,FALSE,NA,"1423061716754173958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"This Bomas accent is scattered .  #BBNaija",FALSE,1,NA,2021-08-04 23:22:06,FALSE,NA,"1423061714019524611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pookiee87",0,FALSE,FALSE,NA,NA
