"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bloomempress: Vote Beatrice. Thanks 🙏🏼 #BBNaija",FALSE,0,NA,2021-08-03 13:23:57,FALSE,NA,"1422548797771718671",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 13:23:57,FALSE,NA,"1422548797595521025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",42,TRUE,FALSE,NA,NA
"Not Biggie listening to cross 😄😄#BBNaija https://t.co/dPQSmUAIaZ",FALSE,18,NA,2021-08-03 13:23:57,FALSE,NA,"1422548794831429640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @Te_re_saaaaa: According to Maria, Pere shouldn't have kissed Beatrice PASSIONATELY.. It was disrespectful.. 
#BBNaija",FALSE,0,NA,2021-08-03 13:23:56,FALSE,NA,"1422548793019490304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thececejacob",2,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija Analytics Day 8: From these stats, it's clear that Whitemoney has no reason to worry. He's going nowhere 😌

Da…",FALSE,0,NA,2021-08-03 13:23:56,FALSE,NA,"1422548791668969473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecableng",6,TRUE,FALSE,NA,NA
"RT @ochanya__: Cross giving orgasms lecture 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-03 13:23:56,FALSE,NA,"1422548791572504580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 13:23:55,FALSE,NA,"1422548790310055938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessedIrinatwe",42,TRUE,FALSE,NA,NA
"This is so embarrassing .. ex don soo ooo .. their  sexual contents are looking forced #BBNaija",FALSE,1,NA,2021-08-03 13:23:54,FALSE,NA,"1422548784974811140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Saskay is very lovable. She’s super smart too. 
#BBNaija",FALSE,0,NA,2021-08-03 13:23:53,FALSE,NA,"1422548778230423552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tebogo64259292",33,TRUE,FALSE,NA,NA
"One thing I have come to realize in WhiteMoney is his humility amoungs fellow house mates, dudes is so original 💯 #BBNaija",FALSE,17,NA,2021-08-03 13:23:52,FALSE,NA,"1422548777802547208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powell_ank",0,FALSE,FALSE,NA,NA
"#BBNaija
Emmanuel and Liquorose have known each other even before the house since 2019... https://t.co/A1NlNa9a8s",FALSE,11,NA,2021-08-03 13:23:52,FALSE,NA,"1422548777265729542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @Tolexbabyt1: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kindly…",FALSE,0,NA,2021-08-03 13:23:52,FALSE,NA,"1422548776275742720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DestinyAgbanimu",4,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Keep voting WhiteMoney. And add some votes for Beetle (Beatrice), she is only that way because of her abusive ex husba…",FALSE,0,NA,2021-08-03 13:23:51,FALSE,NA,"1422548772354236427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"RT @bbnaijafan2: This Niyi diary session has confirmed he should be the one going home this weekend. Even Yerin dey give us content  #BBNai…",FALSE,0,NA,2021-08-03 13:23:51,FALSE,NA,"1422548771444035587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 13:23:51,FALSE,NA,"1422548771213254656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",41,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Aww I feel bad for Beatrice #bbnaija",FALSE,0,NA,2021-08-03 13:23:51,FALSE,NA,"1422548771091750912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",11,TRUE,FALSE,NA,NA
"Yerins 🔥🔥 Lecture 'em #BBNaija",FALSE,7,NA,2021-08-03 13:23:51,FALSE,NA,"1422548770240278542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",0,FALSE,FALSE,NA,NA
"I told ya'll that Cross is responsible for my ORGASMS 🍑💦🍾
#BBNaija https://t.co/FqoLhDC02S",FALSE,4,NA,2021-08-03 13:23:50,FALSE,NA,"1422548768583454735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",1,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Who gave Whitemoney a phone? 😂😂😂

#BBNaija https://t.co/dhnk2kJfoP",FALSE,0,NA,2021-08-03 13:23:50,FALSE,NA,"1422548766830125056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",3,TRUE,FALSE,NA,NA
"This ashawo is here talking about watering a woman’s body lmao 🤣 Cross #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-03 13:23:49,FALSE,NA,"1422548764212989960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",0,FALSE,FALSE,NA,NA
"RT @bbnaijafan2: This Niyi diary session has confirmed he should be the one going home this weekend. Even Yerin dey give us content  #BBNai…",FALSE,0,NA,2021-08-03 13:23:49,FALSE,NA,"1422548764196233219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmazynDidi",2,TRUE,FALSE,NA,NA
"Even Biggie is listening to this G-spot talk #BBNaija",FALSE,1,NA,2021-08-03 13:23:49,FALSE,NA,"1422548762363404290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @Feyimaks: Team WhiteMoney, welcome me.  I respect that guy no 🧢#BBNaija",FALSE,0,NA,2021-08-03 13:23:48,FALSE,NA,"1422548759725084679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-03 13:23:48,FALSE,NA,"1422548759205105666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",725,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: WHITE MONEY: 
•I feel amazing, I feel my presence is getting to d housemates, like this dude is not here to play. 
•Boma…",FALSE,0,NA,2021-08-03 13:23:48,FALSE,NA,"1422548757355409410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",24,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney came prepared. He didn’t get into biggie’s house by chance..you could clearly see he worked hard for it &amp; he’…",FALSE,0,NA,2021-08-03 13:23:47,FALSE,NA,"1422548756461989895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",16,TRUE,FALSE,NA,NA
"RT @Chyamakah: Let's be sincere, Boma's response to Beatrice was because it was Beatrice, he would run to sort the issue if it was Maria or…",FALSE,0,NA,2021-08-03 13:23:47,FALSE,NA,"1422548755073708036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",3,TRUE,FALSE,NA,NA
"RT @QyeenOG: Whitemoney says he believes the both wildcards nominated him… Says Maria coming to hug him as they came out of the diary room…",FALSE,0,NA,2021-08-03 13:23:47,FALSE,NA,"1422548753270157317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyt_kira",8,TRUE,FALSE,NA,NA
"RT @Exy17852150: If Crosss was in Lockdown season, he and Kiddwaya would have been besties #BBNaija",FALSE,0,NA,2021-08-03 13:23:47,FALSE,NA,"1422548752859111430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @EzeClinton13: Love and light
#BBNaija",FALSE,0,NA,2021-08-03 13:23:46,FALSE,NA,"1422548752422801408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka427427",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: “Even the ass can be the G-spot” maria are you okay😂 #BBNaija",FALSE,0,NA,2021-08-03 13:23:46,FALSE,NA,"1422548751042895872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"As he is making you proud, please throw in some votes. Don't assume people are voting and relax o. Do your part o,… https://t.co/5foe0SUTvc",FALSE,43,NA,2021-08-03 13:23:46,TRUE,NA,"1422548750506020866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",20,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 13:23:46,FALSE,NA,"1422548749327421448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",89,TRUE,FALSE,NA,NA
"Biggie call the next person 😭😭 Cross dey stress me 🤧😂😂 #BBNaija",FALSE,2,NA,2021-08-03 13:23:46,FALSE,NA,"1422548748765437952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Yaaass Cross! Preach about sexuality! Speak on it Boy!🗣🗣🗣🗣🙌🙌
#BBNaija https://t.co/nxc0ATnr09",FALSE,0,NA,2021-08-03 13:23:46,FALSE,NA,"1422548748710948864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,TRUE,FALSE,NA,NA
"RT @Olafweshy: Whitemoney is definitely gonna be there till the last day.
His fan base is growing so fast #BBNaija",FALSE,0,NA,2021-08-03 13:23:45,FALSE,NA,"1422548747406434306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","excoba_fendi",8,TRUE,FALSE,NA,NA
"RT @QyeenOG: Whitemoney also says that he’s not angry that Maria nominated him. Says she's human and it's a game.. So he’ll let her conscie…",FALSE,0,NA,2021-08-03 13:23:45,FALSE,NA,"1422548746777337864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinyereNi",2,TRUE,FALSE,NA,NA
"Cross giving us sex education #BBNaija",FALSE,3,NA,2021-08-03 13:23:45,FALSE,NA,"1422548745837850630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",1,FALSE,FALSE,NA,NA
"The English is even making me uncomfortable 😣😅 #BBNaija https://t.co/eZPCXE8jI5",FALSE,1,NA,2021-08-03 13:23:45,FALSE,NA,"1422548744835317766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"White Money diary session is funny asf lmao 😂 #BBNaija #BBNaijia https://t.co/9pB9q0MSLs",FALSE,129,NA,2021-08-03 13:23:44,FALSE,NA,"1422548742637379586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",31,FALSE,FALSE,NA,NA
"@nkrumah_nana2 You are billionaire you just dont know.
And might never even know when you also feel you have it mat… https://t.co/AMyLE1d7s0",FALSE,1,"nkrumah_nana2",2021-08-03 13:23:44,TRUE,"1422543921872257044","1422548740615942145","4568310616","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @Asantewah__: One thing I’m grateful for this season,is Biggie’s consideration of our health,thereby bringing housemates who will help u…",FALSE,0,NA,2021-08-03 13:23:43,FALSE,NA,"1422548740037042177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",104,TRUE,FALSE,NA,NA
"“Whitemoney is acting for us”

Thanks for informing us, we are definitely enjoying his movie. 

 #BBNaija",FALSE,20,NA,2021-08-03 13:23:43,FALSE,NA,"1422548736115363842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","possibleoge",3,FALSE,FALSE,NA,NA
"Cross spitting facts  #BBNaija",FALSE,3,NA,2021-08-03 13:23:41,FALSE,NA,"1422548731455582213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Yerins always have something to say in every discussion. Baba reads wide. Do you agree? #BBNaija",FALSE,0,NA,2021-08-03 13:23:41,FALSE,NA,"1422548730629197835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",12,TRUE,FALSE,NA,NA
"RT @QyeenOG: This whitemoney na American gangster oh. His confidence is up there. I too love him mehn. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 13:23:41,FALSE,NA,"1422548729001873410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinyereNi",5,TRUE,FALSE,NA,NA
"Whitemoney knows this game #bbnaija",FALSE,7,NA,2021-08-03 13:23:40,FALSE,NA,"1422548727072542721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnySexy1",2,FALSE,FALSE,NA,NA
"RT @SearchPunt: I hate how this show's production try to make villains and heroes. Give everyone equal chance and stop painting narratives.…",FALSE,0,NA,2021-08-03 13:23:40,FALSE,NA,"1422548727059959821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",8,TRUE,FALSE,NA,NA
"Oh boyyyyy!!!! 😂😂😂😂😱😱😱 #BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/TcFbgCdtzW",FALSE,0,NA,2021-08-03 13:23:40,FALSE,NA,"1422548724610445315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @Oluwatomiwa09: Part 2
🙆‍♂️🙆‍♂️🙆‍♂️
Mehnnnn These guys are crazy! 
#BBNaija EFCC Mompha Biggie Whitemoney Buhari Pere Beatrice Liquorose…",FALSE,0,NA,2021-08-03 13:23:40,FALSE,NA,"1422548723624775685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_nurish99",15,TRUE,FALSE,NA,NA
"RT @suthefoodie: Team Angel welcome me. What’s the name of our fanbase?
#BBNaija",FALSE,0,NA,2021-08-03 13:23:39,FALSE,NA,"1422548722177744896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay is very lovable. She’s super smart too. 
#BBNaija",FALSE,0,NA,2021-08-03 13:23:39,FALSE,NA,"1422548721926037507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",33,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine BBN 6 without Maria’s Accent, wildcard, savage, friendship, betraying WM, nomination, kissing cross and finally…",FALSE,0,NA,2021-08-03 13:23:38,FALSE,NA,"1422548719002656776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",97,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Public announcement if you are not following maria on her Instagram run and go follow her now #BBNaija https://t.co/xZPX…",FALSE,0,NA,2021-08-03 13:23:38,FALSE,NA,"1422548717656322049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyandN",11,TRUE,FALSE,NA,NA
"RT @Mrsmadee2020: If wisdom was a person, it’s should be  #BBNaija Whitemoney #VoteWhiteMoney https://t.co/EWuaHEbd9X",FALSE,0,NA,2021-08-03 13:23:38,FALSE,NA,"1422548717308104705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miembamish",1,TRUE,FALSE,NA,NA
"RT @CZEE_ZAR: Free size bubu
Available in 5 colors. Fit is up to size 22/24. Neat and good quality stones , fabric is silk.

Price:- NGN 25…",FALSE,0,NA,2021-08-03 13:23:38,FALSE,NA,"1422548716607651847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CZEE_ZAR",9,TRUE,FALSE,NA,NA
"When a woman gives you her body willingly,  its amazing  says cross ...  
I hope rapists are listening #BBNaija #ShineYaEye",FALSE,4,NA,2021-08-03 13:23:38,FALSE,NA,"1422548716305661954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",1,FALSE,FALSE,NA,NA
"Watin Cross dey talk😒😏 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 13:23:38,FALSE,NA,"1422548716041429002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegspeachy",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nominated Housemates for the week. 

@beatriceofficial_
@yerinsabraham
@whitemoney__
@officialniyilawal
@officialking_yo…",FALSE,0,NA,2021-08-03 13:23:37,FALSE,NA,"1422548713743036418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelvinOzor1",46,TRUE,FALSE,NA,NA
"Real talk😂 #BBNaija https://t.co/XpgQoQrVtv",FALSE,3,NA,2021-08-03 13:23:37,FALSE,NA,"1422548712396574724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phlorencemiller",0,FALSE,FALSE,NA,NA
"RT @xeedady: Please don't scroll without retweeting 🙏🏻

8k each 
Location Kano
We deliver nationwide 

Retweet for the sake of God

Call or…",FALSE,0,NA,2021-08-03 13:23:36,FALSE,NA,"1422548709968130051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SemiGuy_",82,TRUE,FALSE,NA,NA
"What is sexuality kanti 🤔 #BBNaija",FALSE,3,NA,2021-08-03 13:23:36,FALSE,NA,"1422548709628432391",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"Yerins is educated.👏 #BBNaija",FALSE,9,NA,2021-08-03 13:23:36,FALSE,NA,"1422548709104046084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",0,FALSE,FALSE,NA,NA
"RT @Intrepi03254812: Omo! I had to rewind dat Whitemoney diary session again. 

It was a hit back to back! 
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-03 13:23:36,FALSE,NA,"1422548708307070976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",5,TRUE,FALSE,NA,NA
"Cross dey like topics like this toooo much..😂😂😂😝 #BBNaija",FALSE,1,NA,2021-08-03 13:23:36,FALSE,NA,"1422548707053027332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"#BBNaija 

Not Pere running to sit next to Maria when Whitemoney went to the Diary Room. Yooh 🙆🏾‍♀️",FALSE,9,NA,2021-08-03 13:23:36,FALSE,NA,"1422548706860142601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 13:23:35,FALSE,NA,"1422548703420813323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamthatgeorge",76,TRUE,FALSE,NA,NA
"RT @the_hamoood: WhatsApp: 09030877700

Price: 75K

Help me retweet please! 😭🙏
#BBNaija #Tokyo2020 https://t.co/sf45DImakG",FALSE,0,NA,2021-08-03 13:23:34,FALSE,NA,"1422548701638189063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibraheem_Mukt",7,TRUE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is beautiful 🌹🥰🥰  #BBNaija https://t.co/5FjhaZyZyC",FALSE,0,NA,2021-08-03 13:23:34,FALSE,NA,"1422548701210451975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Saskay once complained about no one getting close to her in the house and now she has Yousef and Jaypaul crushing on he…",FALSE,0,NA,2021-08-03 13:23:34,FALSE,NA,"1422548700069433346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",16,TRUE,FALSE,NA,NA
"RT @black_jedd: Whitemoney don Sabi strategies die. He's playing the game well.
#BBNaija",FALSE,0,NA,2021-08-03 13:23:34,FALSE,NA,"1422548698970656779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,TRUE,FALSE,NA,NA
"Benin girl g spot na money,
Give her money she go cum for u. #BBNaija",FALSE,1,NA,2021-08-03 13:23:33,FALSE,NA,"1422548696223322116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"RT @BBNaijabeg: \"She is a Human being\", WhiteMoney reacts to Biggie's question about Maria. 

#BBNaijia #BBNaija Pere https://t.co/cWcz7QJv…",FALSE,0,NA,2021-08-03 13:23:33,FALSE,NA,"1422548696105996292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Is this Anatomy 101? What are theybl discussing bikonu

#bbnaija",FALSE,1,NA,2021-08-03 13:23:33,FALSE,NA,"1422548694390431747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"WhiteMoney 💴 has figured out Malaria, he has her antidote 😂😂 #bbnaija #bbnaijia",FALSE,5,NA,2021-08-03 13:23:32,FALSE,NA,"1422548693383794691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonnDom",0,FALSE,FALSE,NA,NA
"RT @naareza_: You see erh? There can only be one Nengi ! Ha! #1DayToNkoyo #BBNaija",FALSE,0,NA,2021-08-03 13:23:32,FALSE,NA,"1422548691118874627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",78,TRUE,FALSE,NA,NA
"Cross, I see what you're doing there. #BBNaija",FALSE,0,NA,2021-08-03 13:23:32,FALSE,NA,"1422548690321956868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgallael",0,FALSE,FALSE,NA,NA
"RT @NqobileT2: Mr Cross 😍🥰#BBNaija https://t.co/jnUxZBO2uB",FALSE,0,NA,2021-08-03 13:23:31,FALSE,NA,"1422548689722171401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeingAmandaBee",9,TRUE,FALSE,NA,NA
"Cross wahala too much 🤣 
Female body female body. An an! #BBNaija",FALSE,1,NA,2021-08-03 13:23:31,FALSE,NA,"1422548688803704845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missRaheenah",0,FALSE,FALSE,NA,NA
"RT @Namalembo1: Whitemoney knows the Bigbrother Game.. He studied it very well. His playing Both the Housemates and the Viewers 

Love him…",FALSE,0,NA,2021-08-03 13:23:31,FALSE,NA,"1422548687797039113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @IamNvestor: You kissed Cross the other day and now you are upset that Pere kisses Beatrice.....
Maria, Your Mumu no too much...

#BBNai…",FALSE,0,NA,2021-08-03 13:23:31,FALSE,NA,"1422548687516020738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",5,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria 🤣🤣🤣🦋🦋🦋 Maria is content forget. I was worried , she will lose her witty character after last night 🤣💔 #BBNaija",FALSE,0,NA,2021-08-03 13:23:31,FALSE,NA,"1422548686920368128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",5,TRUE,FALSE,NA,NA
"RT @CZEE_ZAR: Shoes 🔥🔥🔥
Sizes 40-46 
Price:- NGN 35,000

DM/WHATSAPP;https://t.co/Q7IZr2jl8H 

Please help RT 🙏🙏🙏🙏

#online #onlineShopping…",FALSE,0,NA,2021-08-03 13:23:30,FALSE,NA,"1422548685225922567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CZEE_ZAR",7,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: You see? Even Saskay says Arin is a rude person
#BBNaija",FALSE,0,NA,2021-08-03 13:23:30,FALSE,NA,"1422548682541608960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lubwama_rama",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Pere swore he's for the streets, now he can't talk to any other lady because Nne Jesu turned him down? No wonder he hates…",FALSE,0,NA,2021-08-03 13:23:29,FALSE,NA,"1422548681237176340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",27,TRUE,FALSE,NA,NA
