"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nini tried !! #BBNaija",FALSE,3,NA,2021-07-31 12:53:45,FALSE,NA,"1421454033542340610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",1,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Love Group B 👏👏👏 #BBNaija",FALSE,0,NA,2021-07-31 12:53:45,FALSE,NA,"1421454033026494464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:53:44,FALSE,NA,"1421454030698647555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",17,TRUE,FALSE,NA,NA
"RT @ConradHakolz: Jaypaul, Arin, Saskay, Niyi and Emmanuel 

Weldone 👏🏾 👏🏾 

Best show yet 

#bbnaija",FALSE,0,NA,2021-07-31 12:53:44,FALSE,NA,"1421454030274969603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",6,TRUE,FALSE,NA,NA
"Cross 😂I love him #BBNaija",FALSE,8,NA,2021-07-31 12:53:43,FALSE,NA,"1421454023325069312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annette_klenam",0,FALSE,FALSE,NA,NA
"RT @lordesszzetta: Tega's beauty is quite underrated. #BBNaija",FALSE,0,NA,2021-07-31 12:53:42,FALSE,NA,"1421454022549069824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",5,TRUE,FALSE,NA,NA
"This two can win Tax's for Africa 
#BBNaija https://t.co/MJ5YqivwE9",FALSE,21,NA,2021-07-31 12:53:42,FALSE,NA,"1421454021450153988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:53:41,FALSE,NA,"1421454017662799872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",16,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:53:41,FALSE,NA,"1421454017163628544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegboyeBodunde",532,TRUE,FALSE,NA,NA
"Nini 😍😍😍😍

I think I am in love😍😍 #BBNaija",FALSE,4,NA,2021-07-31 12:53:40,FALSE,NA,"1421454010733764608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:53:39,FALSE,NA,"1421454010020732934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",84,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: So yousef has followed Angel 😂 #bbnaija",FALSE,0,NA,2021-07-31 12:53:37,FALSE,NA,"1421454000382111753",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Weytin concern Glover and Strip Club.
Cross Oo

#BBNaija",FALSE,3,NA,2021-07-31 12:53:37,FALSE,NA,"1421453998545162245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",0,FALSE,FALSE,NA,NA
"Okrrrrr 🔥🔥🔥at least I think say na me get ear problem before .#BBNaija https://t.co/3MT0uEZMPH",FALSE,1,NA,2021-07-31 12:53:36,FALSE,NA,"1421453993335795718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",0,FALSE,FALSE,NA,NA
"Instead of you to be grateful that they put Talented and Smart Tega and Jackie B on her team. What did she bring to… https://t.co/oHxMLT4sjt",FALSE,13,NA,2021-07-31 12:53:35,TRUE,NA,"1421453993134407680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",2,FALSE,FALSE,NA,NA
"Pere voice tho 👏🏽👏🏽 #BBNaija",FALSE,5,NA,2021-07-31 12:53:35,FALSE,NA,"1421453991758737416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,FALSE,FALSE,NA,NA
"Pere can call me every night n I wouldn’t even mind talking till morning damn dat voice is so sexy 🔥🔥❤️❤️ #BBNaija",FALSE,10,NA,2021-07-31 12:53:34,FALSE,NA,"1421453987300130818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sumayayusuf09",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 12:53:34,FALSE,NA,"1421453985253298177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",13,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 12:53:33,FALSE,NA,"1421453982162169861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_retweets___",152,TRUE,FALSE,NA,NA
"Nini and Angel😂😂
I love their concept already
#BBNaija",FALSE,8,NA,2021-07-31 12:53:32,FALSE,NA,"1421453980140457987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"Okay Nini is good 🤣👏🏾🔥 #BBNaija",FALSE,5,NA,2021-07-31 12:53:31,FALSE,NA,"1421453976424304641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"One about yousef so far is he is always involved when doing a task #BBNaija",FALSE,10,NA,2021-07-31 12:53:30,FALSE,NA,"1421453970292215808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:53:28,FALSE,NA,"1421453963895967747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",44,TRUE,FALSE,NA,NA
"Pere presenting reminds me of Kidd #BBNaija",FALSE,6,NA,2021-07-31 12:53:28,FALSE,NA,"1421453963505905665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"I don’t see this set of housemates losing any task this season. They are really good👏👏#BBNaija",FALSE,6,NA,2021-07-31 12:53:28,FALSE,NA,"1421453960737603588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:53:28,FALSE,NA,"1421453960695762945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",84,TRUE,FALSE,NA,NA
"Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,53,NA,2021-07-31 12:53:28,FALSE,NA,"1421453959852613632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",16,FALSE,FALSE,NA,NA
"Cross 👏👏👏#BBNaija",FALSE,3,NA,2021-07-31 12:53:27,FALSE,NA,"1421453958254678024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 12:53:27,FALSE,NA,"1421453956207845378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edymmx",303,TRUE,FALSE,NA,NA
"Can't wait for Rose's group #BBNaija https://t.co/kleawjqhMP",FALSE,6,NA,2021-07-31 12:53:26,FALSE,NA,"1421453954618204161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobcs_",0,FALSE,FALSE,NA,NA
"Angel’s team might win this task 🤌🏾🤌🏾☺️ #BBNaija",FALSE,4,NA,2021-07-31 12:53:26,FALSE,NA,"1421453952927899658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"Where’s the gain at? 
Emma rose shippers
Let’s ship in Silent and follow each other #BBNaija",FALSE,6,NA,2021-07-31 12:53:25,FALSE,NA,"1421453950839050241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theonlysophynit",0,FALSE,FALSE,NA,NA
"Pere voiceover is good good 🔥🔥

#BBNaija",FALSE,7,NA,2021-07-31 12:53:25,FALSE,NA,"1421453949463408642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 12:53:25,FALSE,NA,"1421453947852754947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",13,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Not Whitemoney using his Biggie accent to host today's task 😘🥰😋

#BBNaija",FALSE,0,NA,2021-07-31 12:53:24,FALSE,NA,"1421453945302626305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",10,TRUE,FALSE,NA,NA
"Pere can do well as a voiceover artist. #BBNaija",FALSE,6,NA,2021-07-31 12:53:24,FALSE,NA,"1421453945004773377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabi_Aphane",1,FALSE,FALSE,NA,NA
"Whitemoney money I Stan hard and harder abeg, talented gee. Whitemoney for the money 🤑💰
#BBNaija",FALSE,22,NA,2021-07-31 12:53:24,FALSE,NA,"1421453944883138565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:53:24,FALSE,NA,"1421453944883134471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",17,TRUE,FALSE,NA,NA
"Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation s… https://t.co/15ITNLF07p",FALSE,92,NA,2021-07-31 12:53:23,TRUE,NA,"1421453940726587392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchuk62637572",26,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: I just love how focused Whitemoney is💯💯💯
Is eyes is on the bag 🎒 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 12:53:22,FALSE,NA,"1421453938654593025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",5,TRUE,FALSE,NA,NA
"RT @Lookulookususp1: Saga don too lose focus  ooo...😂😂😂😂💔...                                                            #BBNaija Beatrice s…",FALSE,0,NA,2021-07-31 12:53:21,FALSE,NA,"1421453933369774082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"What in this world can WHITE MONEY not do? 
What?? Wow #BBNaija",FALSE,18,NA,2021-07-31 12:53:21,FALSE,NA,"1421453933017505793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EjohNattyWhite",2,FALSE,FALSE,NA,NA
"Saskay is a natural at this acting thing.
#BBNaija",FALSE,6,NA,2021-07-31 12:53:21,FALSE,NA,"1421453932937744384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",3,FALSE,FALSE,NA,NA
"RT @NayigaJackie2: Ts not only de beauty, she is an entertainer, makeup artist and very intelligent #Saskay.
#BBNaija. https://t.co/TL6qb47…",FALSE,0,NA,2021-07-31 12:53:21,FALSE,NA,"1421453932736430081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",3,TRUE,FALSE,NA,NA
"RT @Emmy_Cule: the dude is not performing but giving content still #BBNaija Whitemoney",FALSE,0,NA,2021-07-31 12:53:21,FALSE,NA,"1421453932237312000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",6,TRUE,FALSE,NA,NA
"RT @hrh_lara: I may be biased but I’m loving the Pink squad 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 12:53:20,FALSE,NA,"1421453928722481156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_firegirl___",2,TRUE,FALSE,NA,NA
"@lemmechile She's so loveable right 😍😍😍

#BBNaija #BBNaijaShineYaEye https://t.co/JsZs4ufrFJ",FALSE,6,"lemmechile",2021-07-31 12:53:19,FALSE,"1421453523565355009","1421453924960247816","1283852239296172034","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",0,FALSE,FALSE,NA,NA
"Cross and that dance of his 😂😂🤣#BBNaija",FALSE,5,NA,2021-07-31 12:53:19,FALSE,NA,"1421453923370557440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"You'd swear Nini is the youngest😂😂🤣 #BBNaija",FALSE,5,NA,2021-07-31 12:53:19,FALSE,NA,"1421453922020044801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Nini , nice 👌🏾 #BBNaija",FALSE,4,NA,2021-07-31 12:53:18,FALSE,NA,"1421453921105633285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Angel!!!!! 😚❤️
See our girl oooo
#PartyWithAngel
#BBNaija",FALSE,0,NA,2021-07-31 12:53:18,FALSE,NA,"1421453917905424386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",3,TRUE,FALSE,NA,NA
"Pere has pulled out the accent. You know he is serious.
#bbnaija",FALSE,1,NA,2021-07-31 12:53:16,FALSE,NA,"1421453909462241281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @virgincassy: Omo nah Pere get that voice😍😍#bbnaija",FALSE,0,NA,2021-07-31 12:53:14,FALSE,NA,"1421453903317684226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 12:53:13,FALSE,NA,"1421453900406738946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",46,TRUE,FALSE,NA,NA
"RT @agberofc: Angel is clearrrrrr #BBNaija",FALSE,0,NA,2021-07-31 12:53:13,FALSE,NA,"1421453898112507910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:53:13,FALSE,NA,"1421453898053832704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oshaprapranurse",532,TRUE,FALSE,NA,NA
"Biggie must be careful these housemates are up for any challenge #BBNaija",FALSE,2,NA,2021-07-31 12:53:12,FALSE,NA,"1421453894656344068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nthabz_v",1,FALSE,FALSE,NA,NA
"Its been nice so far #BBNaija",FALSE,2,NA,2021-07-31 12:53:12,FALSE,NA,"1421453893171650561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: But this cross of a person is fine yooh🔥🔥🔥😍😍❤️❤️#BBNaija https://t.co/U8eKZrZB7U",FALSE,0,NA,2021-07-31 12:53:11,FALSE,NA,"1421453891825192965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",18,TRUE,FALSE,NA,NA
"Team Green is doing good so far I like their presentation simple and straight forward 💯👌#BBNaija",FALSE,4,NA,2021-07-31 12:53:11,FALSE,NA,"1421453891129024515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sibiya_lihle",0,FALSE,FALSE,NA,NA
"Why cant I like Pere?? 
And this his all over the world accent eehn..
Btw team pink did it for me??
Where we dey vote
#bbnaija",FALSE,1,NA,2021-07-31 12:53:09,FALSE,NA,"1421453883210145798",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 12:53:09,FALSE,NA,"1421453881201119241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Hauwarh_",109,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: These kinda tasks makes me miss my Laycon and our sis Vee 🤧 #BBNaija",FALSE,0,NA,2021-07-31 12:53:09,FALSE,NA,"1421453880903282688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",5,TRUE,FALSE,NA,NA
"Pere's team understood the assignment
#BBNaija",FALSE,4,NA,2021-07-31 12:53:08,FALSE,NA,"1421453878441259010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",1,FALSE,FALSE,NA,NA
"RT @tunleshi: Laycon and vee for give dem jingle track #BBNaija",FALSE,0,NA,2021-07-31 12:53:07,FALSE,NA,"1421453875182190594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 12:53:07,FALSE,NA,"1421453874662191109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuelp03",58,TRUE,FALSE,NA,NA
"RT @Ejos599: Whitemoney and yosef wowwww
Killed it
#BBNaija 
#BBNaijaShineYaEyes https://t.co/kRnCpmDDda",FALSE,0,NA,2021-07-31 12:53:07,FALSE,NA,"1421453873215123458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",9,TRUE,FALSE,NA,NA
"RT @Dahrn_: Nini’s Edo accent!!!
Love it!!! 
#BBNaija",FALSE,0,NA,2021-07-31 12:53:06,FALSE,NA,"1421453869712908289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",1,TRUE,FALSE,NA,NA
"Patricia task: which team is your winner ? 

 #BBNaija",FALSE,3,NA,2021-07-31 12:53:06,FALSE,NA,"1421453868408377347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",2,FALSE,FALSE,NA,NA
"Maria is that smile for me💋
#BBNaija 
#BBNaijaShineYaEye https://t.co/gGieA9L7xw",FALSE,17,NA,2021-07-31 12:53:06,FALSE,NA,"1421453868014129174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",1,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Pere should work as a broadcaster after this, he has the face, the voice, the personality, the accent, all that remains is h…",FALSE,0,NA,2021-07-31 12:53:05,FALSE,NA,"1421453864029536256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngieSafo",2,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Are you ready to see Cross tonight? 😂😂😂😂
#BBNaija https://t.co/ER4Zt0UqRi",FALSE,0,NA,2021-07-31 12:53:03,FALSE,NA,"1421453856446234627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",15,TRUE,FALSE,NA,NA
"But Pere voice though 😍#BBNaija",FALSE,10,NA,2021-07-31 12:53:03,FALSE,NA,"1421453855578021891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwannek90290044",0,FALSE,FALSE,NA,NA
"Pink team did good 👏👏👏👏👏👏👏👏👏#BBNaija",FALSE,13,NA,2021-07-31 12:53:02,FALSE,NA,"1421453852503642112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @ms_bolatito: Nice and precise from Team blue. Maria, Boma, Jackie , etc did well..

#BBNaija",FALSE,0,NA,2021-07-31 12:53:01,FALSE,NA,"1421453849437540354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,TRUE,FALSE,NA,NA
"Cross and party 😂😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 12:53:01,FALSE,NA,"1421453847327920130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:53:01,FALSE,NA,"1421453846950420483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",532,TRUE,FALSE,NA,NA
"Team green😂🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-07-31 12:53:01,FALSE,NA,"1421453846572896256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"E get wetin Whitemoney no fit do #BBNaija",FALSE,11,NA,2021-07-31 12:53:00,FALSE,NA,"1421453843393617921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
"RT @potam1304: I'm sure Saskay can't wait to turn up tonight. Looking forward to seeing those dance steps. #BBNaija #SasForce https://t.co/…",FALSE,0,NA,2021-07-31 12:53:00,FALSE,NA,"1421453843284508674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eben_Ik",6,TRUE,FALSE,NA,NA
"Pere the New Yorkan 😂👊🏽 #Bbnaija",FALSE,9,NA,2021-07-31 12:53:00,FALSE,NA,"1421453842479304709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Whitemoney and yosef wowwww
Killed it
#BBNaija 
#BBNaijaShineYaEyes https://t.co/kRnCpmDDda",FALSE,0,NA,2021-07-31 12:52:59,FALSE,NA,"1421453841283919877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",9,TRUE,FALSE,NA,NA
"RT @dopfacts: @richbervell @_KwekuAnanse @YouTube Sarkodie Whipped Reaction Video

Watch here = https://t.co/BHbKdFYpmG

#NoPressureAlbum,…",FALSE,0,NA,2021-07-31 12:52:59,FALSE,NA,"1421453841204191244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richbervell",2,TRUE,FALSE,NA,NA
"Pere with the clarity #BBNaija",FALSE,3,NA,2021-07-31 12:52:59,FALSE,NA,"1421453840528953348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",1,FALSE,FALSE,NA,NA
"I love Cross mehnn🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 12:52:59,FALSE,NA,"1421453839488716805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"Let me drop this here 
Before you talk shit about my girl liquorose first of all check yourself from up to down if… https://t.co/PhLhhHLHv1",FALSE,0,NA,2021-07-31 12:52:59,TRUE,NA,"1421453838838534148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",0,FALSE,FALSE,NA,NA
"Sammie's team 🔥#BBNaija",FALSE,1,NA,2021-07-31 12:52:59,FALSE,NA,"1421453838335320070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fabiollofaith",0,FALSE,FALSE,NA,NA
