"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 08:26:37,FALSE,NA,"1425010687399563264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinseyeolalek2",123,TRUE,FALSE,NA,NA
"Sam: I won't tag it love but I was attracted to her. #BBNaija

Baba face your ideal woman and get attracted to her!",FALSE,27,NA,2021-08-10 08:26:37,FALSE,NA,"1425010685637976085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @Topclass_links: Liquorose my galant babe how are you doing this morning 🥰
#BBNaija https://t.co/9VSFhpGcMZ",FALSE,0,NA,2021-08-10 08:26:36,FALSE,NA,"1425010682806902784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 08:26:36,FALSE,NA,"1425010682718740573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabeeratTaiwo",65,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:36,FALSE,NA,"1425010681280094227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",81,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Strategy is part of the game and I am here for all Whitemoney's strategies

#BBNaija https://t.co/SCijU7G4sI",FALSE,0,NA,2021-08-10 08:26:35,FALSE,NA,"1425010677790433310",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aviwe26728334",5,TRUE,FALSE,NA,NA
"Sammie has fans. Wonders shall never end 😂😂. #BBNaija https://t.co/bdrGtUTslP",FALSE,6,NA,2021-08-10 08:26:35,FALSE,NA,"1425010676154654752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 08:26:35,FALSE,NA,"1425010675424845826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_clive",160,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 08:26:34,FALSE,NA,"1425010674091057155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebedi_jnr",295,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:34,FALSE,NA,"1425010672610467850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Heyjerey",81,TRUE,FALSE,NA,NA
"RT @Augusti17737749: So it's unfair for pere to use his veto power on saskay but it's okey for saskay to nominate whitemoney who does the c…",FALSE,0,NA,2021-08-10 08:26:33,FALSE,NA,"1425010670114807810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toniturna",46,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: She looks Nice OMG
#BBNaija",FALSE,0,NA,2021-08-10 08:26:32,FALSE,NA,"1425010665962496016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"Sammie, Rest. Angel is all you talk about now.
#BBNaija",FALSE,20,NA,2021-08-10 08:26:31,FALSE,NA,"1425010662242148360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",4,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, so shall it be for you!
If you believe write Amen!

#OSG #OloriSuperGal #BBNaija https://t.co/SGz4GbwGlk",FALSE,0,NA,2021-08-10 08:26:30,FALSE,NA,"1425010656525312024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_chike007",9,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:29,FALSE,NA,"1425010652842713118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraBhebhe",81,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Fight: Sammie explains his part to some of the housemates #BBNaijaSeason6 #bbnaija https://t.co/8mguzHueJA",FALSE,0,NA,2021-08-10 08:26:28,FALSE,NA,"1425010649688596496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","humanisbeinggg",41,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Hi Guyz, do you remember Nini? that lady that \"WAW\" the whole of Africa with her unique and outstanding acting talent…",FALSE,0,NA,2021-08-10 08:26:28,FALSE,NA,"1425010648774287360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",89,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:28,FALSE,NA,"1425010647406895116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",81,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Pere just replaced Saga with Saskay😜 Next time, she won’t nominate my Whitemoney 😒😝😝
#BBNaija https://t.co/jeUYF2G5hs",FALSE,0,NA,2021-08-10 08:26:27,FALSE,NA,"1425010643950788631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_khaybee",74,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I feel like Emmanuel still has a lot to show and shouldn’t go yet.

My man Whitemoney is not up, Emma has my Votes this…",FALSE,0,NA,2021-08-10 08:26:27,FALSE,NA,"1425010643766239256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",38,TRUE,FALSE,NA,NA
"God bless kayvee for scattering sammie and angel thou.  #BBNaija",FALSE,78,NA,2021-08-10 08:26:27,FALSE,NA,"1425010642818326559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",15,FALSE,FALSE,NA,NA
"RT @Tweetheiress: Goodmorning to Liquorose and Whitemoney #BBNaija",FALSE,0,NA,2021-08-10 08:26:27,FALSE,NA,"1425010642604417055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",1,TRUE,FALSE,NA,NA
"Na Cruise I been want catch bros, I no go tag my own love na just 2 weeks but the attraction and I was really attra… https://t.co/JBBih0pdGw",FALSE,4,NA,2021-08-10 08:26:25,TRUE,NA,"1425010633813155845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",1,FALSE,FALSE,NA,NA
"Saskay should get my votes because of Yousef ...less Yousef says otherwise so I'm patiently waiting b4 voting #BBNaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-10 08:26:24,FALSE,NA,"1425010632890408998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osy_Nii",0,FALSE,FALSE,NA,NA
"Pere please scatter the house, you are the head of house, let them regroup and restrategize . 

Bring us violence t… https://t.co/OCu3Bb5ggR",FALSE,46,NA,2021-08-10 08:26:24,TRUE,NA,"1425010631690838017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",5,FALSE,FALSE,NA,NA
"Focus on Liquorose and let Emma or whoever are voting for him be please. #bbnaija https://t.co/gVkfBB2VTB",FALSE,7,NA,2021-08-10 08:26:24,FALSE,NA,"1425010631133040640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:23,FALSE,NA,"1425010628008239109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamseunalaofin",81,TRUE,FALSE,NA,NA
"RT @4_real_babie: Liquorose Rose needs allies in this Game. I know he nominated her as a wild card but that was so early in the game. He ma…",FALSE,0,NA,2021-08-10 08:26:23,FALSE,NA,"1425010627324547072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurl4lifee",7,TRUE,FALSE,NA,NA
"Sammie is the definitions e can pain 🤣🤣🤣 he pepper am #BBNaija",FALSE,0,NA,2021-08-10 08:26:22,FALSE,NA,"1425010624115924995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sazzywengz1",0,FALSE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 08:26:22,FALSE,NA,"1425010623776272384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifedolarr",295,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:21,FALSE,NA,"1425010620349440024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",81,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:19,FALSE,NA,"1425010610283110408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",81,TRUE,FALSE,NA,NA
"I love WhiteMoney more when he is not cooking.pere spices thank 🙏
#BBNaijaShineYaEyes. #BBNaija",FALSE,10,NA,2021-08-10 08:26:19,FALSE,NA,"1425010609855344640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1bosslady_",3,FALSE,FALSE,NA,NA
"RT @dabby_bliss: I really love this fight between Sammie and Angel. She really needed to leave that guy! #BBNaija",FALSE,0,NA,2021-08-10 08:26:19,FALSE,NA,"1425010609477804044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 08:26:18,FALSE,NA,"1425010607397429248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whitemoneyking",126,TRUE,FALSE,NA,NA
"RT @nomshuhoney: Let's vote for @OfficialSaskay 🙏
#VoteForSaskay 
#BBNaija 
#BBNaija6 https://t.co/MA9isKC6sJ",FALSE,0,NA,2021-08-10 08:26:18,FALSE,NA,"1425010606210441237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",3,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:17,FALSE,NA,"1425010603400257574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisismide__",81,TRUE,FALSE,NA,NA
"RT @iykeresaBotswan: #bbnaija we are still here with Angels matter,new day new friends
Angel Movement https://t.co/5zEBBn30po",FALSE,0,NA,2021-08-10 08:26:16,FALSE,NA,"1425010596290912281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",4,TRUE,FALSE,NA,NA
"For real 🤣🤣🤣 #BBNaija https://t.co/6CUhqh7Jih",FALSE,2,NA,2021-08-10 08:26:16,FALSE,NA,"1425010595707904038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",1,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 08:26:15,FALSE,NA,"1425010594957123585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Scilla__X",68,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 08:26:15,FALSE,NA,"1425010592948146176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",123,TRUE,FALSE,NA,NA
"RT @BelindaSoyo: I agree with Pere for the first time. Whitemoney staying in the kitchen is his strategy 🤣 #BBNaija",FALSE,0,NA,2021-08-10 08:26:14,FALSE,NA,"1425010589475168268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @NoShakingMood: #BBnaija

Peereeee🤣🤣🤣🤣🤣🤣🤣🤣

Ok..Remove WhiteMoney please make him rest.

Kitchen drama loading and we are here for the f…",FALSE,0,NA,2021-08-10 08:26:14,FALSE,NA,"1425010587398987785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",3,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: That answer is why Kidd will forever be unique and a different breed from regular #bbnaija housemates. He is appreciat…",FALSE,0,NA,2021-08-10 08:26:13,FALSE,NA,"1425010586023256096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",4,TRUE,FALSE,NA,NA
"RT @Sandra_CFC: We are voting for our Husband Emmanuel!! 🤣🤣
I don't want my baby Liquorose to cry on Sunday
#BBNaija https://t.co/tBvUBKhZnu",FALSE,0,NA,2021-08-10 08:26:13,FALSE,NA,"1425010583825379332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet64543090",61,TRUE,FALSE,NA,NA
"RT @MariaAccent: @MariaChike Twitter page is a reflection that Marians 🦋 do not only not follow her but don't campaign for her enough
E pai…",FALSE,0,NA,2021-08-10 08:26:12,FALSE,NA,"1425010582525206542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",17,TRUE,FALSE,NA,NA
"Sammi and Angel are now normal friends lols #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-08-10 08:26:12,FALSE,NA,"1425010581107531798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyberwarj",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Vote 4 Saskay please 🙏🏿! 

#BBNaija https://t.co/yo8dAtM7Qd",FALSE,0,NA,2021-08-10 08:26:12,FALSE,NA,"1425010579660496917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brianbonke",10,TRUE,FALSE,NA,NA
"RT @the_maveipi: Follow @MariaChike please 
#CruiseWithMaria
#BBNaija",FALSE,0,NA,2021-08-10 08:26:09,FALSE,NA,"1425010569447452672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",3,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Good morning RoseArmy 🌹

Is Liquorose still your favourite?

If yes, like ☑️ and Retweet 🔄

#BBNaija #BBNaijaSeason6 #Fo…",FALSE,0,NA,2021-08-10 08:26:07,FALSE,NA,"1425010560588996608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeticiaGimbo",34,TRUE,FALSE,NA,NA
"#BBnaija
I love her confused face 🌹❤❤❤❤ https://t.co/8mZl1rEgOv",FALSE,5,NA,2021-08-10 08:26:07,FALSE,NA,"1425010558613479448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeNgo8",0,FALSE,FALSE,NA,NA
"Las las Men no get problem😅 #BBNaija",FALSE,3,NA,2021-08-10 08:26:06,FALSE,NA,"1425010557346799637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"@Mphephu_Troy This fool that always hate Whitemoney dat your fave will soon go house. It will choke you I will pay… https://t.co/43FVaLaBRK",FALSE,4,"Mphephu_Troy",2021-08-10 08:26:06,TRUE,"1424998637600448512","1425010554553393187","132982242","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",0,FALSE,FALSE,NA,NA
"Sammie is just mad cos he can't hit it. #BBNaija",FALSE,8,NA,2021-08-10 08:26:04,FALSE,NA,"1425010548052221963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 08:26:04,FALSE,NA,"1425010545149636608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",436,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:03,FALSE,NA,"1425010541265702913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_bhoy_",81,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:26:02,FALSE,NA,"1425010538522763266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",81,TRUE,FALSE,NA,NA
"Sammie is getting on my last nerve #BBNaija https://t.co/7IrvduCgFZ",FALSE,13,NA,2021-08-10 08:26:02,FALSE,NA,"1425010537805537290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"What is dead cannot be killed....we moveeeee #BBNaija #sammie https://t.co/nMwLjJSjQj",FALSE,2,NA,2021-08-10 08:26:01,FALSE,NA,"1425010533816754179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Good morning to all Marians and non Marians. Just a reminder that you shouldn't miss any content from our content Queen.…",FALSE,0,NA,2021-08-10 08:26:00,FALSE,NA,"1425010529907662867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"RT @angelx212000: It’s her body and she can do whatever she pleases. If you were not so dense you would know that #BBNaija #BBNaijia.. remo…",FALSE,0,NA,2021-08-10 08:25:59,FALSE,NA,"1425010524975161369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",2,TRUE,FALSE,NA,NA
"Sammie didn't enjoy Angel kissing another guy 👀 #BBNaija
#BBNaijaShineYaEyes

https://t.co/1yFIqzyhSQ",FALSE,8,NA,2021-08-10 08:25:58,FALSE,NA,"1425010523867865099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",2,FALSE,FALSE,NA,NA
"Don't focus much on them. Nini will be saved. We just have to work extra hard #BBNaija https://t.co/FwydNbD7fO",FALSE,7,NA,2021-08-10 08:25:58,FALSE,NA,"1425010523419074578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",2,FALSE,FALSE,NA,NA
"RT @gogosmatis: #bbnaija

Pere thank you ooo. See as everybody just free for kitchen and having their best breakfast ever.

What a day to l…",FALSE,0,NA,2021-08-10 08:25:58,FALSE,NA,"1425010521858793499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",6,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

SOUTHERNERS WAKE UP!!!

If we do not break away from Nigeria, Ibarapa’s killings will be a child's p…",FALSE,0,NA,2021-08-10 08:25:58,FALSE,NA,"1425010520852160545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuckeyLuckey9",11,TRUE,FALSE,NA,NA
"RT @alhajafarida_: In case you missed Sammie and Angel fight #BBNaija focus lost 

 https://t.co/6t3OacXcUL",FALSE,0,NA,2021-08-10 08:25:58,FALSE,NA,"1425010520839663617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecruiseboy",36,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Angel shares her own side of the story. Claims Sammie Sl@t shamed her #BbNaija  https://t.co/cNZfF2TAZY",FALSE,0,NA,2021-08-10 08:25:56,FALSE,NA,"1425010513537294353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengEnough",50,TRUE,FALSE,NA,NA
"Like this is the way I'm looking at her #BBNaija https://t.co/yJLZA2tYxF https://t.co/GPQHJdNwmt",FALSE,1,NA,2021-08-10 08:25:55,FALSE,NA,"1425010511440142341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: Who says cooking and cleaning can't be a strategy,  go and ask Natasha of bbn the chase #BBNaija",FALSE,0,NA,2021-08-10 08:25:55,FALSE,NA,"1425010508608987167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Wait oooooo what is in this HOH that we don't know???

First it was peace and Yousef
Now Boma and Jackie B

Once they…",FALSE,0,NA,2021-08-10 08:25:55,FALSE,NA,"1425010507912732686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",11,TRUE,FALSE,NA,NA
"The house is boring. Whitemoney probably cooks to while away time. I doubt it’s a strategy. #BBNaija",FALSE,6,NA,2021-08-10 08:25:54,FALSE,NA,"1425010506126012416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",1,FALSE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:54,FALSE,NA,"1425010505186435089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",81,TRUE,FALSE,NA,NA
"RT @SpecialBreed27: Y’all I agree with Pere! Whitemoney is making his love for kitchen chores look like a strategy and they need him at all…",FALSE,0,NA,2021-08-10 08:25:54,FALSE,NA,"1425010503852646414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victoria_kisitu",4,TRUE,FALSE,NA,NA
"RT @Olawhandy: This sammie is sick😂😂😂😂
#BBNaijaSeason6 #Bbnaija https://t.co/WkjnWHzGNN",FALSE,0,NA,2021-08-10 08:25:52,FALSE,NA,"1425010498534268965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeekayObus",148,TRUE,FALSE,NA,NA
"RT @Kingjess02: All I know is if you come through for #Emmanuel even if it’s 2votes we’ll return the favour because it’s not everyday Emman…",FALSE,0,NA,2021-08-10 08:25:52,FALSE,NA,"1425010496223207441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaK",2,TRUE,FALSE,NA,NA
"It's like I leave team Neutral and join emosluts coz the double standard yall are using to judge that girl  .... tueh 🤮#BBNaija",FALSE,20,NA,2021-08-10 08:25:52,FALSE,NA,"1425010495619227681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",3,FALSE,FALSE,NA,NA
"Most of the girls in #BBNaija house don't know how to cook, me and dem in same train, this is common with girls with big nyash, brezz.",FALSE,1,NA,2021-08-10 08:25:51,FALSE,NA,"1425010493215936512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atren_",0,FALSE,FALSE,NA,NA
"You’ll never find my Maria in this kind of rubbish condescending gathering! Never! #BBNaija https://t.co/S9DbgTuNym",FALSE,7,NA,2021-08-10 08:25:50,FALSE,NA,"1425010488879067137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",1,FALSE,FALSE,NA,NA
"RT @AdeyefaPeter: It's that time of the competition where we have to rally behind our own. Nini deserves all the votes she can get from us.…",FALSE,0,NA,2021-08-10 08:25:50,FALSE,NA,"1425010488216281110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecruiseboy",30,TRUE,FALSE,NA,NA
"RT @Liciabrand: Sammie is trying to create a triangle between Angel and Peace and he’s not succeeding so he’s pained. Sammie Rest in Jesus…",FALSE,0,NA,2021-08-10 08:25:49,FALSE,NA,"1425010482952429582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",6,TRUE,FALSE,NA,NA
"RT @__danielco: One thing abt Liquorose is that she doesn't do much for #RoseArmy to love her, so we are not expecting anything or setting…",FALSE,0,NA,2021-08-10 08:25:45,FALSE,NA,"1425010469002174471",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",15,TRUE,FALSE,NA,NA
"36 don look Whitemoney tire Nd said to himself dat guy is way smarter can't manipulate him Nd he said let me remove… https://t.co/x8Zr4xpDdb",FALSE,8,NA,2021-08-10 08:25:45,TRUE,NA,"1425010467362201601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgwuenuJennifer",2,FALSE,FALSE,NA,NA
