"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I don't like how Sammie talks about Angel. He's already planning how to kiss her and get her in bed. #BBNaijaShineYaEye #BBNaija",FALSE,4,NA,2021-07-31 19:14:49,FALSE,NA,"1421549931626643464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pedantic_b",1,FALSE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 19:14:48,FALSE,NA,"1421549928795475975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baskyana",50,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Mercy Eke is the prototype sha. She opened the door for the girls dem. She took the bullets so #BBNaija girls could live. Q…",FALSE,0,NA,2021-07-31 19:14:48,FALSE,NA,"1421549927231102982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",19,TRUE,FALSE,NA,NA
"Boma did not say anyone is a fool...STOP IT!!!!!!!!!!!...he said...\"she said we're like brother and sister...what t… https://t.co/4Q3Gcbb85K",FALSE,4,NA,2021-07-31 19:14:47,TRUE,NA,"1421549923414200325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,FALSE,FALSE,NA,NA
"Tega is a good make up artist #BBNaija Princess looks Georgous",FALSE,6,NA,2021-07-31 19:14:47,FALSE,NA,"1421549921631719428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",1,FALSE,FALSE,NA,NA
"Boma and Viewers🤦🏾‍♀️ #BBNaija https://t.co/L55swM6F1w",FALSE,1,NA,2021-07-31 19:14:46,FALSE,NA,"1421549920574754818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xoli_Mkhatshwa",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Always trust the process.. 
All the housemates did absolutely well. 
Well done guys🙌🏿🙌🏿

#BBNaijaShineYaEye #BBNaijaSeason…",FALSE,0,NA,2021-07-31 19:14:46,FALSE,NA,"1421549920402788353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gunz_hex",19,TRUE,FALSE,NA,NA
"Lmaoooo Whitemoney abeg nauuuuu #BBNaija",FALSE,3,NA,2021-07-31 19:14:45,FALSE,NA,"1421549916497891330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawakkaltt",0,FALSE,FALSE,NA,NA
"RT @shallewally: This conversation Maria is having now about wildcards nominating them for evictions. 

Can someone take her out straight t…",FALSE,0,NA,2021-07-31 19:14:45,FALSE,NA,"1421549913779937280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 19:14:44,FALSE,NA,"1421549910403555328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",727,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:14:43,FALSE,NA,"1421549908612505602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",47,TRUE,FALSE,NA,NA
"Boma with viewers again 🤦🏽‍♀️ #BBNaija",FALSE,6,NA,2021-07-31 19:14:42,FALSE,NA,"1421549903751401481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",1,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Just came online and my TL is filled with drags between my RoseArmy🌹 and my Emirates⚜️, you people should be calming down…",FALSE,0,NA,2021-07-31 19:14:41,FALSE,NA,"1421549899728969729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudElite",18,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Maria and Pere are playing this game well o. I gotta give it to them. #BBNaija https://t.co/8dqv3Nd08J",FALSE,0,NA,2021-07-31 19:14:40,FALSE,NA,"1421549891894104064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"I’m waiting for the drip saga #BBNaija",FALSE,3,NA,2021-07-31 19:14:39,FALSE,NA,"1421549890258317313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 19:14:38,FALSE,NA,"1421549884843376643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mma_nuell",267,TRUE,FALSE,NA,NA
"RT @PereEgbi: Thank you 80k Patriots 👑 on instagram!  Don’t Forget to follow all Pere’s account. We maaaauve 💪🏾💪🏾💪🏾
#Bbnaija
#PereHereToSta…",FALSE,0,NA,2021-07-31 19:14:37,FALSE,NA,"1421549879977988104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",14,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: The quantum of hate these housemates have 4 Beatrice is overwhelming.
See Boma calling her Ashawo &amp; a f00l.
Who dafuk d…",FALSE,0,NA,2021-07-31 19:14:36,FALSE,NA,"1421549877234999308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",1,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 10 Price N4500
Frame 2 Size…",FALSE,0,NA,2021-07-31 19:14:36,FALSE,NA,"1421549875393662981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OOluYinKah",27,TRUE,FALSE,NA,NA
"RT @iammondrich: The only matured Male housemate amongst the guys is Emmanuel ✊🏾#BBNaija",FALSE,0,NA,2021-07-31 19:14:34,FALSE,NA,"1421549867491545093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",5,TRUE,FALSE,NA,NA
"RT @Tifecious: Premarital Sex Is A sin But Adam and Eve Never had a Wedding 

Barca #BBNaija Messi Enoch Adegoke Bayern Ronaldo 
Abby kyari…",FALSE,0,NA,2021-07-31 19:14:32,FALSE,NA,"1421549860101165061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",2,TRUE,FALSE,NA,NA
"RT @rachealkash: Am starting to think yousef has no twitter handle which of nonsense be this one,  am seeing over 100 yousef's accounts!?…",FALSE,0,NA,2021-07-31 19:14:30,FALSE,NA,"1421549852442480640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @kunle_real: Pls guys, Follow Pere #Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 19:14:29,FALSE,NA,"1421549848193609732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",3,TRUE,FALSE,NA,NA
"RT @UdueheEkere: This sammie is a fool 🙆‍♀️🙆‍♀️😂 I don't know if this is funny.. talking about my Angel . May she never kiss you #BBNaija",FALSE,0,NA,2021-07-31 19:14:28,FALSE,NA,"1421549844347375622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"RT @sammielord_: Good day #SArmy please read the caption carefully!!
It has come to our notice that some of us have been trending the wrong…",FALSE,0,NA,2021-07-31 19:14:28,FALSE,NA,"1421549842862645249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gunz_hex",20,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 19:14:26,FALSE,NA,"1421549836512419846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiomzyjenn417",46,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 19:14:26,FALSE,NA,"1421549836286021634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",66,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Glaive – 1984 (VIDEO) https://t.co/F8d7LU6eoR",FALSE,0,NA,2021-07-31 19:14:25,FALSE,NA,"1421549832360038400",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Glaive – 1984 (VIDEO) https://t.co/J68IBBANm7",FALSE,0,NA,2021-07-31 19:14:25,FALSE,NA,"1421549828992032771",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Bee_Belz: You said Emmanuel is boring but you're mad that kayode switched the camera before he named the people he likes 😂😂E bi tings🤧#…",FALSE,0,NA,2021-07-31 19:14:22,FALSE,NA,"1421549820377018370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",14,TRUE,FALSE,NA,NA
"RT @Ray_Chelllllll: I remove any spirit of romantic affection in Angels mind and soul towards Sammie IJN!!.....
#BBNaija",FALSE,0,NA,2021-07-31 19:14:22,FALSE,NA,"1421549818481152001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"Premarital Sex Is A sin But Adam and Eve Never had a Wedding 

Barca #BBNaija Messi Enoch Adegoke Bayern Ronaldo 
A… https://t.co/llHlp4VcQ8",FALSE,3,NA,2021-07-31 19:14:22,TRUE,NA,"1421549817885515776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",2,FALSE,FALSE,NA,NA
"RT @BusingyeJose: Fight fight fight fight!!!!!😹😹😹😹 #BBNaija",FALSE,0,NA,2021-07-31 19:14:22,FALSE,NA,"1421549816509775875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Namatovushibah",3,TRUE,FALSE,NA,NA
"This Beatrice na serious material in this house I wonder why she’s dulling, she should sha keep it up make tomorrow pass
#bbnaija",FALSE,8,NA,2021-07-31 19:14:21,FALSE,NA,"1421549815318601735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lorvettt",1,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Angel the camera woman 😂😂#BBNaija https://t.co/V7MFNwJA8Y",FALSE,0,NA,2021-07-31 19:14:21,FALSE,NA,"1421549814446182401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",38,TRUE,FALSE,NA,NA
"Sammie you will cry before you get that kiss😂😂
I hope you're reading to go broke in that house wooing #BBNaija",FALSE,6,NA,2021-07-31 19:14:21,FALSE,NA,"1421549814022606848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"Am i the only one waiting for white money's outfit ?🤣🤣🤣#BBnaija",FALSE,3,NA,2021-07-31 19:14:20,FALSE,NA,"1421549810574835720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muddydiamonds",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Patience Ozonkwo Mourns Over The Death Of Rachel Oniga.
💔💔💔

#BBNaija #OSG #OloriSupergal Nini Rachel Oniga https://t.co…",FALSE,0,NA,2021-07-31 19:14:19,FALSE,NA,"1421549804614676480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CashyOtunba",53,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Maria ooo 🤭. Confusing them all

#BBNaija",FALSE,0,NA,2021-07-31 19:14:18,FALSE,NA,"1421549803608186887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"So whitemoney was speaking the truth when he said na the babes dey rush am
#BBNaija",FALSE,8,NA,2021-07-31 19:14:18,FALSE,NA,"1421549803373277187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-07-31 19:14:18,FALSE,NA,"1421549800210698246",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",96,TRUE,FALSE,NA,NA
"RT @Yamkelakhofu: Pere😍😍

#BBNaijaShineYaEye 
#BBNaija https://t.co/kJpkkeGfKd",FALSE,0,NA,2021-07-31 19:14:14,FALSE,NA,"1421549785128083457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Cause he likes Rose duh #BBNaija https://t.co/yupwOinNn2",FALSE,1,NA,2021-07-31 19:14:14,FALSE,NA,"1421549783852879877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",1,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 19:14:12,FALSE,NA,"1421549776332541955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",41,TRUE,FALSE,NA,NA
"JBMoney 🥵🥵😥😥 who dey ZUZU  #BBNaija https://t.co/j3tOAN54vu",FALSE,7,NA,2021-07-31 19:14:12,FALSE,NA,"1421549776169062405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Cross fans let’s follow each other #CrossOverNight #BBNaija",FALSE,0,NA,2021-07-31 19:14:12,FALSE,NA,"1421549774642323458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",5,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Mercy Eke is the prototype sha. She opened the door for the girls dem. She took the bullets so #BBNaija girls could live. Q…",FALSE,0,NA,2021-07-31 19:14:10,FALSE,NA,"1421549770150195204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",19,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the Kidd is a reserved guy for me. Not like its a secret but having Cross say that too made me smile 😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-31 19:14:10,FALSE,NA,"1421549768501776384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",35,TRUE,FALSE,NA,NA
"Boma is too old for this nonsense talk 😒#BBNaija",FALSE,6,NA,2021-07-31 19:14:10,FALSE,NA,"1421549768300539910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,FALSE,FALSE,NA,NA
"Lmaoooo it's how you people are attacking Sammie when he's actually not saying anything bad about Angie. His talkin… https://t.co/19WCv0tE9G",FALSE,7,NA,2021-07-31 19:14:09,TRUE,NA,"1421549764894674945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"What is polymath ironing please #BBNaija",FALSE,0,NA,2021-07-31 19:14:09,FALSE,NA,"1421549763824996353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @mel_lisa01: They say men do not gossip... but these ones gossip sooo much 🙄🤢 #BBNaija",FALSE,0,NA,2021-07-31 19:14:08,FALSE,NA,"1421549760612294660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"This my girl 😂😂😂😂
#BBNaija https://t.co/ZdtpjCyxaX",FALSE,3,NA,2021-07-31 19:14:08,FALSE,NA,"1421549759911841792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",0,FALSE,FALSE,NA,NA
"GUINNESS TIME WITH SASKAY

#PartyWithSaskay 
#BBNaija https://t.co/ILvYaCTATa",FALSE,9,NA,2021-07-31 19:14:08,FALSE,NA,"1421549759073030146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",9,FALSE,FALSE,NA,NA
"RT @heisnaheem: The real gamers 😂 Maria and Pere #BBNaija #BBNaijaShineYaEyes https://t.co/Koxrj3F9vu",FALSE,0,NA,2021-07-31 19:14:07,FALSE,NA,"1421549753834172416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Where there is Sammie involved there isn’t anything good …  #BBNaija",FALSE,2,NA,2021-07-31 19:14:03,FALSE,NA,"1421549740416774147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",1,FALSE,FALSE,NA,NA
"On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonex… https://t.co/jraLotvRbd",FALSE,146,NA,2021-07-31 19:14:03,TRUE,NA,"1421549737879220226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",47,FALSE,FALSE,NA,NA
"The way these boys talk about women privately irks me #BBNaija https://t.co/VLM8t5LaWL",FALSE,10,NA,2021-07-31 19:14:02,FALSE,NA,"1421549735857565702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"I can't wait to see her dance I know she will scatter the dance floor lol ...I might learn few good moves… https://t.co/dEYIZHTBQf",FALSE,14,NA,2021-07-31 19:14:02,TRUE,NA,"1421549735274496005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Maria is a great actress. 😂😂 #bbnaija",FALSE,0,NA,2021-07-31 19:14:01,FALSE,NA,"1421549728509186049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"Whatever shade she gives us, we would work with it...

She is perfect in everything she wears and we love it… https://t.co/IZxxX2IlTJ",FALSE,26,NA,2021-07-31 19:13:59,TRUE,NA,"1421549723576569861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I don't want to get excited about this abeg Naria, I just want to know the worth and what it can buy. #BBNaija

I…",FALSE,0,NA,2021-07-31 19:13:59,FALSE,NA,"1421549722922221568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",11,TRUE,FALSE,NA,NA
"𝑭𝒆𝒅𝒐𝒓𝒂! 𝑨𝒍𝒘𝒂𝒚𝒔 𝒂 𝒄𝒍𝒂𝒔𝒔𝒊𝒄 𝒕𝒐 𝒘𝒆𝒂𝒓!👒

𝑮𝒆𝒕 𝒚𝒐𝒖𝒓𝒔 𝒏𝒐𝒘! 
𝑼𝒏𝒊𝒔𝒆𝒙
𝑪𝒂𝒍𝒍 𝒐𝒓 𝑾𝒉𝒂𝒕𝒔𝒂𝒑𝒑 +233247408609

University of Ghana
Depa… https://t.co/MNkJZzSQp7",FALSE,1,NA,2021-07-31 19:13:57,TRUE,NA,"1421549714722500617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classysituation",0,FALSE,FALSE,NA,NA
"Tega Wetin you dey do with Sneakers this night? 🙄 #BbNaija",FALSE,0,NA,2021-07-31 19:13:56,FALSE,NA,"1421549708653342726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Goodkaaaarrmmaa: What is it with this fandom and policing people's feelings? Nini should not express herself again cus y'all say so? Ab…",FALSE,0,NA,2021-07-31 19:13:54,FALSE,NA,"1421549702559014926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hardeydoyeen__",11,TRUE,FALSE,NA,NA
"RT @nomar_kay: Maria doesn't want the wildcard to nominate her 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 19:13:52,FALSE,NA,"1421549693193101315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",4,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Thank you Beatrice for cutting Whitemoney nails. I owe you my votes anytime whitemoney is not up. I will only like who…",FALSE,0,NA,2021-07-31 19:13:51,FALSE,NA,"1421549690370379783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",8,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Noooooo someone take dat native wear from yerins 😭😭😭😭😭😭😭 #BBNaija https://t.co/L8PXM7hdln",FALSE,0,NA,2021-07-31 19:13:51,FALSE,NA,"1421549689393004549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",2,TRUE,FALSE,NA,NA
"RT @Yosemitelap: Jaypaul has some unique leadership skills, they are not seeing it yet. #bbnaija",FALSE,0,NA,2021-07-31 19:13:51,FALSE,NA,"1421549686398365700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",1,TRUE,FALSE,NA,NA
"RT @Koketsoo_: Cross gives me so much joy 😂 #BBNaija",FALSE,0,NA,2021-07-31 19:13:49,FALSE,NA,"1421549682120142849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingOnika2",11,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel Official Social Media Accounts.

 *TWITTER* 
Check out Emmanuel Umoh Jr (@theemmanuelumoh): https://t.co/xQB4…",FALSE,0,NA,2021-07-31 19:13:49,FALSE,NA,"1421549679477673984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",17,TRUE,FALSE,NA,NA
"Theres no shipping of any sort this season o
All man dey catch cruise
#BBNaija",FALSE,2,NA,2021-07-31 19:13:45,FALSE,NA,"1421549663203770377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Is that yerin ironing ankara???
#bbnaija",FALSE,1,NA,2021-07-31 19:13:45,FALSE,NA,"1421549662520086531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",0,FALSE,FALSE,NA,NA
"I remove any spirit of romantic affection in Angels mind and soul towards Sammie IJN!!.....
#BBNaija",FALSE,14,NA,2021-07-31 19:13:44,FALSE,NA,"1421549658262880257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",2,FALSE,FALSE,NA,NA
"RT @Kaycoool: One thing i’ve noticed about Pere is, he’s very calculated, I trust angry kids on here will insult him tonight for not lettin…",FALSE,0,NA,2021-07-31 19:13:43,FALSE,NA,"1421549654781669376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",6,TRUE,FALSE,NA,NA
"RT @VivianA80292817: Jaguars plz go like ,comment and follows Jackie's IG page.https://t.co/VYDFQfkTpt #BBNaija #BBNaijaSeason6 #JackieB ht…",FALSE,0,NA,2021-07-31 19:13:41,FALSE,NA,"1421549648284618757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",7,TRUE,FALSE,NA,NA
"RT @Antho42063726: Ebuka help us scatter that sammie and angel ship abeg #BBNaija",FALSE,0,NA,2021-07-31 19:13:41,FALSE,NA,"1421549646330085378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 19:13:40,FALSE,NA,"1421549643251556358",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",80,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys let's come out and turn up for #CrossOverNight 💃💃🕺🕺 is gonna be lit 🔥
#BBNaija https://t.co/75VjqUL6Er",FALSE,0,NA,2021-07-31 19:13:39,FALSE,NA,"1421549638008680448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",16,TRUE,FALSE,NA,NA
"RT @Fifi_ride: Watching #BBNaija with an open mind is breath of fresh air. No fave no hate. https://t.co/t7NAMS6krF",FALSE,0,NA,2021-07-31 19:13:38,FALSE,NA,"1421549634862911490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",37,TRUE,FALSE,NA,NA
"RT @Glory86196145: I hope ebuka would play Sammie and boma combo on Sunday #bbnaija",FALSE,0,NA,2021-07-31 19:13:38,FALSE,NA,"1421549634820915204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",1,TRUE,FALSE,NA,NA
"RT @heidivyck: It's the audacity of Maria for me 🤣🤣🤣 See how she's boldly talking about wild card 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 19:13:38,FALSE,NA,"1421549633105539073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
