"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gold_Apparels: Yo everybody is getting hooked in the house asides Arin who's only attractive to magnets. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-29 20:23:04,FALSE,NA,"1420842330953764872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captainvibess",32,TRUE,FALSE,NA,NA
"RT @BBNaijaNetwork: Maria and Pere discussing with their housemates on how to detect the wildcards 😄 #BBNaija #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-29 20:23:04,FALSE,NA,"1420842330496671748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @_PaGidi: Oya Liquorose fans, you got some work to do. Your babe wants to go to SA and Jamaica after the show.

This 90 mils come enter…",FALSE,0,NA,2021-07-29 20:23:04,FALSE,NA,"1420842329854840832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"RT @callmeLelo: For Beatrice to sleep more, look scared and refuse to do tasks
🕯🕯🕯🕯🕯🕯🕯

Maria must be protected at all costs!
#BBNaija http…",FALSE,0,NA,2021-07-29 20:23:03,FALSE,NA,"1420842328412114948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",19,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:23:03,FALSE,NA,"1420842328399482885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",186,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 20:23:03,FALSE,NA,"1420842326050574337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_preyay",400,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria to Whitemoney : everytime i see you i just think about how many kids we gonna have 

Maria : someone’s phone is ringi…",FALSE,0,NA,2021-07-29 20:23:02,FALSE,NA,"1420842324360314883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",10,TRUE,FALSE,NA,NA
"RT @OrdinaryMe97: Not all of you calling them dumb now.  What were your guesses prior to the diary session?
#BBNaijaShineYaEyes #BBNaija #b…",FALSE,0,NA,2021-07-29 20:23:02,FALSE,NA,"1420842323819257862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","P_Olurinde",2,TRUE,FALSE,NA,NA
"RT @Fentyguard: They said they are suspecting Beatrice because she has been talking about the wild card since and today she’s quiet and col…",FALSE,0,NA,2021-07-29 20:23:02,FALSE,NA,"1420842323659960325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Team maria please pray harder. 
#Bbnaija https://t.co/yPJ90K7SCX",FALSE,0,NA,2021-07-29 20:23:02,FALSE,NA,"1420842323643191296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @cuttie1st: #bbnaija
Housemate will nominate Beatrice in Jesus name 😂🙏
Not my Maria ooo ,haba 🤣🤣",FALSE,0,NA,2021-07-29 20:23:02,FALSE,NA,"1420842323613818886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Now they really think Beatrice is the wild card #BBNaija",FALSE,4,NA,2021-07-29 20:23:02,FALSE,NA,"1420842322745565197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhayaPromise",0,FALSE,FALSE,NA,NA
"RT @Omololu_issy: #BBNaija
No one has actually suspected Maria. She is the game! Our Conniving Queen❤️ We love it! https://t.co/QAObhCC8jC",FALSE,0,NA,2021-07-29 20:23:02,FALSE,NA,"1420842321495609348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A rare picture of Maria maintaining confusion and confusing them all 🤣🤣👏🏾👏🏾 #BBNaija https://t.co/XVPjJD202V",FALSE,0,NA,2021-07-29 20:23:01,FALSE,NA,"1420842320304484359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_UG",34,TRUE,FALSE,NA,NA
"Liquorose can dance, can rap and can also be a director in movies 😂... #BBNaija",FALSE,65,NA,2021-07-29 20:23:01,FALSE,NA,"1420842317443969028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_stan_",24,FALSE,FALSE,NA,NA
"RT @Jamee_Abubakar: Maria and Pere discussing who they think the Wildcards are #BBNaija https://t.co/G27bdO49B3",FALSE,0,NA,2021-07-29 20:23:00,FALSE,NA,"1420842316764524545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",26,TRUE,FALSE,NA,NA
"Maria has started acting weird and she looks tensed. The housemates qill soon get to her . Hope she holds on 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,6,NA,2021-07-29 20:23:00,FALSE,NA,"1420842316567388161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @_bbnaija: Our wild cards o, they’re not even suspecting them. Perfect actors 😂😂#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co…",FALSE,0,NA,2021-07-29 20:23:00,FALSE,NA,"1420842313874616333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"So Beatrice has been pulling a Kaisha on these housemates 🤣🤣
They’ll be fine
#bbnaija",FALSE,15,NA,2021-07-29 20:22:59,FALSE,NA,"1420842311639085061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tii_parker",0,FALSE,FALSE,NA,NA
"RT @agbomma71: After sitting themselves with d clue,according to how they went to d diary room,the real think tanks have narrowed their opt…",FALSE,0,NA,2021-07-29 20:22:58,FALSE,NA,"1420842304701616135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",4,TRUE,FALSE,NA,NA
"RT @AngellaAlakit: I have never had a housemate make me just smile just by seeing them ,the way WhiteMoney does. 😂😂😂 He is so amazing man.…",FALSE,0,NA,2021-07-29 20:22:57,FALSE,NA,"1420842303346855938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"@Badstiles Where’s white money? #BBNaija",FALSE,3,"Badstiles",2021-07-29 20:22:57,FALSE,"1420841370315542528","1420842302982041604","1510044290","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",0,FALSE,FALSE,NA,NA
"Wild card giving wild card sweet 🤣🤣🤣🤣🤣 

#BBNaija",FALSE,2,NA,2021-07-29 20:22:56,FALSE,NA,"1420842299022532610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",0,FALSE,FALSE,NA,NA
"There’s Peace again with Maria and Cross. Girrrrlll! I’m not shipping but No it’s just weird man! 
#BBNaija https://t.co/FZIc82tQTp",FALSE,12,NA,2021-07-29 20:22:56,FALSE,NA,"1420842298712150025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is back to doing an amazing job blending in perfectly and blinding them from suspecting her😂😂😂😂😂#BBNaija htt…",FALSE,0,NA,2021-07-29 20:22:56,FALSE,NA,"1420842297453793280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",54,TRUE,FALSE,NA,NA
"RT @SommyMz: If na Vee she for don see the wildcard for Vision. #BBNaija",FALSE,0,NA,2021-07-29 20:22:55,FALSE,NA,"1420842293578375168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidayo_",13,TRUE,FALSE,NA,NA
"Peace is trying to suss out poor Beatrice 😂#BBNaija",FALSE,4,NA,2021-07-29 20:22:54,FALSE,NA,"1420842291460194307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"RT @trendyuntamed: If Maria leaves me and biggie go get am hot oo
#BBNaija https://t.co/yCdGHQ15zC",FALSE,0,NA,2021-07-29 20:22:54,FALSE,NA,"1420842291078500357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saabi_girl",12,TRUE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-29 20:22:53,FALSE,NA,"1420842285038702592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_chibaby",227,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know this is not a talent show, but as uniteresting as this season has been, I’m pleased to be entertained by talent…",FALSE,0,NA,2021-07-29 20:22:53,FALSE,NA,"1420842284074024968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",29,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 20:22:53,FALSE,NA,"1420842283893764109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",62,TRUE,FALSE,NA,NA
"Not Peace coming to listen to the conversation between Cross and Maria 🤣🤣 #bbnaija",FALSE,12,NA,2021-07-29 20:22:53,FALSE,NA,"1420842283725959171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 20:22:52,FALSE,NA,"1420842283373629445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","best_tochi",400,TRUE,FALSE,NA,NA
"I feel Whitemoney probably doesn't care about this wildcard thing and whether the wildcards leave or stay because h… https://t.co/I583rl2ysQ",FALSE,39,NA,2021-07-29 20:22:52,TRUE,NA,"1420842279787450370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaleTshego",6,FALSE,FALSE,NA,NA
"RT @lekeboy_: Big brother nice one

Babe wey dey enter our eyes, e reach your turn you make am wild card👏🏽

 #BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-07-29 20:22:51,FALSE,NA,"1420842277765791744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MMU_Graphics",24,TRUE,FALSE,NA,NA
"The gang up on Beatrice,give the girl a break #BBNaija",FALSE,5,NA,2021-07-29 20:22:51,FALSE,NA,"1420842277119827971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tynertiner",0,FALSE,FALSE,NA,NA
"RT @sindi20191: I love you Beatrice, continue acting weird lol 😂 #bbnaija",FALSE,0,NA,2021-07-29 20:22:51,FALSE,NA,"1420842276104949763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trayc_ampaer",12,TRUE,FALSE,NA,NA
"Angel saying yerins is the wild card isn’t a terrible guess. After conquering medicine, Art, fashion,business etc..… https://t.co/hvOqlSQphg",FALSE,13,NA,2021-07-29 20:22:51,TRUE,NA,"1420842275618295811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",1,FALSE,FALSE,NA,NA
"If you are voting for maria to win if she survives sunday gather here let's know ourselves #BBNaija",FALSE,75,NA,2021-07-29 20:22:50,FALSE,NA,"1420842274817257478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",20,FALSE,FALSE,NA,NA
"How can they be comfortable of discussing wildcard in groups because it can be possible that the wildcard is amongs… https://t.co/ZSzif3Pq2O",FALSE,6,NA,2021-07-29 20:22:50,TRUE,NA,"1420842274443964419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"It’s not even 10pm yet and the house be looking like they’ve all gone to sleep... wtf is wrong with them sef???… https://t.co/qsIOAaNQhK",FALSE,4,NA,2021-07-29 20:22:50,TRUE,NA,"1420842272938201093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","appah_elizabeth",0,FALSE,FALSE,NA,NA
"@foxyheiress Nomination sure for her sha. 

#bbnaija",FALSE,2,"foxyheiress",2021-07-29 20:22:50,FALSE,"1420841969039941632","1420842272795541506","1466854446","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"Cross said Maria is weird 😭😭😭😭. Cross long suspected Maria 😭
#Bbnaija",FALSE,10,NA,2021-07-29 20:22:49,FALSE,NA,"1420842270182498307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @iOkoree: This year’s theme is 'Shine Ya Eyes' but these hms are certainly not shining their eyes 😂

 #BBNaija",FALSE,0,NA,2021-07-29 20:22:48,FALSE,NA,"1420842266055233538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iOkoree",2,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija 2021: Maria, Pere revealed as wildcards | TheCable Lifestyle
https://t.co/zbagRODk7i https://t.co/fHehaUjuzz",FALSE,0,NA,2021-07-29 20:22:48,FALSE,NA,"1420842265912676355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",3,TRUE,FALSE,NA,NA
"Who has your vote? #BBNaija",FALSE,0,"sugardaduncle",2021-07-29 20:22:48,FALSE,"1420840559263068160","1420842265489166336","1368931533336289280","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugardaduncle",0,FALSE,FALSE,NA,NA
"RT @realviva02: Liquorose sabi rap oo😭😭, what can this girl not do? This girl go sabi every #Bbnaija tasks. I'm sure every other HMS will w…",FALSE,0,NA,2021-07-29 20:22:48,FALSE,NA,"1420842265346461702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",40,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:22:48,FALSE,NA,"1420842264851623940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",186,TRUE,FALSE,NA,NA
"Gosh😂😂😂😂😂
#Bbnaija https://t.co/NJZJtLP8ab",FALSE,3,NA,2021-07-29 20:22:47,FALSE,NA,"1420842261554896901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",0,FALSE,FALSE,NA,NA
"RT @giftycandi: 2pac got nothing on u my rose 🌹#BBNaija https://t.co/OR6uMQ52GD",FALSE,0,NA,2021-07-29 20:22:47,FALSE,NA,"1420842260866994178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",13,TRUE,FALSE,NA,NA
"Mariah wants to start wahala wit Cross 😂 damn she's good !#Bbnaija",FALSE,10,NA,2021-07-29 20:22:47,FALSE,NA,"1420842259461853184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Twolooh",0,FALSE,FALSE,NA,NA
"RT @_comfie_bay_: None of you guessed the wild cards right and you are watching the show,but its the hms you are calling mumu for not knowi…",FALSE,0,NA,2021-07-29 20:22:46,FALSE,NA,"1420842254965649411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsUchman",4,TRUE,FALSE,NA,NA
"RT @MolokoDzoye: Housemates are suspecting Beatrive and Liquorose 🤣🤣
Maria is playing this game like a pro 🔥I STAN!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-29 20:22:45,FALSE,NA,"1420842253803786246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",13,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 20:22:45,FALSE,NA,"1420842250016264202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",40,TRUE,FALSE,NA,NA
"I foresee a Maria and Cross ship seriously

#BBNaija",FALSE,24,NA,2021-07-29 20:22:44,FALSE,NA,"1420842249521348609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @osweetlili7: And Pere proving that men lie unprovoked 🤝 #BBNaija",FALSE,0,NA,2021-07-29 20:22:44,FALSE,NA,"1420842248137236484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminigodess24",6,TRUE,FALSE,NA,NA
"I can't wait for sunday to see their faces #BBNaija",FALSE,3,NA,2021-07-29 20:22:43,FALSE,NA,"1420842244760907780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such a versatile talent! Damn!

#BBNaija",FALSE,0,NA,2021-07-29 20:22:43,FALSE,NA,"1420842244345577484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",18,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Cross and Saga knows, but will they give their guy up?  #BBNaija",FALSE,0,NA,2021-07-29 20:22:43,FALSE,NA,"1420842242852392963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"Now Cross wanna know more about Maria #BBNaija",FALSE,6,NA,2021-07-29 20:22:43,FALSE,NA,"1420842241585782785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @sagadaily1: Saga predicted the wildcards right !!!
We don’t stan regular!
We don’t stan for standing sake now 
@SagaDeolu ⚡️⚡️⚡️⚡️
#Sag…",FALSE,0,NA,2021-07-29 20:22:42,FALSE,NA,"1420842240566517766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyekeremah",7,TRUE,FALSE,NA,NA
"RT @xoliey_m: If Maria stays,I hope she or Liquorose takes the money this season so that we may have a female winner again 🥺🥺#Bbnaija
#BBNa…",FALSE,0,NA,2021-07-29 20:22:42,FALSE,NA,"1420842239467659272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SlimnyyDestiny",9,TRUE,FALSE,NA,NA
"RT @LuuhKaone: Liquorose wants to come to South Africa 😍😍😍#BBNaija",FALSE,0,NA,2021-07-29 20:22:42,FALSE,NA,"1420842238666489871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is trending back to back 😂😂👏🏾
I'm up for it 🔥 https://t.co/f1Xqtj5Yk6",FALSE,0,NA,2021-07-29 20:22:41,FALSE,NA,"1420842236237996032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",28,TRUE,FALSE,NA,NA
"RT @sante_eeee: I hate that Maria asked Biggie ,“So is this it?” . My girl 🥺🥺. You’re not going anywhere 

#BBNaija",FALSE,0,NA,2021-07-29 20:22:40,FALSE,NA,"1420842230340796416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",4,TRUE,FALSE,NA,NA
"How many words has Emmanuel said today  #BBNaija https://t.co/h05PFcEvUk",FALSE,2,NA,2021-07-29 20:22:39,FALSE,NA,"1420842228595953665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: My baby Angel fave us the First Meme of the season ❤ #BBNaija https://t.co/TriQum0gB1",FALSE,0,NA,2021-07-29 20:22:39,FALSE,NA,"1420842228386312194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lerato_BosmanM",1,TRUE,FALSE,NA,NA
"RT @namjoon56443: People will be wondering why we stan this talented QUEEN😭❤🌹Liquorose is officially the queen is premium talent❤❤❤🌹#BBNaij…",FALSE,0,NA,2021-07-29 20:22:39,FALSE,NA,"1420842228143042568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is trending back to back 😂😂👏🏾
I'm up for it 🔥 https://t.co/f1Xqtj5Yk6",FALSE,0,NA,2021-07-29 20:22:39,FALSE,NA,"1420842227450982408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bahlongo_eMbo",28,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: These people are really consulting Maria and Pere in their high level gossip.
“It might be Liquorose”
😂😂😂🤣🤣
#BBNaija #BB…",FALSE,0,NA,2021-07-29 20:22:39,FALSE,NA,"1420842225991360528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",21,TRUE,FALSE,NA,NA
"RT @siki_tee: See me smiling like an idiot as Liquorose raps 😂😂 #BBNaija",FALSE,0,NA,2021-07-29 20:22:38,FALSE,NA,"1420842224280129544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @foxyheiress: Even if Beatrice is the wildcard, are they supposed to gang up against her like this? Human beings are tiring sha jeez #bb…",FALSE,0,NA,2021-07-29 20:22:38,FALSE,NA,"1420842223579672579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:22:38,FALSE,NA,"1420842222572949506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",186,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Not Maria leading the investigation to unravel who the wildcards are #BBNaija",FALSE,0,NA,2021-07-29 20:22:38,FALSE,NA,"1420842221536956416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shmurddabeats",18,TRUE,FALSE,NA,NA
"#BBNaija its getting tense in the house with all these off set guesses. Relationships will be broken   after the wild cards are released",FALSE,5,NA,2021-07-29 20:22:37,FALSE,NA,"1420842219188195333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DM0001_",0,FALSE,FALSE,NA,NA
"RT @TransenT__: If Maria survives this weekend, she’ll go far in the house because she’ll win more fans for concealing the wild card identi…",FALSE,0,NA,2021-07-29 20:22:37,FALSE,NA,"1420842217359429637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Joannnne2",5,TRUE,FALSE,NA,NA
"Cross follow your conscience o. Don't allow Peace mess up with your mind. #BBNaija",FALSE,14,NA,2021-07-29 20:22:37,FALSE,NA,"1420842217254576132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Cross o 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
Wow it’s getting there  #BBNaija",FALSE,0,NA,2021-07-29 20:22:36,FALSE,NA,"1420842212967997443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @realviva02: Liquorose sabi rap oo😭😭, what can this girl not do? This girl go sabi every #Bbnaija tasks. I'm sure every other HMS will w…",FALSE,0,NA,2021-07-29 20:22:35,FALSE,NA,"1420842211214823427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_seanhaze",40,TRUE,FALSE,NA,NA
"RT @kween__Lisa: It was at this moment that Maria and Pere knew they were fucked 😂😂
#Bbnaija https://t.co/yPErrn83fu",FALSE,0,NA,2021-07-29 20:22:35,FALSE,NA,"1420842209948151809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",34,TRUE,FALSE,NA,NA
"RT @iam_thandoe: See my Liqourose doing some South African dance 😂😂 #BBNaija https://t.co/195p8jRUjQ",FALSE,0,NA,2021-07-29 20:22:35,FALSE,NA,"1420842209444831234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"RT @Jany____: Love how Liquorose bi coming out more now. The boss bitch. My Naija Nicki Minaj 😍 #bbnaija",FALSE,0,NA,2021-07-29 20:22:35,FALSE,NA,"1420842209079922697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"It will be a shock if Beatrice knows it’s Maria and Pere. Since she’s ment on sleeping close to them 🤣🤣🤣🤣#BBNaija",FALSE,6,NA,2021-07-29 20:22:35,FALSE,NA,"1420842208543006723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAma98536613",0,FALSE,FALSE,NA,NA
