"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere is a raging misogynist, only him have had two big fights with girls in the house. The way he talks down on wom… https://t.co/5fGX23Segc",FALSE,7,NA,2021-08-04 08:45:23,TRUE,NA,"1422841082686156803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",1,FALSE,FALSE,NA,NA
"RT @yingiharry: Truth be told for the first few seconds I thought that was @KimKardashian 😄 @MariaChike 🦋 #Truth #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-08-04 08:45:22,FALSE,NA,"1422841077548060677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Whitemoney and Nini serving us the Daddy and daughter's vibe, things i love to see 🥰😍😘

#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-04 08:45:21,FALSE,NA,"1422841074679177217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOlaAfolayan",76,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 08:45:20,FALSE,NA,"1422841069599961089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",235,TRUE,FALSE,NA,NA
"RT @Zaipha__: For once Boma said something sensible, Angel likes what she likes 🤷🏾‍♀️
Pere, the fact that Angel is  free spirited doesn’t m…",FALSE,0,NA,2021-08-04 08:45:20,FALSE,NA,"1422841069205692417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",7,TRUE,FALSE,NA,NA
"RT @baah_pretty: PLEASE DONT FORGET TO VOTE FOR THE CONTENT KING ,WHITE MONEY... HE CANT LEAVE O 😭😭 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 08:45:19,FALSE,NA,"1422841065501958145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:45:19,FALSE,NA,"1422841064336117762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave",95,TRUE,FALSE,NA,NA
"RT @anambraweirdo: For someone who stanned CeeC, Tacha, Laycon and his entire LOVNN family,, he most hated every season, do you think I'll…",FALSE,0,NA,2021-08-04 08:45:18,FALSE,NA,"1422841061991493632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Best man for the job! Pere 😂😍#BBNaija https://t.co/DFXMJRLYz7",FALSE,0,NA,2021-08-04 08:45:18,FALSE,NA,"1422841061379092482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",5,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:45:17,FALSE,NA,"1422841054760472578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",95,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria only 😇

#BBnaija",FALSE,0,NA,2021-08-04 08:45:17,FALSE,NA,"1422841054752133121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",43,TRUE,FALSE,NA,NA
"RT @joypopins: Whitemoney: once you see Angel, you will think she is wild, when you go close to her, you will find out  she is a nice girl…",FALSE,0,NA,2021-08-04 08:45:16,FALSE,NA,"1422841050251530246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",36,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:45:15,FALSE,NA,"1422841048863232000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edemss_",95,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:45:15,FALSE,NA,"1422841046610894849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamblackmyth2",95,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Anyways stream my baby Laycon's Album Shall We Begin for hope 😌😌🔥🔥🔥 #BBNaija 
https://t.co/52alTX6zhX",FALSE,0,NA,2021-08-04 08:45:12,FALSE,NA,"1422841036745760769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bukollarh",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross gets his accolades for saying so much trash with so much confidence. #BBNaija

My boy na man 😹",FALSE,0,NA,2021-08-04 08:45:12,FALSE,NA,"1422841034078314499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",9,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Y'all better take Cross to the finals. Imagine Cross, Angel, Maria, Whitemoney and Liquorose in the finals??? #BBNaija",FALSE,0,NA,2021-08-04 08:45:11,FALSE,NA,"1422841032845271045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__sephie",73,TRUE,FALSE,NA,NA
"RT @Elinanina16: Big brother: music will not be provided
Whitemoney: housemates I gat you #BBNaija https://t.co/k7NP9wu5Fo",FALSE,0,NA,2021-08-04 08:45:09,FALSE,NA,"1422841023617802241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",47,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:45:09,FALSE,NA,"1422841022736789505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chocomilo__",965,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: 🚨CAR SALES‼️
2013 Toyota Camry XLE
With complete Duty
Thumb start
📍Abuja
💰 N4.3m
#KomboCars #BBNaija https://t.co/tzboq…",FALSE,0,NA,2021-08-04 08:45:09,FALSE,NA,"1422841020794945538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenyblaise625",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, our Woman Crush Wednesday is 'Maria' @mariachikebenj

Maria Chike Agueze Benjamin; is a 29-year-old former a…",FALSE,0,NA,2021-08-04 08:45:09,FALSE,NA,"1422841020446818304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",11,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Morning Sagang ⚡️⚡️⚡️⚡️
Kindly follow @SagangMediaTeam for everything @SagaDeolu by his Sagacious fans ‘SAGANG’ ⚡️⚡️⚡️…",FALSE,0,NA,2021-08-04 08:45:08,FALSE,NA,"1422841019394101248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",6,TRUE,FALSE,NA,NA
"RT @faith_arebu: Biggie being Pere wild girls o so the viewers can ve more things to be angry with him about #BBNaija",FALSE,0,NA,2021-08-04 08:45:08,FALSE,NA,"1422841018752376838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @first_class_bae: THE SHOW ITSELF in 1 pic🔥
Without you there's nothing to talk about! You transform the show from boring to \"content\"!…",FALSE,0,NA,2021-08-04 08:45:08,FALSE,NA,"1422841016655224832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:45:08,FALSE,NA,"1422841016302936064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fella_Makafui_",95,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose fanbase keeps increasing #bbnaija",FALSE,0,NA,2021-08-04 08:45:08,FALSE,NA,"1422841016109907973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",36,TRUE,FALSE,NA,NA
"RT @Badgurlreign: God dey create my goodness 😭😭😭😭😭 #BBNaija #FlyGirlMaria https://t.co/zdYWAyv5bZ",FALSE,0,NA,2021-08-04 08:45:04,FALSE,NA,"1422841001744510976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",21,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Anyways stream my baby Laycon's Album Shall We Begin for hope 😌😌🔥🔥🔥 #BBNaija 
https://t.co/52alTX6zhX",FALSE,0,NA,2021-08-04 08:45:03,FALSE,NA,"1422840996388278274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",17,TRUE,FALSE,NA,NA
"🤣🤣 White Money and Cruise #BBNaija https://t.co/l6uzxHipDr",FALSE,2,NA,2021-08-04 08:45:03,FALSE,NA,"1422840995922784256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: \" Angel is for the street\" - Pere

\" I dont know why Sammie cant see that\" - Boma

#BBNaija
#BBNaija",FALSE,0,NA,2021-08-04 08:45:03,FALSE,NA,"1422840995415212032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",3,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 08:45:02,FALSE,NA,"1422840994949648391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ah_marachy",48,TRUE,FALSE,NA,NA
"RT @dammiedammie35: If you were the Head of house of Twitter , who would you take upstairs with you ? @ them 👀 #BBNaija",FALSE,0,NA,2021-08-04 08:45:02,FALSE,NA,"1422840992558981120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_fahard",40,TRUE,FALSE,NA,NA
"Whitemoney happens to be among the few guys who doesnt gossip in that house
#BBNaija",FALSE,14,NA,2021-08-04 08:45:02,FALSE,NA,"1422840991615180802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",5,FALSE,FALSE,NA,NA
"RT @MovingF03761993: I am enjoying Whitemoney music than Biggie's music
#bbnaija https://t.co/nu6ILTRyay",FALSE,0,NA,2021-08-04 08:45:01,FALSE,NA,"1422840988234665987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",27,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-04 08:44:59,FALSE,NA,"1422840982194753540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",434,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 08:44:59,FALSE,NA,"1422840981779537925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_drc_",48,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:44:57,FALSE,NA,"1422840973697163266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",95,TRUE,FALSE,NA,NA
"RT @dammiedammie35: If you were the Head of house of Twitter , who would you take upstairs with you ? @ them 👀 #BBNaija",FALSE,0,NA,2021-08-04 08:44:57,FALSE,NA,"1422840973076410372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",40,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:44:56,FALSE,NA,"1422840969234419713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewatohmilola",95,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Ladies and gentlemen, Maria Chike Benjamin 🦋🦋🔥🔥🔥🔥♥️♥️♥️ #BBNaija https://t.co/g0NHIFR6Xr",FALSE,0,NA,2021-08-04 08:44:56,FALSE,NA,"1422840969083473921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofneyouk",22,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 08:44:56,FALSE,NA,"1422840967464378368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",211,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 08:44:55,FALSE,NA,"1422840963958026242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callings_otto",95,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Who’s asking “Where is Maria”?! Saskay said “She’s sleeping on Liquorose’s bed”😭😭💛Lets sleep 
#BBNaija",FALSE,0,NA,2021-08-04 08:44:55,FALSE,NA,"1422840961751785473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"If it's not going to be 50/50 in the marriage, then I won't. 
She cooks, I eat🥰
She does Shopping, I pay🥳
She washe… https://t.co/Q0tZfZsZqu",FALSE,0,NA,2021-08-04 08:44:54,TRUE,NA,"1422840960812261378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","el_papiShulo",0,FALSE,FALSE,NA,NA
"RT @Felzqueen: Good morning to my babe. The rest of you should yours from your babe we well ❤❤
#BBNaija 
#ShineYaEye 
#RoseArmy🌹🌹🌹🌹 https:/…",FALSE,0,NA,2021-08-04 08:44:53,FALSE,NA,"1422840955972067328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 08:44:53,FALSE,NA,"1422840955573518338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",225,TRUE,FALSE,NA,NA
"#BBNaija at least Pere is giving you people something to talk about 😜😜😜",FALSE,2,NA,2021-08-04 08:44:52,FALSE,NA,"1422840952125894657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonhlanhlaNto18",0,FALSE,FALSE,NA,NA
"I don't want Pere near Liquorose 🌹.

IJN

#BBNaija",FALSE,21,NA,2021-08-04 08:44:52,FALSE,NA,"1422840951224127488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",3,FALSE,FALSE,NA,NA
"RT @Zaipha__: For once Boma said something sensible, Angel likes what she likes 🤷🏾‍♀️
Pere, the fact that Angel is  free spirited doesn’t m…",FALSE,0,NA,2021-08-04 08:44:51,FALSE,NA,"1422840948040556544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",7,TRUE,FALSE,NA,NA
"RT @DaniiUloko: They hardly show Liquorose but anytime she’s on the screen she’s always making an impact one way or the other 🌹#BBNaija",FALSE,0,NA,2021-08-04 08:44:50,FALSE,NA,"1422840941560356867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",33,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney killed it on the fashion show #BBNaijaShineYaEyes #Bbnaija https://t.co/zbyf5tRf2K",FALSE,0,NA,2021-08-04 08:44:49,FALSE,NA,"1422840939383558146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IykemanJr",56,TRUE,FALSE,NA,NA
"RT @sindi20191: Omg the audacity? Which Maria? The one that has been trending since she stepped in ? Dammit y’all overrate yourselves  wow…",FALSE,0,NA,2021-08-04 08:44:49,FALSE,NA,"1422840939169603584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",10,TRUE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 08:44:48,FALSE,NA,"1422840935499673600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunaDdy",138,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Boma and Madam 😂🥰❤️

Jackie B: I heard you have a lot of girlfriend

Boma: you have started your own, they didnt come with…",FALSE,0,NA,2021-08-04 08:44:47,FALSE,NA,"1422840932144140293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnolum09",19,TRUE,FALSE,NA,NA
"Just realised how much Kidd and Ozo gave us content.

#bbnaija",FALSE,1,NA,2021-08-04 08:44:47,FALSE,NA,"1422840931766702081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeeCee_O",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 08:44:46,FALSE,NA,"1422840926771286016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",211,TRUE,FALSE,NA,NA
"The diff btwn Angel and Sammie is he hides mouth, says A,acts F and talks a lot. Angel says it as it is. She has sa… https://t.co/zBwD678rvt",FALSE,15,NA,2021-08-04 08:44:46,TRUE,NA,"1422840925332639744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",3,FALSE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 08:44:45,FALSE,NA,"1422840922572791810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",138,TRUE,FALSE,NA,NA
"60 more days for the show to end. No Thursday wager task presentation No friday night arena games. Please kindly wa… https://t.co/obdhB1KY5I",FALSE,1,NA,2021-08-04 08:44:45,TRUE,NA,"1422840921935257601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faruk19640035",1,FALSE,FALSE,NA,NA
"Stan culture is really poor this year. By this time last year 2 to 3 fanbases were already fighting each other.🤣🤣🤣… https://t.co/1Jg5HbMLGN",FALSE,2,NA,2021-08-04 08:44:44,TRUE,NA,"1422840918688866307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yiinmii",0,FALSE,FALSE,NA,NA
"RT @Jo_wize: Beatrice: You know I will do anything for you. I'm in the mood right now to do anything for you, especially in the kitchen.

W…",FALSE,0,NA,2021-08-04 08:44:44,FALSE,NA,"1422840917996756995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: If you were the Head of house of Twitter , who would you take upstairs with you ? @ them 👀 #BBNaija",FALSE,0,NA,2021-08-04 08:44:44,FALSE,NA,"1422840917094977539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samenappy",40,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire all…",FALSE,0,NA,2021-08-04 08:44:42,FALSE,NA,"1422840909260017664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",17,TRUE,FALSE,NA,NA
"RT @LObserver: Arin will school you in fashion pep talk o thats her field #BBNaija",FALSE,0,NA,2021-08-04 08:44:40,FALSE,NA,"1422840901676666886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",9,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Anyways stream my baby Laycon's Album Shall We Begin for hope 😌😌🔥🔥🔥 #BBNaija 
https://t.co/52alTX6zhX",FALSE,0,NA,2021-08-04 08:44:40,FALSE,NA,"1422840901081174019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",17,TRUE,FALSE,NA,NA
"RT @dammiedammie35: If you were the Head of house of Twitter , who would you take upstairs with you ? @ them 👀 #BBNaija",FALSE,0,NA,2021-08-04 08:44:40,FALSE,NA,"1422840899592245251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maverick6ix",40,TRUE,FALSE,NA,NA
"Boma said his plans for Jackie B is outside the house. The funny thing with this Boma and Pere is that they will be… https://t.co/y5oJZ5LGIg",FALSE,8,NA,2021-08-04 08:44:39,TRUE,NA,"1422840897910177795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I gave you people flower and you failed me.

Beatrice: Why did you even give it to Tega? 

Cross: But she was the firs…",FALSE,0,NA,2021-08-04 08:44:39,FALSE,NA,"1422840897889308673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",10,TRUE,FALSE,NA,NA
"RT @david_kozah: Arise and shine sammie for the glory of the Lord has risen upon you. You'll thrive in biggies house!
#BBnaija
#BBNaijia ht…",FALSE,0,NA,2021-08-04 08:44:39,FALSE,NA,"1422840896458985473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 08:44:38,FALSE,NA,"1422840893451743233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonahYolokazi",211,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wanted a…",FALSE,0,NA,2021-08-04 08:44:38,FALSE,NA,"1422840892931465220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",39,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: ANGEL IS A BAD BITCH. HOT CAKE. SPEC. WISE HUMAN BEING. ANY OTHER ANGEL IS A COUNTERFEIT. #BBNaija https://t.co/cUJOU4F0yU",FALSE,0,NA,2021-08-04 08:44:36,FALSE,NA,"1422840884031275013",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",30,TRUE,FALSE,NA,NA
"RT @Homiebishop: WCW 
Allow me hype my fave 😉😉

Have you hype Maria today?

Game changer
Game player
Most talked about
Most trend
Season 6…",FALSE,0,NA,2021-08-04 08:44:36,FALSE,NA,"1422840883154755584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"RT @MasterSagini: \" Angel is for the street\" - Pere

\" I dont know why Sammie cant see that\" - Boma

#BBNaija
#BBNaija",FALSE,0,NA,2021-08-04 08:44:35,FALSE,NA,"1422840880638140417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",3,TRUE,FALSE,NA,NA
"RT @2Exclusive11: Liquorose fans, we are not saving anybody because they like our girl, whether it is Yerins or Emmanuel, we are only for o…",FALSE,0,NA,2021-08-04 08:44:34,FALSE,NA,"1422840876569669634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",18,TRUE,FALSE,NA,NA
"#BBNaija
CHECK this OUT
👇👇👇👇👇👇
https://t.co/aTIJ1FXrDF",FALSE,0,NA,2021-08-04 08:44:34,FALSE,NA,"1422840875059761156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abusengz",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Pls Whitemoney is up for Eviction, help us Vote for him
I have done mine💯💯
#BBNaijaShineYaEyes 
#BBNaija https://t.co/rdp…",FALSE,0,NA,2021-08-04 08:44:34,FALSE,NA,"1422840874845839363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",10,TRUE,FALSE,NA,NA
"RT @Jowiic234: Whitemoney is not safe if you are not voting.
Let me hope you are voting while hyping him here on Twitter.
#BBNaijia
#BBNaij…",FALSE,0,NA,2021-08-04 08:44:32,FALSE,NA,"1422840868462108678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derauche",9,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria can do whatever she wants  tsekkk #bbnaija",FALSE,0,NA,2021-08-04 08:44:31,FALSE,NA,"1422840862241853444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wanted a…",FALSE,0,NA,2021-08-04 08:44:29,FALSE,NA,"1422840854931193859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",39,TRUE,FALSE,NA,NA
