"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:12:58,FALSE,NA,"1419163744081489920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","theTobilobahh",1290,TRUE,FALSE,NA,NA
"RT @SandieCassie: @OJOBAMIJI you should go for next year's #BBNaija",FALSE,0,NA,2021-07-25 05:12:56,FALSE,NA,"1419163738708512777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OJOBAMIJI",1,TRUE,FALSE,NA,NA
"I usually give myself time with bbn coz there are those housemates i like on the first day but there are those that grow on me #BBNaija",FALSE,0,NA,2021-07-25 05:12:55,FALSE,NA,"1419163732031180803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 05:12:53,FALSE,NA,"1419163727052615681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",274,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 05:12:51,FALSE,NA,"1419163717799927811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",465,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:12:49,FALSE,NA,"1419163706726965248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialsammo",1760,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:12:48,FALSE,NA,"1419163705464524802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaySammiiee",856,TRUE,FALSE,NA,NA
"RT @DeniseNamale: You are too serious for this show. #BBNaija",FALSE,0,NA,2021-07-25 05:12:48,FALSE,NA,"1419163702851510274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adoa_ernest",1,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 05:12:46,FALSE,NA,"1419163693816979456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",134,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-25 05:12:39,FALSE,NA,"1419163666830790656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",61,TRUE,FALSE,NA,NA
"RT @Olufemiloye: My followers, don’t lose focus ooo. 

As we are tweeting about #BBNaija, don’t forget that the main goal is for you to be…",FALSE,0,NA,2021-07-25 05:12:38,FALSE,NA,"1419163660690284546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dayjiano1",11,TRUE,FALSE,NA,NA
"RT @Oye440: I will never be poor in my life  #BBNaija https://t.co/2qpGTk3gNL",FALSE,0,NA,2021-07-25 05:12:36,FALSE,NA,"1419163654562398209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",113,TRUE,FALSE,NA,NA
"Yerins is Laycon without dreads
Super intelligent
Might like him
#BBNaija",FALSE,0,NA,2021-07-25 05:12:36,FALSE,NA,"1419163652591075329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:12:36,FALSE,NA,"1419163652289085445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","r3chardnonso_",1019,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:12:35,FALSE,NA,"1419163650737295360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",856,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:12:33,FALSE,NA,"1419163639605571585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fataiolajide3",1290,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 05:12:32,FALSE,NA,"1419163635084107780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___ummiey",97,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-25 05:12:30,FALSE,NA,"1419163629736312836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joecoless",643,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 05:12:27,FALSE,NA,"1419163614234226689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahunsi_",695,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 05:12:26,FALSE,NA,"1419163612279709696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",157,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 05:12:21,FALSE,NA,"1419163589244555265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___ummiey",45,TRUE,FALSE,NA,NA
"RT @Adeena_S: No accents flying upandan until the girls show tomorrow. #BBNaija https://t.co/eaeqNIAgOL",FALSE,0,NA,2021-07-25 05:12:19,FALSE,NA,"1419163583791894530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___ummiey",27,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:12:19,FALSE,NA,"1419163582193864704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fair__licks",1019,TRUE,FALSE,NA,NA
"RT @eniturn: Random #BBNaija housemates arguing with each other: Be like say You sef dey mad

Yousef: https://t.co/ywRst3bOM8",FALSE,0,NA,2021-07-25 05:12:18,FALSE,NA,"1419163578880430082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdulazeeem_A",342,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 05:12:17,FALSE,NA,"1419163572060540928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",123,TRUE,FALSE,NA,NA
"RT @skimasaxs: You use Gotv and can’t access the Bb naija channel ?? Kindly click on Menu and select “ADVANCE OPTION” and select “INSTALLAT…",FALSE,0,NA,2021-07-25 05:12:15,FALSE,NA,"1419163567035662337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Slimtall7",11,TRUE,FALSE,NA,NA
"RT @Dhavidote: This guy go don get fans already with how ein take enter, Yousef see ein outfit nah #BBNaija https://t.co/OVpcmOGj64",FALSE,0,NA,2021-07-25 05:12:15,FALSE,NA,"1419163566138142721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",61,TRUE,FALSE,NA,NA
"Who will be the next laycon
#BBNaija",FALSE,0,NA,2021-07-25 05:12:15,FALSE,NA,"1419163566062637060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KINGPELLAH",0,FALSE,FALSE,NA,NA
"#BBNaija : Meet The Male Housemates Of The 2021 Big Brother Naija “Shine Ya Eye” Competition https://t.co/cDhxhBfjZf",FALSE,0,NA,2021-07-25 05:12:11,FALSE,NA,"1419163549784428549",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Darkspout",0,FALSE,FALSE,NA,NA
"RT @EhKhom: Retweet for Emmanuel, like for saga #BBNaija https://t.co/eYXcDG6440",FALSE,0,NA,2021-07-25 05:12:10,FALSE,NA,"1419163543597981696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tvibez49",35,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 05:12:10,FALSE,NA,"1419163543027560451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",127,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:12:09,FALSE,NA,"1419163541223972865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fair__licks",1760,TRUE,FALSE,NA,NA
"RT @iam_chyderah: White Money don too talk o
  #BBNaija https://t.co/vBWDCoR2HA",FALSE,0,NA,2021-07-25 05:12:09,FALSE,NA,"1419163540712304642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",13,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:12:07,FALSE,NA,"1419163531841351681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",1760,TRUE,FALSE,NA,NA
"#BBNaija : Meet The Male Housemates Of The 2021 Big Brother Naija “Shine Ya Eye” Competition https://t.co/uaZgis0kCF",FALSE,0,NA,2021-07-25 05:12:03,FALSE,NA,"1419163515198185474",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","amazgist",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:11:58,FALSE,NA,"1419163495241818113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",1760,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:11:57,FALSE,NA,"1419163490519068674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skilful_laykon",1019,TRUE,FALSE,NA,NA
"RT @ChineduAdikwu: If you're Igbo and you don't like White Money, I'm certain your Igboness is counterfeit

#BBNaija",FALSE,0,NA,2021-07-25 05:11:51,FALSE,NA,"1419163464719863809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyOyigbo_",2,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-25 05:11:48,FALSE,NA,"1419163453227511811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",132,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 05:11:45,FALSE,NA,"1419163438316670979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Terry__Gunz",303,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-25 05:11:43,FALSE,NA,"1419163432042082307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euny_Chitika",425,TRUE,FALSE,NA,NA
"RT @Vinzdmw: Davido don provide enough slangs for these #BBNaija housemates 😂",FALSE,0,NA,2021-07-25 05:11:31,FALSE,NA,"1419163382431682562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",79,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 05:11:22,FALSE,NA,"1419163344414588933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hacklordy",817,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Everybody dey form accent, una think say Efe and Laycon na mumu abi? #BBNaija",FALSE,0,NA,2021-07-25 05:11:22,FALSE,NA,"1419163343353434112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noble_davidica",59,TRUE,FALSE,NA,NA
"#ICYMI Emmanuel on how he won Mr Ideal Nigeria and also went ahead to win Mr Africa in 2019 ahead of 24 other count… https://t.co/2rizXeTAfs",FALSE,0,NA,2021-07-25 05:11:17,TRUE,NA,"1419163321920630786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naija360_ng",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-25 05:11:10,FALSE,NA,"1419163293525098497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noble_davidica",150,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 05:11:10,FALSE,NA,"1419163293437018112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",160,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:11:09,FALSE,NA,"1419163290580701187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingrozay17",856,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-25 05:11:09,FALSE,NA,"1419163290144411651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlackUgleeBoy",479,TRUE,FALSE,NA,NA
"RT @MojiDelanoBlog: So basically all year round now something is happening around #BBNaija. If it’s not reunion it will be pre reunion. DST…",FALSE,0,NA,2021-07-25 05:11:08,FALSE,NA,"1419163285253992451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",8,TRUE,FALSE,NA,NA
"RT @Violin_Tay: We are watching #BBNaija akere bo babe?",FALSE,0,NA,2021-07-25 05:11:05,FALSE,NA,"1419163271765110785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi_Jamani",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 05:11:02,FALSE,NA,"1419163260666974210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJJABTICS",583,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:11:02,FALSE,NA,"1419163260243357697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordMcpherson",856,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:11:00,FALSE,NA,"1419163250286071808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyZico",812,TRUE,FALSE,NA,NA
"How can you already have a fav

Allow babes show first Na #BBNaija",FALSE,2,NA,2021-07-25 05:10:52,FALSE,NA,"1419163215511097346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintEmmyyy",0,FALSE,FALSE,NA,NA
"RT @RecordsGhetto: Good Morning Fam 🌞📀

Happy Sunday 🙏💯❤️.      #ifb #BBNaija https://t.co/zFGUbMunIf",FALSE,0,NA,2021-07-25 05:10:51,FALSE,NA,"1419163214131126274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_SeaZwe",4,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 05:10:48,FALSE,NA,"1419163201065848839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noble_davidica",533,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 05:10:42,FALSE,NA,"1419163176122437633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskinboy",983,TRUE,FALSE,NA,NA
"RT @is_salsu: The people that complain that Nigerian Youths are jobless during #BBNaija should please give Nigerian Youths job now before i…",FALSE,0,NA,2021-07-25 05:10:38,FALSE,NA,"1419163159605268480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",71,TRUE,FALSE,NA,NA
"Guys I'm in the house now.. Kindly support me to get this done... Your love and support is needed.. Still your boy Sammie #BBNaija",FALSE,1,NA,2021-07-25 05:10:34,FALSE,NA,"1419163141917712385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SammieBBNaija",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: White money the Obi cubana of the house #BBNaija",FALSE,0,NA,2021-07-25 05:10:32,FALSE,NA,"1419163133336244225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SalihuDvtti29",277,TRUE,FALSE,NA,NA
"Who still dey doubt #Yousef DOING?
Dude start trending b4 #BBNaija",FALSE,0,NA,2021-07-25 05:10:31,FALSE,NA,"1419163128269582338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GolzangZ",0,FALSE,FALSE,NA,NA
"Boma I already Stan this year 💯💃
#Bbnaija https://t.co/qt40MquyJe",FALSE,2,NA,2021-07-25 05:10:26,FALSE,NA,"1419163106715082753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLastBorn6",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 05:10:26,FALSE,NA,"1419163106576637955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialsammo",854,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: The Journey begins🙏🏾. 
Niyi is READY. 
Looking forward to everything this experience brings. 
Look out for NIYI LAWAL. 
#bb…",FALSE,0,NA,2021-07-25 05:10:23,FALSE,NA,"1419163096497729536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",45,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 05:10:23,FALSE,NA,"1419163094400606211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",109,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:10:18,FALSE,NA,"1419163076394373127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remy_crown",1760,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:10:18,FALSE,NA,"1419163076201492481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Valentine_____1",1019,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 05:10:18,FALSE,NA,"1419163074184032259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskinboy",1249,TRUE,FALSE,NA,NA
"RT @blvck_Witch: Team saga should be called Sagittarius or twilight Saga😩😭😭#BBNaija",FALSE,0,NA,2021-07-25 05:10:18,FALSE,NA,"1419163073814925316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","izzytheicon",11,TRUE,FALSE,NA,NA
"RT @Dennajeal: Issa good morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers sh20k

Al…",FALSE,0,NA,2021-07-25 05:10:16,FALSE,NA,"1419163065317212162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ColloOg",14,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 05:10:16,FALSE,NA,"1419163065166204931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweethurt75",157,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice , grab these elegant desks at; 

🔹Laminated Executive desk (white) sh8k
🔹Executive desk (br…",FALSE,0,NA,2021-07-25 05:10:08,FALSE,NA,"1419163033105010688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ColloOg",16,TRUE,FALSE,NA,NA
"RT @Essien_Sam: Khan academy is on big brother? #BBNaija",FALSE,0,NA,2021-07-25 05:10:06,FALSE,NA,"1419163025739812869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abrahamayegba_",12,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Una no wan sleep ? #BBNaija",FALSE,0,NA,2021-07-25 05:10:05,FALSE,NA,"1419163020949815300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theos_tm",12,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 05:10:05,FALSE,NA,"1419163018517258243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ornellalutula",695,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 05:10:04,FALSE,NA,"1419163016201867270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlackUgleeBoy",262,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:10:01,FALSE,NA,"1419163003161915396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideee",1019,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:09:49,FALSE,NA,"1419162954189217793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lexiyandra",1760,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:09:47,FALSE,NA,"1419162943850270724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orunjaabidemi",1019,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-25 05:09:46,FALSE,NA,"1419162940847136768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",108,TRUE,FALSE,NA,NA
"@djkaywise White Money all the way
#JoorNation
#Bbnaija",FALSE,1,"djkaywise",2021-07-25 05:09:45,FALSE,"1419074767928414208","1419162935574900743","314730382","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",0,FALSE,FALSE,NA,NA
"RT @MojiDelanoBlog: So is it only guys coming into the #BBNaija house tonight?",FALSE,0,NA,2021-07-25 05:09:42,FALSE,NA,"1419162924594180099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",4,TRUE,FALSE,NA,NA
"RT @djkaywise: White Money 💰😊 Onye Highway✌️  #JoorNation #Bbnaija",FALSE,0,NA,2021-07-25 05:09:38,FALSE,NA,"1419162905447211008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",56,TRUE,FALSE,NA,NA
