"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:10:34,FALSE,NA,"1421201575125659657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",310,TRUE,FALSE,NA,NA
"RT @IssaRareGem_: Saskay🙌🏾 see skin😍🔥
#BBNaija",FALSE,0,NA,2021-07-30 20:10:34,FALSE,NA,"1421201573301063688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 20:10:33,FALSE,NA,"1421201571359215620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igolonwanyi",173,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:10:33,FALSE,NA,"1421201569438109703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",310,TRUE,FALSE,NA,NA
"RT @KwinB6: Appreciation tweet to whitemoney.
I thought you were acting on the 1st day you came in2 bbn house. But as each day comes by,I h…",FALSE,0,NA,2021-07-30 20:10:33,FALSE,NA,"1421201568762896389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamIkeBBN",24,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: After that performance, I also want to be Nigerian
#BBNaija https://t.co/cTaGvfDAD9",FALSE,0,NA,2021-07-30 20:10:33,FALSE,NA,"1421201568427352072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamehijigga",11,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-30 20:10:33,FALSE,NA,"1421201567739490311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",69,TRUE,FALSE,NA,NA
"RT @Ninuclassic: I planned not to have a fave this season, Liquorose🌹🌹 what are you doing to me? 😭😭😭#BBNaija",FALSE,0,NA,2021-07-30 20:10:32,FALSE,NA,"1421201567407955968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:10:32,FALSE,NA,"1421201566980268035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",346,TRUE,FALSE,NA,NA
"RT @Thatskingirl: Our Wife. #BBNaija",FALSE,0,NA,2021-07-30 20:10:32,FALSE,NA,"1421201566401454080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",1,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Whitemoney is a body engulfed with Talents . If you agree biko retweet and like #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 20:10:32,FALSE,NA,"1421201565541703680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinahOkum",9,TRUE,FALSE,NA,NA
"My Sweet Babiesss😍😍😍
#BBNaija https://t.co/QmibRfQ6fp",FALSE,82,NA,2021-07-30 20:10:31,FALSE,NA,"1421201560881803270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",12,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 20:10:31,FALSE,NA,"1421201559686467585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",130,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Cross na shipping material o🔥 but  it seems guy is not interested😭

#BBNaija",FALSE,0,NA,2021-07-30 20:10:30,FALSE,NA,"1421201557169782784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"If Jackie B doesn't losen up tonight or at least do something with Boma, I'm giving up on her.😤😤😤💔💔
#BBNaija",FALSE,8,NA,2021-07-30 20:10:30,FALSE,NA,"1421201555697569792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 20:10:30,FALSE,NA,"1421201555571806209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slim_daddy97",109,TRUE,FALSE,NA,NA
"RT @OloladeGang: Okay if Princess and Jackie B can’t display those ass tonight they should go home abeg  #BBNaija #Whitemoney #BBNaijaShine…",FALSE,0,NA,2021-07-30 20:10:30,FALSE,NA,"1421201555202707460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Sammie and his cast 🏆🏆🏆🏆#BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija #Sammie https://t.co/dQB2QuEyOq",FALSE,0,NA,2021-07-30 20:10:29,FALSE,NA,"1421201554426798081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"RT @timiPR: Liquorose appreciation tweet. 

Retweet this if you appreciate this multi-talented and versatile queen. #BBNaija https://t.co/o…",FALSE,0,NA,2021-07-30 20:10:29,FALSE,NA,"1421201551926997000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",77,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 20:10:29,FALSE,NA,"1421201551666946048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",50,TRUE,FALSE,NA,NA
"Perry did we say you go for jacuzzi party in boxers? #bbnaija",FALSE,2,NA,2021-07-30 20:10:28,FALSE,NA,"1421201550584819712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @ojokusaga: You will definitely get to star in a movie for sure!!!! @ebonylifefilms Unto us a star is born!  @SagaDeolu  #SagaPlayingFlu…",FALSE,0,NA,2021-07-30 20:10:28,FALSE,NA,"1421201549611700230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Likes and Rt for the standout queen of #BBNaija  Season6 Liquorose🌹

Nigeria na we own🇳🇬❤ https://t.co/QALyEieenB",FALSE,0,NA,2021-07-30 20:10:28,FALSE,NA,"1421201549020307462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",9,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:10:28,FALSE,NA,"1421201548172877826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",346,TRUE,FALSE,NA,NA
"Shebi biggie told this housemates to go Nd party in the garden.. Wetin b this #BBNaija",FALSE,1,NA,2021-07-30 20:10:28,FALSE,NA,"1421201547539648522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tega_janet",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:10:28,FALSE,NA,"1421201547057373187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",346,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:10:27,FALSE,NA,"1421201544096137222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",768,TRUE,FALSE,NA,NA
"I'm trying so hard to build brand but Saga is drawing me into shipping him😪😪😘😘
#BBNaija",FALSE,9,NA,2021-07-30 20:10:27,FALSE,NA,"1421201542984740871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayaobalemi",0,FALSE,FALSE,NA,NA
"@itswhitemoney Breatheeeeee

Whitemoney Geng Dey breath.

#BBNaija",FALSE,0,"itswhitemoney",2021-07-30 20:10:26,FALSE,"1421195229353463815","1421201540891791370","1419606752694312961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm grateful for every screen time Maria has🥺
Grateful to be seeing her beautiful face👑👑🥺
My Queen
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 20:10:26,FALSE,NA,"1421201538941440014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",11,TRUE,FALSE,NA,NA
"RT @Myndseth: Director Sammie did what he knows how to do best 🙌🏾🙌🏾 Big ups liquorose and whitemoney too
#sammie #BBNaija #BBNaijaSeason6 h…",FALSE,0,NA,2021-07-30 20:10:26,FALSE,NA,"1421201538689687556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",13,TRUE,FALSE,NA,NA
"RT @ConradHakolz: I like the friendship between Arin, Nini and Saga 

They are always free with one another 

#BBNaija",FALSE,0,NA,2021-07-30 20:10:25,FALSE,NA,"1421201537884381186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @1RealLujan: Nah Angel is a blessing🥰🥰#BBNaija https://t.co/ooxffZ5EX2",FALSE,0,NA,2021-07-30 20:10:25,FALSE,NA,"1421201537267810304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingSedem10",15,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie when he sees Angel step out #BBNaija https://t.co/UK0Q1kO2Hl",FALSE,0,NA,2021-07-30 20:10:25,FALSE,NA,"1421201535778836487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"RT @benneth_joseph_: They all did amazing but Cross and Sammie are my stars and favourites for tonight's task 😊😊😊 #BBNaija https://t.co/crM…",FALSE,0,NA,2021-07-30 20:10:25,FALSE,NA,"1421201534646431746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmilee12",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-30 20:10:24,FALSE,NA,"1421201533253918721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",84,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney made a different fried rice for Maria and liquorose, made a different fried rice for pere and cross and a big pot…",FALSE,0,NA,2021-07-30 20:10:24,FALSE,NA,"1421201531710459918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",69,TRUE,FALSE,NA,NA
"Liquorose sitting top of the trend table cuz she’s all the content there is 🌹 #BBNaija https://t.co/DnniRuyFwZ",FALSE,62,NA,2021-07-30 20:10:23,FALSE,NA,"1421201528023666695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",26,FALSE,FALSE,NA,NA
"RT @Talkyreal: Look at saskay looking spicy. 
 
#BBNaija https://t.co/icQBJ6oDWZ",FALSE,0,NA,2021-07-30 20:10:23,FALSE,NA,"1421201527914614792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",5,TRUE,FALSE,NA,NA
"RT @Chief_umar: Man Tega is so pretty😍 #BBNaija https://t.co/rfXD846fxE",FALSE,0,NA,2021-07-30 20:10:23,FALSE,NA,"1421201527184805891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",19,TRUE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 20:10:22,FALSE,NA,"1421201524353536010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alawayo",48,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 20:10:22,FALSE,NA,"1421201523971923974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifybabe54577259",173,TRUE,FALSE,NA,NA
"Housemates will be vulnerable tonight #BBNaija",FALSE,2,NA,2021-07-30 20:10:22,FALSE,NA,"1421201523548344328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 20:10:22,FALSE,NA,"1421201522126430215",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","pysaah",168,TRUE,FALSE,NA,NA
"RT @_badgirlfay: At this point, biggie should just give Liquorose the money and let everybody else be going home. #RoseArmy #bbNaija https:…",FALSE,0,NA,2021-07-30 20:10:22,FALSE,NA,"1421201521413435396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",22,TRUE,FALSE,NA,NA
"RT @iamOkon: The housemates should make Liquorose breakfast in bed all week, massage her feet every night, give her whatever she wants cos…",FALSE,0,NA,2021-07-30 20:10:21,FALSE,NA,"1421201519773372417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",51,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: Angel is who tbaj thought she was #BBNaija",FALSE,0,NA,2021-07-30 20:10:20,FALSE,NA,"1421201516573175809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotara_e",26,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame 😍

28k each

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaija Liquorose Abba Kyari Davido Buju Wizkid Burna Re…",FALSE,0,NA,2021-07-30 20:10:20,FALSE,NA,"1421201515591708672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamHorlapo",22,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:10:20,FALSE,NA,"1421201515335802888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",85,TRUE,FALSE,NA,NA
"Me as me I thought Angel was sick.
No jaccuzi.
#BBNaija",FALSE,1,NA,2021-07-30 20:10:20,FALSE,NA,"1421201514014650376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alechokaren",0,FALSE,FALSE,NA,NA
"RT @SandieCassie: Whitemoney must be protected at all cost please 🙏 #BBNaija",FALSE,0,NA,2021-07-30 20:10:19,FALSE,NA,"1421201512974389253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",50,TRUE,FALSE,NA,NA
"RT @mqhayiasandiswa: Give her Accolades coz damn she is good🔥🔥🔥🔥#BBNaija https://t.co/Rwqslur7IX",FALSE,0,NA,2021-07-30 20:10:19,FALSE,NA,"1421201512508887042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SisXoloh",7,TRUE,FALSE,NA,NA
"Funny how Pere who is a professional actor wasn’t seen in the play 🥺😭 #BBNaija",FALSE,5,NA,2021-07-30 20:10:19,FALSE,NA,"1421201509354819591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:10:19,FALSE,NA,"1421201509275082753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",346,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 20:10:18,FALSE,NA,"1421201508562001924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashinayomi",329,TRUE,FALSE,NA,NA
"RT @theopisces: #BBNaija 
White money doing the typical African Chant is melodious to the ear 😂😂 https://t.co/wCruCKkUd4",FALSE,0,NA,2021-07-30 20:10:18,FALSE,NA,"1421201507781861377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gidadoo2",34,TRUE,FALSE,NA,NA
"But Pere is a handsome man. Oh God! 
#BBNaija https://t.co/WiDK51wIy6",FALSE,1,NA,2021-07-30 20:10:18,FALSE,NA,"1421201507291222025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saga’s flute game &gt;&gt;&gt;&gt;&gt;&gt;

 🔥🔥🔥#BBNaija https://t.co/F0qoX8n90h",FALSE,0,NA,2021-07-30 20:10:18,FALSE,NA,"1421201504988499973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",22,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201504535556097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",310,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the thunder that will faya peace’s mouth if she mention wild cards this night https://t.co/U1JiE4aH48",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201504002875392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201503272980484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",56,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The housemates won their first task for the season. This is a great feat 🥳👏🏿👏🏿👏🏿

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNA…",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201503109402631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arisemichael",33,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201502668984326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phorlerkemii",50,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: I can confirm that Liquorose understood the assignment 👏🏾  #BBNaija https://t.co/wF3y6B3Vmx",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201501918318592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slim_daddy97",88,TRUE,FALSE,NA,NA
"RT @emmyunit: Liquorose is not an upcoming but established actor more grace #BBNaija https://t.co/wTgSzweLjD",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201501863747585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",33,TRUE,FALSE,NA,NA
"RT @liquorosemedia: How many RETWEETs for the #RoseArmy 🌹 queen , Liquorose for her performance tonight 🥰🥰 #BBNaija White Money Sammie http…",FALSE,0,NA,2021-07-30 20:10:17,FALSE,NA,"1421201500487946245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",1,TRUE,FALSE,NA,NA
"RT @Nellystunna: Who Dey brettttt, Mercy Eke is who she thinks she is, the fucking standard… The only female winner  that took it all #bbna…",FALSE,0,NA,2021-07-30 20:10:16,FALSE,NA,"1421201498873212929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preshyglit",18,TRUE,FALSE,NA,NA
"Girls 🤝 Money.… See them trying to know how much Abeg Naira the guys have got😂😂

#bbnaija",FALSE,1,NA,2021-07-30 20:10:16,FALSE,NA,"1421201498399248385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"If jackie B didn’t enter the Jaccuzi tonight eh..i will create timetable for only and drag her till i dey okay… https://t.co/0BPMRo36u3",FALSE,2,NA,2021-07-30 20:10:15,TRUE,NA,"1421201496134193152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",1,FALSE,FALSE,NA,NA
"RT @iamliquorose: Our baby liquorose snatched the show.what an Oscar performance..all liquorose fans gather here let's say hi. #liquorose #…",FALSE,0,NA,2021-07-30 20:10:15,FALSE,NA,"1421201496042004480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",6,TRUE,FALSE,NA,NA
"What I saw on Ebuka's stage on Saturday is different from what I'm seeing in this house 😮 these men are FINE. See C… https://t.co/nlo03R6N26",FALSE,5,NA,2021-07-30 20:10:15,TRUE,NA,"1421201494905327620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",1,FALSE,FALSE,NA,NA
"RT @sugalippy30: You see LIQUOROSE but I see EVEESIN #BBNaija https://t.co/DIXEA4wTvB",FALSE,0,NA,2021-07-30 20:10:15,FALSE,NA,"1421201494406221826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:10:15,FALSE,NA,"1421201492837609473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Marahh",238,TRUE,FALSE,NA,NA
"Whitemoney to the world #BBnaija #Whitemoney #WhiteMoneyGeng https://t.co/yiY49WvTwN",FALSE,6,NA,2021-07-30 20:10:14,FALSE,NA,"1421201489809321992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 20:10:14,FALSE,NA,"1421201489717088259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Merveille_97",436,TRUE,FALSE,NA,NA
"#BBNaija 

The only thing I dislike about Angel is her bond with Sammie like why him? 😭😭",FALSE,3,NA,2021-07-30 20:10:14,FALSE,NA,"1421201487963860999",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @tshego_zar: I just need whitemoney to scream \"I'm the wildcard\" just once this night for cruise to send these people minds #BBNaija",FALSE,0,NA,2021-07-30 20:10:13,FALSE,NA,"1421201487779270663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:10:13,FALSE,NA,"1421201487213047808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",310,TRUE,FALSE,NA,NA
"Who's gonna top Nengi's bikinis this year? 👀#BBNaija",FALSE,4,NA,2021-07-30 20:10:13,FALSE,NA,"1421201484952264711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Can this task end...so Liquorose can rest, she’s be standing like that since forever, plus how she managed to remember…",FALSE,0,NA,2021-07-30 20:10:13,FALSE,NA,"1421201484432216066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",80,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-30 20:10:12,FALSE,NA,"1421201482104332290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhissBleyon",503,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:10:12,FALSE,NA,"1421201481609396224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","posh_tiana",346,TRUE,FALSE,NA,NA
