"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IaMbb2BadT: Cross too composed I love  #BBNaija",FALSE,0,NA,2021-08-10 01:41:22,FALSE,NA,"1424908699181543425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: Okay Peria is sleeping  .I saw Emma but where is Liquorose ??🤣😭
#BBNaija",FALSE,0,NA,2021-08-10 01:41:21,FALSE,NA,"1424908698640691208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @RukkyRebs: Cross speaking facts tho, Angel is actually very fragile and you need to make such a person overly comfy around you to able…",FALSE,0,NA,2021-08-10 01:41:21,FALSE,NA,"1424908697545764866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omose_",4,TRUE,FALSE,NA,NA
"Arin really thinks she’s smart but she says a lot of rubbish. #BBNaija",FALSE,8,NA,2021-08-10 01:41:21,FALSE,NA,"1424908694756724736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",1,FALSE,FALSE,NA,NA
"RT @cleotheee: 1. They are not dating or even in a “ship” 
2. Sammie has been shady behind her back countless times and tried to move to ot…",FALSE,0,NA,2021-08-10 01:41:20,FALSE,NA,"1424908692286226433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauuuuulah",13,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Oh I forgot, she also mastered the use of tears as a manipulative tool. PIN THIS TWEET. We all have a long season ahead, regar…",FALSE,0,NA,2021-08-10 01:41:17,FALSE,NA,"1424908681309790210",NA,"<a href=\"https://www.google.com/\" rel=\"nofollow\">CripDBot2</a>","FTSImKMSing",1,TRUE,FALSE,NA,NA
"Arin stating facts about Sammie
#BBNaija",FALSE,6,NA,2021-08-10 01:41:17,FALSE,NA,"1424908681028714501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: top of the morning fam! It‘s your fave 😎😝 coming through with the INDABOSKI moves kimonnnnn 😂💪🏾💪🏾💪🏾 #CrossNation #healt…",FALSE,0,NA,2021-08-10 01:41:17,FALSE,NA,"1424908677950099460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",83,TRUE,FALSE,NA,NA
"Sammie is actually too immature for Angel sha, but today’s matter get as e be.. #BBNaija #BBNaijaShineYaEye https://t.co/LjSXxevxyh",FALSE,10,NA,2021-08-10 01:41:17,FALSE,NA,"1424908677941706754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",1,FALSE,FALSE,NA,NA
"Arinola🤦‍♀️ must you tell everybody? #BBNaija",FALSE,2,NA,2021-08-10 01:41:15,FALSE,NA,"1424908671058907136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"Oh no. Not ARIN.
Please let me sleep  #BBNaija https://t.co/Oy6Wa8jc67",FALSE,0,NA,2021-08-10 01:41:14,FALSE,NA,"1424908668672299010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"I've seen my Maria sleeping peacefully, now I'm okay 😍😍😍

#BBNaija
#BBNaijaSeason6",FALSE,6,NA,2021-08-10 01:41:14,FALSE,NA,"1424908668244475913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: See how clean the Blue room looks 😍 #BBNaija",FALSE,0,NA,2021-08-10 01:41:14,FALSE,NA,"1424908666537394186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",4,TRUE,FALSE,NA,NA
"Arin thanks for clearing out some facts for us the viewers about angel and sammie #BBNaija #ShineYaEye",FALSE,6,NA,2021-08-10 01:41:13,FALSE,NA,"1424908663152648195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"Cross you’re right about Angel 
I just hope she plays her game without ship #BBNaija",FALSE,41,NA,2021-08-10 01:41:13,FALSE,NA,"1424908662460633089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",6,FALSE,FALSE,NA,NA
"Arin is a proof that a person can have sense and still be very bitter 
Sha come and be going home biko #BBNaija",FALSE,2,NA,2021-08-10 01:41:12,FALSE,NA,"1424908661055438850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_olatunde",1,FALSE,FALSE,NA,NA
"@kweku309 Nope, it's because she was mad competition and here they will decampaign you for liking coffee and not tea. That's all. #BBNaija",FALSE,0,"kweku309",2021-08-10 01:41:12,FALSE,"1424907878775787534","1424908660715704321","3294058415","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Boma Dey sleep 🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-10 01:41:11,FALSE,NA,"1424908654755696641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misioluyemisi",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney and His Queen 😍💕👌.
#BBNaija
#BBNaijaSeason6
https://t.co/MhnPGApgGT",FALSE,0,NA,2021-08-10 01:41:11,FALSE,NA,"1424908653790994437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"Cross and Arin❤️❤️ #bbnaija",FALSE,4,NA,2021-08-10 01:41:09,FALSE,NA,"1424908646631231495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiiryss",0,FALSE,FALSE,NA,NA
"Can Arin just talk without mentioning Pere's name?
#BBNaija",FALSE,9,NA,2021-08-10 01:41:09,FALSE,NA,"1424908645108785158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneralTalia",0,FALSE,FALSE,NA,NA
"RT @owanaemii: Cross said it well “you can’t force a relationship down Angel’s throat”🧏🏾 #Bbnaija",FALSE,0,NA,2021-08-10 01:41:08,FALSE,NA,"1424908641149227012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"If Arin don’t call pere bruh her name is not Arin 😂😂 #bbnaija #BBNaijaShineYaEye",FALSE,7,NA,2021-08-10 01:41:08,FALSE,NA,"1424908640289427456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","devikaokuns",1,FALSE,FALSE,NA,NA
"RT @Fisher11152595: This beauty is up for eviction, please vote for my baby. #BBNaijaSeason6 #VoteForSaskay #BBNaija https://t.co/6HOu8u2XKc",FALSE,0,NA,2021-08-10 01:41:07,FALSE,NA,"1424908638766960640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhobosoNyareli",34,TRUE,FALSE,NA,NA
"RT @zarachimezie: ArchAngels let’s vote for Arin please she’s needs friends there #BBNaija",FALSE,0,NA,2021-08-10 01:41:06,FALSE,NA,"1424908635235307541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",2,TRUE,FALSE,NA,NA
"Yhooo Social worker Arin is back🙄🙄🙄
#BBNaija",FALSE,2,NA,2021-08-10 01:41:06,FALSE,NA,"1424908634480336898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",1,FALSE,FALSE,NA,NA
"Dragging Jackie B for sleeping in the bed with Michael after 24 hours. And Tega for getting her titties sucked even… https://t.co/q2MjASlUKa",FALSE,48,NA,2021-08-10 01:41:06,TRUE,NA,"1424908632811053057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",14,FALSE,FALSE,NA,NA
"RT @Antho42063726: Boma go fight Micheal soon too #bbnaija",FALSE,0,NA,2021-08-10 01:41:04,FALSE,NA,"1424908624355278849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolaji4live",1,TRUE,FALSE,NA,NA
"Wait…. What’s Michael doing? Massaging JackieB underneath the sheets? 

Or that isn’t em? 

Please, looks like I’ll… https://t.co/vgDFg7xnXr",FALSE,1,NA,2021-08-10 01:41:03,TRUE,NA,"1424908621704433688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"Pity community don start again this season 🙄 #BBNaija",FALSE,1,NA,2021-08-10 01:41:03,FALSE,NA,"1424908620953686019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",0,FALSE,FALSE,NA,NA
"RT @cocoathighs: Na person like cross them dey buy money cake  #BBNaija",FALSE,0,NA,2021-08-10 01:41:03,FALSE,NA,"1424908620702093318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bertha_spicy",11,TRUE,FALSE,NA,NA
"@Lanyoni_ She be banker For Sunday eviction 🤣#BBNaija",FALSE,0,"Lanyoni_",2021-08-10 01:41:02,FALSE,"1424908260642000898","1424908617568849941","957186662894891008","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elhuseeinyy01",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-10 01:41:02,FALSE,NA,"1424908616000180237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diuso_dollars",145,TRUE,FALSE,NA,NA
"I’m officially a sammie fan, team Sammie where are you o #BBNaija",FALSE,11,NA,2021-08-10 01:41:01,FALSE,NA,"1424908611298418695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunde4L",0,FALSE,FALSE,NA,NA
"Angel needs Arin in this house 🥺🥺#bbnaija",FALSE,6,NA,2021-08-10 01:41:00,FALSE,NA,"1424908610363174917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",1,FALSE,FALSE,NA,NA
"Cross my love 😘 #BBNaija",FALSE,5,NA,2021-08-10 01:41:00,FALSE,NA,"1424908607867531265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"Arin talks too much rubbish in a good way #BBNaija",FALSE,0,NA,2021-08-10 01:40:59,FALSE,NA,"1424908604738613254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuazuSadiq",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie and Angel’s fight #BBNaija https://t.co/P8hfpOcem8",FALSE,0,NA,2021-08-10 01:40:59,FALSE,NA,"1424908602993790976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingjamesjnr",17,TRUE,FALSE,NA,NA
"RT @thic_didi: I LOVE CROSS. 
Cross has such a MAN. 
What he just said about ANGEL😩❤️. 

“Angel is amazing. She get sense die, you can’t ju…",FALSE,0,NA,2021-08-10 01:40:58,FALSE,NA,"1424908599361409031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebybenita_",18,TRUE,FALSE,NA,NA
"Bruh can we survive Arin for 1 more week smh #BBNaija",FALSE,2,NA,2021-08-10 01:40:57,FALSE,NA,"1424908597385965572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinedunedosa",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: See how clean the Blue room looks 😍 #BBNaija",FALSE,0,NA,2021-08-10 01:40:56,FALSE,NA,"1424908593074221056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: Ah we have a lot in common with Liquorose 🥰🥰😍Tacha is my girl 🥺❤😌
#BBNaija",FALSE,0,NA,2021-08-10 01:40:56,FALSE,NA,"1424908592872833027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",8,TRUE,FALSE,NA,NA
"Cross really understands Angel a lot.  Same with Arin. 
#BBNaija",FALSE,17,NA,2021-08-10 01:40:56,FALSE,NA,"1424908591673315331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Foldovers",0,FALSE,FALSE,NA,NA
"Angel baby has dropped Sammie like a hot potato. #BBNaija",FALSE,4,NA,2021-08-10 01:40:56,FALSE,NA,"1424908590930857987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vulcan_Hero",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: Cross bringing up her tattoos after the conversation they had last night 🥺 #bbnaija",FALSE,0,NA,2021-08-10 01:40:55,FALSE,NA,"1424908589416828931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"RT @la_dapo: Arin don start again #BBNaija",FALSE,0,NA,2021-08-10 01:40:55,FALSE,NA,"1424908588984770560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,TRUE,FALSE,NA,NA
"RT @mcemmalex: Arin: How can you see someone like Angel and you want to pin her down.
Cross: You can't force someone like Angel into a rela…",FALSE,0,NA,2021-08-10 01:40:54,FALSE,NA,"1424908585553874944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ebunoluwaA",3,TRUE,FALSE,NA,NA
"Ok now that the situationship is over, Angel is going to be one-woman mopol. Now it's all about her, and the game a… https://t.co/sxyAqJzlDB",FALSE,66,NA,2021-08-10 01:40:54,TRUE,NA,"1424908585176346627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",27,FALSE,FALSE,NA,NA
"Arin ooooo how many more times will you talk about this Angel's story?😫😫#BBNaija",FALSE,2,NA,2021-08-10 01:40:54,FALSE,NA,"1424908584576507904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nacha_gold",0,FALSE,FALSE,NA,NA
"RT @lekan_kingkong: It av turn to gobe inside big brother house o🏃🏃 #bbnaija let me come and be going to bed. https://t.co/OXrpFOHMjq",FALSE,0,NA,2021-08-10 01:40:54,FALSE,NA,"1424908584375234561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",25,TRUE,FALSE,NA,NA
"E get who Psychologist Arin never get serious conversation with for this house? Even Ebuka and Biggie, she has had… https://t.co/gSmr6N3SuE",FALSE,0,NA,2021-08-10 01:40:54,TRUE,NA,"1424908582420680708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"Whatever you do in this life, don't tell Arin your secret, she will tell people and remind them again whenever they forget self 😩 #BBNaija",FALSE,1,NA,2021-08-10 01:40:54,FALSE,NA,"1424908582240366593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"Angel made a big mistake telling these housemates about her traumas, especially Arin..they bring it up at every opp… https://t.co/mct64etnNo",FALSE,7,NA,2021-08-10 01:40:53,TRUE,NA,"1424908581418188800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","binasoph",1,FALSE,FALSE,NA,NA
"RT @the_cheddah: Cross, bless you dear,this is why I'm shipping cross and angel,2 of you come through na😢 #BBNaija",FALSE,0,NA,2021-08-10 01:40:53,FALSE,NA,"1424908581112098819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"Imagine if Sammie was the one that was emotionally unavailable but kept leading Angel on...would this Arin still ke… https://t.co/iMFPXyhO5r",FALSE,4,NA,2021-08-10 01:40:53,TRUE,NA,"1424908578494763008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Arin can talk for Africa .. cheiiii #BBNaija https://t.co/pYonbd6Dbj",FALSE,0,NA,2021-08-10 01:40:53,FALSE,NA,"1424908577832153089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,TRUE,FALSE,NA,NA
"RT @Na_mel19: Cross really understands Angel.

#BBNaija",FALSE,0,NA,2021-08-10 01:40:52,FALSE,NA,"1424908576569528321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",8,TRUE,FALSE,NA,NA
"RT @MGorgeouz: This Cross is too Pure and Genuine 😭😭😭, Cross my votes for you anytime you are up  #BBNaija",FALSE,0,NA,2021-08-10 01:40:52,FALSE,NA,"1424908576355667969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So someone nominated Whitemoney that cooks for the house? The audacity 🙄

#Bbnaija",FALSE,0,NA,2021-08-10 01:40:52,FALSE,NA,"1424908575885774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",139,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria slept facing the north and Pere the south. She still left Red Sea between her and him. I can sleep now. If Angel an…",FALSE,0,NA,2021-08-10 01:40:52,FALSE,NA,"1424908575089074180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",13,TRUE,FALSE,NA,NA
"So we are not going to talk about how smoothly JB locked Michel down😳 #BBNaija https://t.co/27DF7ege0u",FALSE,1,NA,2021-08-10 01:40:51,FALSE,NA,"1424908572798951426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8819honey",0,FALSE,FALSE,NA,NA
"RT @mzz_araba: Arin talking about Pere again at this time of the night😂🤣🤣🤣🤣  #BBNaija Pere is actually the air this gal breaths.. 🤣😂😂",FALSE,0,NA,2021-08-10 01:40:51,FALSE,NA,"1424908572706709506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mobabaye",2,TRUE,FALSE,NA,NA
"Thank you Cross &amp; Arin, thank you. Angel does need someone way more emotionally mature, like way more #bbnaija",FALSE,6,NA,2021-08-10 01:40:51,FALSE,NA,"1424908570357862405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ChigozieObi",0,FALSE,FALSE,NA,NA
"RT @cocoathighs: Na person like cross them dey buy money cake  #BBNaija",FALSE,0,NA,2021-08-10 01:40:51,FALSE,NA,"1424908569883840515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",11,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Aww cross said Angel is so fragile she has been through a lot. Her stories are deep. Did she tell you about her tattoos…",FALSE,0,NA,2021-08-10 01:40:50,FALSE,NA,"1424908568474513408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"ArchAngels let’s vote for Arin please she’s needs friends there #BBNaija",FALSE,4,NA,2021-08-10 01:40:49,FALSE,NA,"1424908563810508803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",2,FALSE,FALSE,NA,NA
"RT @BoityMahlako: Cross is making me happy 😊

I chose well and happy with my decision 

#BBNaija",FALSE,0,NA,2021-08-10 01:40:49,FALSE,NA,"1424908563655266308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Cross should tell Boma to go to bed alreadzy😂
#BBNaija",FALSE,3,NA,2021-08-10 01:40:48,FALSE,NA,"1424908560199208965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"RT @EgwuenuJennifer: If u hate Maria,Cross,Angel Nd Whitemoney na chest pain dey worry u #BBNaija https://t.co/pdQUNKOh4w",FALSE,0,NA,2021-08-10 01:40:48,FALSE,NA,"1424908558785712129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SharonN03500426",5,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross really understands Angel . He asked about the tattoos last night #BBNaija",FALSE,0,NA,2021-08-10 01:40:47,FALSE,NA,"1424908555983937536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mis_kaysie",10,TRUE,FALSE,NA,NA
"RT @Na_mel19: Cross really understands Angel.

#BBNaija",FALSE,0,NA,2021-08-10 01:40:47,FALSE,NA,"1424908555338006528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",8,TRUE,FALSE,NA,NA
"RT @Kaybee_Eke: Arin can be irritating at times but she has a heart of gold. She has compassion 
#BBNaija",FALSE,0,NA,2021-08-10 01:40:47,FALSE,NA,"1424908554994176002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mobabaye",2,TRUE,FALSE,NA,NA
"RT @cleotheee: 1. They are not dating or even in a “ship” 
2. Sammie has been shady behind her back countless times and tried to move to ot…",FALSE,0,NA,2021-08-10 01:40:47,FALSE,NA,"1424908554587226116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",13,TRUE,FALSE,NA,NA
"Cross understands and Arin would have judged this case best but then again them put am for en place for shegey reasons 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-10 01:40:47,FALSE,NA,"1424908552917983233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_juju_j",0,FALSE,FALSE,NA,NA
"Me not understanding all this Nigerian talk &gt;&gt;&gt;&gt;&gt;&gt; #BBNaija https://t.co/H3yzFHYyVM",FALSE,1,NA,2021-08-10 01:40:46,FALSE,NA,"1424908549507985414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"Loool the way i will drag Sammie when hes evicted eh...ah barima kwasia...gyimifo) #BBNaija",FALSE,1,NA,2021-08-10 01:40:46,FALSE,NA,"1424908548778217473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"With the para mode Biggie activated yesterday, Sammie and Angel will explain why they want to fuck Big brother 😂😂😂… https://t.co/Gsq5Pz2sus",FALSE,7,NA,2021-08-10 01:40:45,TRUE,NA,"1424908545884033028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemibeatric2",1,FALSE,FALSE,NA,NA
"RT @lekan_kingkong: It av turn to gobe inside big brother house o🏃🏃 #bbnaija let me come and be going to bed. https://t.co/OXrpFOHMjq",FALSE,0,NA,2021-08-10 01:40:44,FALSE,NA,"1424908543111618561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamKassKasim",25,TRUE,FALSE,NA,NA
"#BBNaija

so her tattoos has meanings",FALSE,0,NA,2021-08-10 01:40:43,FALSE,NA,"1424908539466715140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClementEssien6",0,FALSE,FALSE,NA,NA
"RT @RukkyRebs: Cross speaking facts tho, Angel is actually very fragile and you need to make such a person overly comfy around you to able…",FALSE,0,NA,2021-08-10 01:40:43,FALSE,NA,"1424908537088598016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olajidesolademi",4,TRUE,FALSE,NA,NA
"Arin should rest I beg of her, IJN 😭😭😭 #BBNaija  #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-10 01:40:42,FALSE,NA,"1424908533456384005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isokay_04",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Cross really understands Angel . He asked about the tattoos last night #BBNaija",FALSE,0,NA,2021-08-10 01:40:41,FALSE,NA,"1424908528905457675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",10,TRUE,FALSE,NA,NA
"Everytime,  Arin will bring trauma inside discussion, omo be like you go, go

We don't need pity😭😭😭😭😭 #BBNaija",FALSE,7,NA,2021-08-10 01:40:40,FALSE,NA,"1424908524274946077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",0,FALSE,FALSE,NA,NA
"RT @Thelazypunter1: Arin we are tired of hearing this story. #BBNaija",FALSE,0,NA,2021-08-10 01:40:37,FALSE,NA,"1424908513734713345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,TRUE,FALSE,NA,NA
"Boma Dey doze… wo I don laugh tire 😂#BBNaija",FALSE,3,NA,2021-08-10 01:40:37,FALSE,NA,"1424908513663504384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emeakpan3",0,FALSE,FALSE,NA,NA
"Sammy is also upset with her saying “…you came from the north…” bla bla bla #BBNaija",FALSE,2,NA,2021-08-10 01:40:37,FALSE,NA,"1424908512769970179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"Right now it's official arin is obsessed with Pere
#BBNaija 
#BBNaijaShineYaEyes",FALSE,10,NA,2021-08-10 01:40:37,FALSE,NA,"1424908512312836097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",2,FALSE,FALSE,NA,NA
