"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 14:57:39,FALSE,NA,"1423659541116375040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajepintos",214,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
She says she talks rubbish 😂
Jackie have you seen your face ? 😏🏃‍♀️🏃‍♀️ https://t.co/um5XSrGA7G",FALSE,0,NA,2021-08-06 14:57:39,FALSE,NA,"1423659540562776064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"Liquorose is always right !! Get it 

#BBNaija",FALSE,12,NA,2021-08-06 14:57:38,FALSE,NA,"1423659535827456003",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",2,FALSE,FALSE,NA,NA
"@Obee_HITR Do you know Maria before or have you encountered her before?

#BBNaija",FALSE,4,"Obee_HITR",2021-08-06 14:57:38,FALSE,"1423659211402141702","1423659535479320580","1254171738964967425","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"Jackie u enter disarray room na Maria u discuss tru out haba 🤣 u said from day one u knew u will actually issue wit… https://t.co/mYz8HGPTfC",FALSE,3,NA,2021-08-06 14:57:38,TRUE,NA,"1423659535361847300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"Boma And Jackie B has issues with Maria  and they are trying to bring the provocation strike thing into it I pray B… https://t.co/Eq8qBbaplD",FALSE,24,NA,2021-08-06 14:57:38,TRUE,NA,"1423659535215079424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,FALSE,FALSE,NA,NA
"I'm sorry but I don't like this girl anymore.😭😭🥴🥴💔💔
#BBNaija",FALSE,6,NA,2021-08-06 14:57:38,FALSE,NA,"1423659535210799107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: Maria and Liquorose  are not the ones to mess with today #BBNaija https://t.co/fPhqRiDTuL",FALSE,0,NA,2021-08-06 14:57:38,FALSE,NA,"1423659534745169926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",42,TRUE,FALSE,NA,NA
"Anyway, Obnoxious characters always amass great followership!

Congratulations Maria! 🤝

 #BBNaija",FALSE,11,NA,2021-08-06 14:57:38,FALSE,NA,"1423659534653050882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frisky_NG",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Jackie B literally saw Maria from the jump and didn’t like her because of perception that she’ll have a problem with h…",FALSE,0,NA,2021-08-06 14:57:37,FALSE,NA,"1423659533864509444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_demss",11,TRUE,FALSE,NA,NA
"RT @laricacox: who called my baby ugly? 

#BBNaija https://t.co/0mK1YJ6HMY",FALSE,0,NA,2021-08-06 14:57:37,FALSE,NA,"1423659533507997698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"A person who rants a lot is always trouble no matter how much you avoid them sha #BBNaija",FALSE,4,NA,2021-08-06 14:57:37,FALSE,NA,"1423659533021425664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",0,FALSE,FALSE,NA,NA
"RT @Mazi_Miguel: Maria talks alot of rubbish with smooth accent and white privilege though.
#BBNAIJA  #Whitemoney",FALSE,0,NA,2021-08-06 14:57:37,FALSE,NA,"1423659532329398280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meejaysells",6,TRUE,FALSE,NA,NA
"RT @Muna96836601: Nini; They were up all night discussing (talking about God knows who)

Arin ; i know Maria, I don't think I can trust her…",FALSE,0,NA,2021-08-06 14:57:37,FALSE,NA,"1423659531582820357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",12,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-08-06 14:57:37,FALSE,NA,"1423659531389870084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManuelBolton_",598,TRUE,FALSE,NA,NA
"MARIA lives in JACKIE Bs head rent free. Since Day 1 😂😂😂🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️ #BBNAIJA",FALSE,6,NA,2021-08-06 14:57:37,FALSE,NA,"1423659531322675212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",2,FALSE,FALSE,NA,NA
"The World Record holder becomes Olympic champion! #UGA

Joshua Cheptegei wins the men's 5000m #Gold at @Tokyo2020!… https://t.co/UA3dwxVaBs",FALSE,1,NA,2021-08-06 14:57:37,TRUE,NA,"1423659531087880201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abusengz",0,FALSE,FALSE,NA,NA
"RT @Ult_Esther: Jackiechan just dey use laugh hide her pains, Maria finished her #BBnaija https://t.co/jtv1KhnGxg",FALSE,0,NA,2021-08-06 14:57:37,FALSE,NA,"1423659530676752385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",73,TRUE,FALSE,NA,NA
"See person Weh Dey talk about skin🤡

 #BBNaija https://t.co/9EShjvMI6E",FALSE,2,NA,2021-08-06 14:57:36,FALSE,NA,"1423659529821097997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Self_mimibae",0,FALSE,FALSE,NA,NA
"RT @C_Promise1: Omo... What's Jackie B saying?
You just said she apologized but you're still upset..... And few seconds after, you're sayin…",FALSE,0,NA,2021-08-06 14:57:36,FALSE,NA,"1423659529624031236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",12,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: Angel just repeated what she said about liquor, can liquor say what she said behind Angel too? I want to check somethi…",FALSE,0,NA,2021-08-06 14:57:36,FALSE,NA,"1423659528663535617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","totti_Er_pupone",22,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B, you brought your son in it first! Sit this one out. Maria wouldn’t have referred to your son if you hadn’t mention…",FALSE,0,NA,2021-08-06 14:57:36,FALSE,NA,"1423659527405191172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",49,TRUE,FALSE,NA,NA
"RT @ToyinTems: It’s going down between Jackie B, Maria, Angel and Beatrice #BBNaija https://t.co/VZIKDvd5FB",FALSE,0,NA,2021-08-06 14:57:36,FALSE,NA,"1423659526138572801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vikyjeh",28,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 14:57:35,FALSE,NA,"1423659525551403017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",34,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 14:57:35,FALSE,NA,"1423659524808904709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",254,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 14:57:35,FALSE,NA,"1423659523034779652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",167,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is who she said she was x2 #BBNaija https://t.co/ESIAEQxgXx",FALSE,0,NA,2021-08-06 14:57:35,FALSE,NA,"1423659522720256002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",109,TRUE,FALSE,NA,NA
"RT @videlvibelink: I feel bad for the people who'll be nominated beside Maria and Liquorose next week #BBNaija https://t.co/3iigkivsC3",FALSE,0,NA,2021-08-06 14:57:35,FALSE,NA,"1423659522552389632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",28,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel has been flirting with me too 😂😂😂😂😂

#BBNaija https://t.co/sjwnWWyMb3",FALSE,0,NA,2021-08-06 14:57:35,FALSE,NA,"1423659522359451652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",6,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Boma after Maria threw a plate into the sink and water splashed on him. #BBNaija #bbnaijia #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-06 14:57:34,FALSE,NA,"1423659520316878848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",87,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Maria says alot of rubbish and calls it joke #BBNaija",FALSE,0,NA,2021-08-06 14:57:34,FALSE,NA,"1423659519264104449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",8,TRUE,FALSE,NA,NA
"RT @steves_jay: I don't know what caused this fight between Maria and Jackie B, but whatever Maria is saying is true😎.
#BBNaija 
#BBNaija h…",FALSE,0,NA,2021-08-06 14:57:34,FALSE,NA,"1423659518857158668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",42,TRUE,FALSE,NA,NA
"It is Only on  #BBNaija Twitter you can’t love you favorite in peace, they will sha quote their own untop yours 😂🤣🤣 https://t.co/mkFgSyxthP",FALSE,3,NA,2021-08-06 14:57:34,FALSE,NA,"1423659517800329230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"RT @Wytemajek: Stan culture aside Maria did nothing wrong I don’t know where this hate is coming from #BBNaija",FALSE,0,NA,2021-08-06 14:57:34,FALSE,NA,"1423659517796093956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",7,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma on Maria swinging the plate in the sink 1 🤦‍♀️ #BBNaija https://t.co/B45nvynS44",FALSE,0,NA,2021-08-06 14:57:33,FALSE,NA,"1423659517271678977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperor_CAN",4,TRUE,FALSE,NA,NA
"Jackie B go and meet your Boma that cant hold a 10mins discussion with you except at night #BBNaija",FALSE,2,NA,2021-08-06 14:57:33,FALSE,NA,"1423659517091459079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",0,FALSE,FALSE,NA,NA
"That rat angel gossiped about someone and expected the person to approach her to confirm? Confirm what? Ode #bbnaija",FALSE,0,NA,2021-08-06 14:57:33,FALSE,NA,"1423659515589844998",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"RT @FaithS63428382: Jackie B, Maria being a drama Queen is better than your boring ass!
#BBNaija",FALSE,0,NA,2021-08-06 14:57:33,FALSE,NA,"1423659514981752833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 14:57:33,FALSE,NA,"1423659514054729728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",218,TRUE,FALSE,NA,NA
"RT @Chine247: In 2018, during my NYSC in Lafia, Nasarawa State. I went out one evening, to get some fruits. While haggling with the seller,…",FALSE,0,NA,2021-08-06 14:57:32,FALSE,NA,"1423659513438216192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Drogo",29,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE hasn't lost any fans Thankyou.#BBNAIJA https://t.co/o2ZgzcMLgf",FALSE,0,NA,2021-08-06 14:57:32,FALSE,NA,"1423659512351887362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",8,TRUE,FALSE,NA,NA
"RT @Smackpitarz: Finally got my first fave.. . Angel!!! Pls what are called? #BBNaija https://t.co/5biCmlC7RW",FALSE,0,NA,2021-08-06 14:57:32,FALSE,NA,"1423659511575887874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",16,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL Diary sessions the sweetest  ever #BBNaija

Confirmed by your FAV that can not confront ANGEL 😂😂😂😂😂😂😂😂 https://t…",FALSE,0,NA,2021-08-06 14:57:32,FALSE,NA,"1423659511567486982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babatunde_White",6,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Maria go chop nomination Monday...... let's get ready to vote y'all 😭😭

#BBNaija https://t.co/wurXWUPif3",FALSE,0,NA,2021-08-06 14:57:31,FALSE,NA,"1423659509000675333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",10,TRUE,FALSE,NA,NA
"Jackie: My son is watching 
Maria: Is it my fault 
This my favorite’s mouth ehn. God no go allow dem beat her for m… https://t.co/1xfXUVndMv",FALSE,8,NA,2021-08-06 14:57:31,TRUE,NA,"1423659508656754688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_philopearl",2,FALSE,FALSE,NA,NA
"Jackie B, stop acting like a Diva, if u just cant stand Maria's personality thats ok, dont act all righteous u are… https://t.co/zJIF9VgGX4",FALSE,3,NA,2021-08-06 14:57:31,TRUE,NA,"1423659508337889281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuophiDanch1",0,FALSE,FALSE,NA,NA
"RT @ashabi_zee: She can only run her mouth in the diary room...say it to her face sis #BBNaija https://t.co/E391ynOfKz",FALSE,0,NA,2021-08-06 14:57:31,FALSE,NA,"1423659506131775491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 14:57:30,FALSE,NA,"1423659505112473602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",85,TRUE,FALSE,NA,NA
"This lady talks too much #BBNaija",FALSE,2,NA,2021-08-06 14:57:30,FALSE,NA,"1423659503661338634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_mannequin",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Jackie doesn’t have female friends because she stereotypes other women. #BBNaija",FALSE,0,NA,2021-08-06 14:57:30,FALSE,NA,"1423659503468355592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",14,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma on Maria’s Issue 🤷🏻‍♀️🙆🏻‍♀️ #BBNaija https://t.co/8uGrtJq0lu",FALSE,0,NA,2021-08-06 14:57:30,FALSE,NA,"1423659503199866888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperor_CAN",2,TRUE,FALSE,NA,NA
"My girls😌💜#BBNaija https://t.co/oH3T6zpBBH",FALSE,63,NA,2021-08-06 14:57:30,FALSE,NA,"1423659503082409991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",10,FALSE,FALSE,NA,NA
"@_mireya_____ Five ke
#Liquorose 🌹🌹🌹🌹 #BBNaija",FALSE,2,"_mireya_____",2021-08-06 14:57:30,FALSE,"1423656260898017283","1423659502004576259","1285567407151624194","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: What happened? Why is everywhere scattered? Liquorose has won BBN already?????!!!!!!  #BBNaija https://t.co/dkqdcRzkYG",FALSE,0,NA,2021-08-06 14:57:30,FALSE,NA,"1423659501023023113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",45,TRUE,FALSE,NA,NA
"RT @nmzwali: The core of this situation is Emmanuel.....I think they venting out because this boy is not flirting with them anymore...ladie…",FALSE,0,NA,2021-08-06 14:57:29,FALSE,NA,"1423659500486107142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",4,TRUE,FALSE,NA,NA
"So all in all she’s trying to say Maria bullied😂😂😂 my bully🤣🤪  #BBNaija",FALSE,3,NA,2021-08-06 14:57:29,FALSE,NA,"1423659500461072392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NafyserhAM",0,FALSE,FALSE,NA,NA
"Yes, Jackie has no content and is boring or whatever but she's right about Maria. #BBNaija",FALSE,7,NA,2021-08-06 14:57:29,FALSE,NA,"1423659499139870722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",0,FALSE,FALSE,NA,NA
"RT @david_demss: you just said she apologized, now you can't remember #bbnaija",FALSE,0,NA,2021-08-06 14:57:29,FALSE,NA,"1423659498577842180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",1,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel is giving only fans content on BBN for free 
Y’all don’t deserve her 😭😭  #BBNaija https://t.co/qUG5mwRtVH",FALSE,0,NA,2021-08-06 14:57:29,FALSE,NA,"1423659498301005827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hawWahhhhh",9,TRUE,FALSE,NA,NA
"I just want want Maria and angel to talk things out.  #BBNaija",FALSE,28,NA,2021-08-06 14:57:29,FALSE,NA,"1423659497042612229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",1,FALSE,FALSE,NA,NA
"I wonder o #BBNaija https://t.co/1HRzdbCU4C",FALSE,2,NA,2021-08-06 14:57:28,FALSE,NA,"1423659496618999812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drophy4",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Jackie B's diary session was proudly sponsored by Maria #BBNaija https://t.co/UE0yP9R4Nu",FALSE,0,NA,2021-08-06 14:57:28,FALSE,NA,"1423659496178606080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your instincts are strong, but they were not strong to inform you who the wild cards were #BBNaija",FALSE,0,NA,2021-08-06 14:57:28,FALSE,NA,"1423659495331352580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @FaithUju1: So this is the Maria we would have lost on Sunday? Omo! Thank God o #BBNaija",FALSE,0,NA,2021-08-06 14:57:28,FALSE,NA,"1423659494966501378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",3,TRUE,FALSE,NA,NA
"Jackie Chan called herself a freak already so what is she on about??  #bbnaija",FALSE,2,NA,2021-08-06 14:57:28,FALSE,NA,"1423659493406162948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"RT @Liyah94307059: Maria how can i stan you 100x lol
😂😂😂..cos this 🔥🔥🔥..
#BBNaija https://t.co/V5zQirjulT",FALSE,0,NA,2021-08-06 14:57:28,FALSE,NA,"1423659493284589568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",19,TRUE,FALSE,NA,NA
"#BBNaija But the way Jackie B is saying Maria called her a whore is different from what I watched?
Maria literally… https://t.co/PI4DE33ZCw",FALSE,6,NA,2021-08-06 14:57:28,TRUE,NA,"1423659493179772931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",0,FALSE,FALSE,NA,NA
"RT @chyamaqa: I knew this BITCH hated Maria 😂

Right from day one... Omo you will be watching her from home soon you and that your \"Son\"…",FALSE,0,NA,2021-08-06 14:57:28,FALSE,NA,"1423659493028675590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",8,TRUE,FALSE,NA,NA
"RT @mikkysdelivery: No lies detected JackyB ... but hopefully jackyB will learn to tame that unforgiving spirit #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 14:57:28,FALSE,NA,"1423659492768632836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,TRUE,FALSE,NA,NA
"RT @armanie_f: One thing about my Maria, she’d give it to you hot hot 😌
#BBNaija https://t.co/2abr6Yn8wT",FALSE,0,NA,2021-08-06 14:57:28,FALSE,NA,"1423659492705775622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",23,TRUE,FALSE,NA,NA
"It's apparent, the whole house is against Maria and Pere.

When asked a question, they all refer back to what they… https://t.co/D5YxyPqblE",FALSE,10,NA,2021-08-06 14:57:27,TRUE,NA,"1423659491992776704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",3,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Boma on Maria’s Issue 🤦‍♀️  #BBNaija https://t.co/rc4WoYXAya",FALSE,0,NA,2021-08-06 14:57:27,FALSE,NA,"1423659491778781188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperor_CAN",2,TRUE,FALSE,NA,NA
"RT @thestephmink: So now Jackie wan fight? 🤣 where was all this energy infront of Maria? Abeg Abeg #BBNaija",FALSE,0,NA,2021-08-06 14:57:27,FALSE,NA,"1423659491678113795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",1,TRUE,FALSE,NA,NA
"@kemstic Was Cee-C not up every week? Was Tacha not up everyweek? Rest! 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋#bbnaija",FALSE,2,"kemstic",2021-08-06 14:57:27,FALSE,"1423659086240010245","1423659491560771586","1305295433741348871","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlavJ2",0,FALSE,FALSE,NA,NA
"#BBNaija Maria is wrong in all of this but because people are blinded they won't see. You provoke people and when t… https://t.co/ozGMWibYqV",FALSE,8,NA,2021-08-06 14:57:27,TRUE,NA,"1423659490457575431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Angel can also catch cruise 😁 #BBNaija https://t.co/tOgGvBQiwg",FALSE,0,NA,2021-08-06 14:57:27,FALSE,NA,"1423659489895534595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",30,TRUE,FALSE,NA,NA
"You can't  take a disrespect disguised as a joke !!! #BBNaija",FALSE,2,NA,2021-08-06 14:57:27,FALSE,NA,"1423659489409085441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",2,FALSE,FALSE,NA,NA
"RT @Ehneskay_Tim: Angel was annoyed when Saskay said her ship has capsized but Liquor shouldn't be angry at what she said because it was \"g…",FALSE,0,NA,2021-08-06 14:57:27,FALSE,NA,"1423659489404891138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","petals_E",37,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 14:57:27,FALSE,NA,"1423659489379733508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diogo_frances",167,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is one of the realest people in that house. #BBNaija",FALSE,0,NA,2021-08-06 14:57:27,FALSE,NA,"1423659488754679816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisNneka",55,TRUE,FALSE,NA,NA
"RT @AmakaFab: This baddie keeps it real! 
Angel is serious cruise  #BBNaija https://t.co/or2jXGNqCI",FALSE,0,NA,2021-08-06 14:57:27,FALSE,NA,"1423659488482111494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",28,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B, you brought your son in it first! Sit this one out. Maria wouldn’t have referred to your son if you hadn’t mention…",FALSE,0,NA,2021-08-06 14:57:26,FALSE,NA,"1423659488310185987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",49,TRUE,FALSE,NA,NA
"Is there anything about Maria this girl doesn’t hate 😏? #BBNaija",FALSE,2,NA,2021-08-06 14:57:26,FALSE,NA,"1423659486724636684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoyoVhenekai",0,FALSE,FALSE,NA,NA
