"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Beatrice drop this mic abeg #BBNaija",FALSE,1,NA,2021-07-28 02:27:01,FALSE,NA,"1420209148738813959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_najilal",0,FALSE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 02:27:00,FALSE,NA,"1420209141511909377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",79,TRUE,FALSE,NA,NA
"RT @KhafinatorC: My girls are Angel, Rose and Arin. They say it as it is💯 #BBNaija",FALSE,0,NA,2021-07-28 02:26:59,FALSE,NA,"1420209140580900864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Liquorose  #BBNaija https://t.co/qb547rvWZR",FALSE,0,NA,2021-07-28 02:26:58,FALSE,NA,"1420209136336257030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",41,TRUE,FALSE,NA,NA
"Kayode pls do the needful it already enough u guys decided to make it a married and single season #BBNaija",FALSE,2,NA,2021-07-28 02:26:57,FALSE,NA,"1420209129755484160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: A Queen is someone who isn't afraid to call you out to your face when necessary and who admits when they are wrong and does…",FALSE,0,NA,2021-07-28 02:26:57,FALSE,NA,"1420209129210191874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",18,TRUE,FALSE,NA,NA
"Kayode, we’re tired of Beatrice’s story abeg show us better thing, what nonsense #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-28 02:26:56,FALSE,NA,"1420209123921219585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Forever my girlies 😍😍😍. Fire and ice 😂.    #BBNaija https://t.co/kcxbMKafIH",FALSE,0,NA,2021-07-28 02:26:54,FALSE,NA,"1420209118527246339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",16,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: 11.1K legions 🌹🔥🔥🔥 Pls follow her @liquorose_ for more content ❤️❤️

#Liquorose
#BBNaija https://t.co/cNVaqvalT6",FALSE,0,NA,2021-07-28 02:26:47,FALSE,NA,"1420209087179022339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"Pere and Beatrice most intellectual conversation since the show started 
Thank u kayode 😒😒😭🚮 #BBNaija",FALSE,6,NA,2021-07-28 02:26:45,FALSE,NA,"1420209080367472640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: A Queen is someone who isn't afraid to call you out to your face when necessary and who admits when they are wrong and does…",FALSE,0,NA,2021-07-28 02:26:41,FALSE,NA,"1420209064408227840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",18,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is Top 5 material.
PERIODTTTTTTTTTTTTTTTTTTT!!!
#BBNaija https://t.co/JMYq0P0hKB",FALSE,0,NA,2021-07-28 02:26:41,FALSE,NA,"1420209063212748801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"They like you for your fine s3xy body #BBNaija",FALSE,3,NA,2021-07-28 02:26:40,FALSE,NA,"1420209060683522051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 02:26:40,FALSE,NA,"1420209060457156610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",45,TRUE,FALSE,NA,NA
"RT @sandbabey: If Maria and Rose give me a sismance I go pin there #BBNaija",FALSE,0,NA,2021-07-28 02:26:38,FALSE,NA,"1420209049417703424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",4,TRUE,FALSE,NA,NA
"Lmaoooooooooooooooooo I can't wait for pere to discuss this with his gist partner 

#BBNaija",FALSE,1,NA,2021-07-28 02:26:37,FALSE,NA,"1420209044430725120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie and Angel with the Sweet lines 🥰😍😋❤️.. 

#BBNaija
 https://t.co/ctNP1BItI6",FALSE,0,NA,2021-07-28 02:26:35,FALSE,NA,"1420209037954670593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tony88061112",8,TRUE,FALSE,NA,NA
"good night Legions even if it morning!!!#BBNaija",FALSE,6,NA,2021-07-28 02:26:34,FALSE,NA,"1420209033353613315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",0,FALSE,FALSE,NA,NA
"Do not push liquorose and Emma ship...they do not connect... #BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-07-28 02:26:25,FALSE,NA,"1420208995344785411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 02:26:18,FALSE,NA,"1420208965028360198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Khali_fa",226,TRUE,FALSE,NA,NA
"RT @Ladymoi3: I absolutely love the fact that liquorose gave Angel and Arin time to cool off and then apologized in a none condescending wa…",FALSE,0,NA,2021-07-28 02:26:16,FALSE,NA,"1420208957650575365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",13,TRUE,FALSE,NA,NA
"RT @Chisom23168291: Emmanuel is the new Eric 😭😭 is not by height or fine boy 😕 #bbnaija",FALSE,0,NA,2021-07-28 02:26:15,FALSE,NA,"1420208955725422595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"Beatrice: Big people love me. Everyone wey dey close to me, dey big

Me: 

#BBNaija https://t.co/o8vS3LfFYc",FALSE,10,NA,2021-07-28 02:26:15,FALSE,NA,"1420208955318484995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"Beatrice are you sure you are happy? You're still talking about the man. 

#BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-07-28 02:26:12,FALSE,NA,"1420208940680364035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"RT @HusbandMikasa: That Smile Tho😊🤩 @liquorose_ #liquorose #BBNaija #BBNaijaShineYaEyes Liquorose A Queen I Stan🍷🌹 https://t.co/x22u6NovXs",FALSE,0,NA,2021-07-28 02:26:10,FALSE,NA,"1420208934917451777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"Beatrice is so strong and it’s sad that she’s even thinking she played any part in this rubbish. Pere was not expec… https://t.co/J32l6ANbFM",FALSE,6,NA,2021-07-28 02:26:09,TRUE,NA,"1420208929259331584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinasa_anukam",1,FALSE,FALSE,NA,NA
"RT @BlvckDotun: Arin is the content of this show
She has everything!! #BBNaija",FALSE,0,NA,2021-07-28 02:26:07,FALSE,NA,"1420208921109729282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",4,TRUE,FALSE,NA,NA
"Pere no dey follow Beatrice relationship story baba just dey find X partner #BBNaija 🤣",FALSE,5,NA,2021-07-28 02:26:03,FALSE,NA,"1420208902721970177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"When they say confusion then it’s Beatrice 🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-28 02:26:03,FALSE,NA,"1420208901711093765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"You've not talked about both of you going to sleep😏

#BBNaija",FALSE,4,NA,2021-07-28 02:26:02,FALSE,NA,"1420208897797738496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @cashii13: Wy do I love. Or sorry why do the world love you. #BBNaija https://t.co/Bg0Jo7NfJa",FALSE,0,NA,2021-07-28 02:25:59,FALSE,NA,"1420208885953089537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"Wetin we no Qo hear from Beatrice mouth 😺 #BBNaija",FALSE,1,NA,2021-07-28 02:25:55,FALSE,NA,"1420208868710391811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"Beatrice are you sure you are happy? You're still talking about the man. 

#BBNaija",FALSE,5,NA,2021-07-28 02:25:51,FALSE,NA,"1420208854814560256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose giving reasonable suggestions..
 #BBNaija 
#Liquorose
#Lions https://t.co/N6piRavNvY",FALSE,0,NA,2021-07-28 02:25:51,FALSE,NA,"1420208853979844608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BigAnthony1981",20,TRUE,FALSE,NA,NA
"Do not push liquorose and Emma ship...they do not connect... #BBNaija",FALSE,9,NA,2021-07-28 02:25:49,FALSE,NA,"1420208845230641161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"I think Beatrice likes pere😒😒

I thought she said she has a very serious relationship of 2years outside the house #BBNaija",FALSE,2,NA,2021-07-28 02:25:47,FALSE,NA,"1420208838649786377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",0,FALSE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 02:25:46,FALSE,NA,"1420208831943090178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",15,TRUE,FALSE,NA,NA
"See , I heard that when she was talking to Saga about the issue. She corrected herself but still🥴 that was a no no… https://t.co/HmNMqhDlQi",FALSE,8,NA,2021-07-28 02:25:40,TRUE,NA,"1420208807867731969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Some of the Northerner Governors knows that Bandits are being sponsored to kill Nigerians. 

It’s en…",FALSE,0,NA,2021-07-28 02:25:40,FALSE,NA,"1420208806911528967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yetundebawa",34,TRUE,FALSE,NA,NA
"Beatrice’s skin though😍😍 #BBNaija",FALSE,7,NA,2021-07-28 02:25:39,FALSE,NA,"1420208801899323395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",0,FALSE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 02:25:25,FALSE,NA,"1420208743913037824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",15,TRUE,FALSE,NA,NA
"Emmanuel is the new Eric 😭😭 is not by height or fine boy 😕 #bbnaija",FALSE,16,NA,2021-07-28 02:25:23,FALSE,NA,"1420208735612407811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chisom23168291",2,FALSE,FALSE,NA,NA
"RT @stephniedebrand: We no come here for family and training children ohhh hmmm #BBNaija",FALSE,0,NA,2021-07-28 02:25:22,FALSE,NA,"1420208733641134081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Me when Princess comes on the screen 
#BBNaija 
 https://t.co/sV2SEtU9Gb",FALSE,0,NA,2021-07-28 02:25:20,FALSE,NA,"1420208724627660803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feloccity",155,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 02:25:16,FALSE,NA,"1420208706931855360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhDholda",31,TRUE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 02:25:16,FALSE,NA,"1420208705455411202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",15,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-28 02:25:15,FALSE,NA,"1420208702129311746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MindOf_A_king",294,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 02:25:15,FALSE,NA,"1420208701110169603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelumiiie",44,TRUE,FALSE,NA,NA
"Kayode, we’re tired of Beatrice’s story abeg show us better thing, what nonsense #BBNaija",FALSE,5,NA,2021-07-28 02:25:13,FALSE,NA,"1420208693317193728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_lina1",0,FALSE,FALSE,NA,NA
"Is Beatrice really excusing the actions of her violent ex. Hmmm
#BBNaija",FALSE,3,NA,2021-07-28 02:25:08,FALSE,NA,"1420208674807635978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"RT @AMALOPEZZZZ: LiquorRose isnt asleep yet… am not qualified to sleep yet😍 please #BBNaija https://t.co/6ZslOUBtUJ",FALSE,0,NA,2021-07-28 02:25:07,FALSE,NA,"1420208667467685895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"Beatrice has a very nice skin  #BBNaija",FALSE,2,NA,2021-07-28 02:25:05,FALSE,NA,"1420208661499191399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"I'm sure by now Pere in Dick raise bcoz he is only detecting Beatrice #BBNaija",FALSE,0,NA,2021-07-28 02:25:05,FALSE,NA,"1420208658605039617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMUEL__LINCOLN",0,FALSE,FALSE,NA,NA
"See 🤣🤣

But pls we no dy ship

#BBNaija https://t.co/UWtPSgv4Gq",FALSE,5,NA,2021-07-28 02:25:04,FALSE,NA,"1420208656558313472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Blakk Rasta Has This For The Christians and Churches 😂😂😂

. Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini #NoPre…",FALSE,0,NA,2021-07-28 02:25:02,FALSE,NA,"1420208647326556161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WeSquirt",2,TRUE,FALSE,NA,NA
"She is still somehow blaming herself for a controlling, chauvinist. Covincing herself that she is over it but talks… https://t.co/GUwCtP7Sf5",FALSE,2,NA,2021-07-28 02:25:01,TRUE,NA,"1420208643019091970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BuoyBlazey: Sammie is real af!! Making me like the nigerian accent.. Love yuh my igala brother! 🙌 #BBNaija",FALSE,0,NA,2021-07-28 02:25:00,FALSE,NA,"1420208641513250817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",4,TRUE,FALSE,NA,NA
"Beatrice its okay, Kayode change the camera. Even peru is not interested,  he is jusf saying hmm uhummm #BBNaija",FALSE,2,NA,2021-07-28 02:25:00,FALSE,NA,"1420208638430416898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ngozib14",0,FALSE,FALSE,NA,NA
"😂 Pere is boring sha, no wonder he dey hide face since, so he no Sabi hold convo. Beatrice goan sleep 😩😪 #BBNaija",FALSE,3,NA,2021-07-28 02:25:00,FALSE,NA,"1420208637469921283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Beatrice please Stubbornness is not a reason abuse. Please. You deserved so much more as a young woman. Not a partner a…",FALSE,0,NA,2021-07-28 02:24:56,FALSE,NA,"1420208624081715200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",1,TRUE,FALSE,NA,NA
"RT @krystlira: Brown Skin Girl. 😍😍
Her skin just like pearls
The best thing in the world 

Beauty &amp; Brains #Saskay  #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-07-28 02:24:56,FALSE,NA,"1420208622097809409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dann_andrey",3,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 02:24:55,FALSE,NA,"1420208620260761606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",380,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-28 02:24:55,FALSE,NA,"1420208619681898496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feloccity",95,TRUE,FALSE,NA,NA
"We no come here for family and training children ohhh hmmm #BBNaija",FALSE,3,NA,2021-07-28 02:24:55,FALSE,NA,"1420208616720814087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",1,FALSE,FALSE,NA,NA
"My ears dey hurt #bbnaija",FALSE,2,NA,2021-07-28 02:24:53,FALSE,NA,"1420208611746320390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: A Queen is someone who isn't afraid to call you out to your face when necessary and who admits when they are wrong and does…",FALSE,0,NA,2021-07-28 02:24:51,FALSE,NA,"1420208603345133569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",18,TRUE,FALSE,NA,NA
"RT @AccDorathy: I feel like Prince and Guinness 🍻 Advert are the 23rd housemate this season☺️😊. Our Nwa Ka Ibe Ya🍻.

#Bbnaija https://t.co/…",FALSE,0,NA,2021-07-28 02:24:48,FALSE,NA,"1420208588841181189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diogo_frances",10,TRUE,FALSE,NA,NA
"#BBNaija
Okay let's forgive Maria for disturbing our ship for now, but on Saturday after party we don't want stories https://t.co/XDknmwg9jn",FALSE,9,NA,2021-07-28 02:24:46,FALSE,NA,"1420208581950021636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUHLEBE87154072",0,FALSE,FALSE,NA,NA
"#BBNaija 
Ano understand, is Beatrice a divorcee abi just baby mama",FALSE,1,NA,2021-07-28 02:24:42,FALSE,NA,"1420208565227343874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lerdhan1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Angel 
Arin 
LiquorRose 
This ladies have content 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 02:24:40,FALSE,NA,"1420208555760685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",3,TRUE,FALSE,NA,NA
"And I think she has figure out some people's strategy 👀 and smartest 

I used \"I and think\" 

#BBNaija https://t.co/tc54UhhcT1",FALSE,3,NA,2021-07-28 02:24:38,FALSE,NA,"1420208548441640963",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pre_siwela",0,FALSE,FALSE,NA,NA
"RT @lastieyy: Arin is right though, there is a profession like \"CULTURAL PRODUCER\" #BBNaija https://t.co/t3UnNcBJIp",FALSE,0,NA,2021-07-28 02:24:35,FALSE,NA,"1420208535011463169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",12,TRUE,FALSE,NA,NA
"Angel is Top 5 material.
PERIODTTTTTTTTTTTTTTTTTTT!!!
#BBNaija https://t.co/JMYq0P0hKB",FALSE,13,NA,2021-07-28 02:24:34,FALSE,NA,"1420208532377505797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",1,FALSE,FALSE,NA,NA
"Issokay. Shey Angel fit beat Liquor if them leave am ? 🌚🌚 #bbnaija https://t.co/y9waT1XE6q",FALSE,9,NA,2021-07-28 02:24:32,FALSE,NA,"1420208522978070528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",1,FALSE,FALSE,NA,NA
"RT @AJ_Gozi: If Maria and Whitemoney are not in the house...you people wont have anything to talk about...
Maria haven't left the top 5 tre…",FALSE,0,NA,2021-07-28 02:24:28,FALSE,NA,"1420208506599317504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",16,TRUE,FALSE,NA,NA
"RT @serwaa_akosua: Sammie ooooo🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 02:24:28,FALSE,NA,"1420208506238640128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",1,TRUE,FALSE,NA,NA
"#BBNaija

Today evening star show gbas gbos award goes to Maria, WhiteMoney, Angel and Arin.

But wait oooo, is Emm… https://t.co/wR2qtWCVqz",FALSE,3,NA,2021-07-28 02:24:27,TRUE,NA,"1420208502203686912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",0,FALSE,FALSE,NA,NA
"Cross? Like??

Omo Cross that's Maria drop like Biscuit 

#BBNaija https://t.co/7lTgWnAXRq",FALSE,3,NA,2021-07-28 02:24:27,FALSE,NA,"1420208499020161025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Where is the lie 😂😂😂😂

Follow @urbantrendgh for more updates don't forget to turn on the notification bell to be no… https://t.co/fWT6kirWR2",FALSE,5,NA,2021-07-28 02:24:22,TRUE,NA,"1420208480003280898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","urbantrendgh",0,FALSE,FALSE,NA,NA
"Beatrice please Stubbornness is not a reason abuse. Please. You deserved so much more as a young woman. Not a partn… https://t.co/eUW98IOQIW",FALSE,8,NA,2021-07-28 02:24:13,TRUE,NA,"1420208440316735488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinasa_anukam",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: It’s acc weird and disgusting 🥴 that some of you are anticipating beef between some of these female housemates. 
Drunk with…",FALSE,0,NA,2021-07-28 02:24:11,FALSE,NA,"1420208433198862339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-28 02:24:06,FALSE,NA,"1420208413150257155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",32,TRUE,FALSE,NA,NA
"It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,71,NA,2021-07-28 02:24:03,FALSE,NA,"1420208402442203137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",15,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Sammie grip that Supa Komando bottle like say e dey fear say person go snatch am 😂

#SupaKomandoXBBN #BBNaija https://…",FALSE,0,NA,2021-07-28 02:24:01,FALSE,NA,"1420208392400949251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olahscrib",19,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Whatever this damsel says or does in #BBNaija house is right and will be added to the 10 commandments, nobody  should  be…",FALSE,0,NA,2021-07-28 02:24:00,FALSE,NA,"1420208386512232450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
